#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.623744518    2.259122807  -58.868487084    0.554945283    0.761196846
   -1.588445724    2.259122807  -59.123886764    0.855756115    0.917729424
   -1.553146930    2.259122807  -59.424288239    0.797148516    1.206702627
   -1.517848136    2.259122807  -59.638399630    0.407762761    1.493331583
   -1.482549342    2.259122807  -59.688448256   -0.102477324    1.681320738
   -1.447250548    2.259122807  -59.586213212   -0.409941626    1.740438593
   -1.411951754    2.259122807  -59.440296360   -0.323038886    1.673523195
   -1.376652961    2.259122807  -59.383125946    0.049297952    1.481406126
   -1.341354167    2.259122807  -59.466130922    0.409943916    1.156011559
   -1.306055373    2.259122807  -59.632801687    0.489738449    0.722638354
   -1.270756579    2.259122807  -59.763776190    0.224808929    0.265303774
   -1.235457785    2.259122807  -59.758499691   -0.252934442   -0.107050704
   -1.200158991    2.259122807  -59.571102473   -0.792678057   -0.308957279
   -1.164860197    2.259122807  -59.193556606   -1.336595442   -0.319236650
   -1.129561404    2.259122807  -58.616326057   -1.910655007   -0.188831041
   -1.094262610    2.259122807  -57.832224213   -2.512892935    0.002868989
   -1.058963816    2.259122807  -56.848860038   -3.010274010    0.168728152
   -1.023665022    2.259122807  -55.725147049   -3.284238305    0.249002399
   -0.988366228    2.259122807  -54.553328231   -3.303302727    0.196418276
   -0.953067434    2.259122807  -53.412052653   -3.120288726   -0.014954864
   -0.917768640    2.259122807  -52.350034256   -2.853800346   -0.396207264
   -0.882469847    2.259122807  -51.380172247   -2.636137774   -0.908162741
   -0.847171053    2.259122807  -50.464817195   -2.566959785   -1.462998031
   -0.811872259    2.259122807  -49.530785637   -2.740399146   -1.944484701
   -0.776573465    2.259122807  -48.490607592   -3.171957062   -2.268311057
   -0.741274671    2.259122807  -47.272371995   -3.716450502   -2.423692906
   -0.705975877    2.259122807  -45.867428994   -4.194453926   -2.453807607
   -0.670677083    2.259122807  -44.325378669   -4.476900210   -2.401584683
   -0.635378289    2.259122807  -42.717484519   -4.587307801   -2.248348363
   -0.600079496    2.259122807  -41.090050420   -4.610176863   -1.933280799
   -0.564780702    2.259122807  -39.458211383   -4.606464065   -1.412007848
   -0.529481908    2.259122807  -37.833284827   -4.564424819   -0.746418712
   -0.494183114    2.259122807  -36.236975945   -4.446906006   -0.123683935
   -0.458884320    2.259122807  -34.691408738   -4.309389053    0.232615595
   -0.423585526    2.259122807  -33.172617713   -4.312924660    0.193735057
   -0.388286732    2.259122807  -31.599271745   -4.654883763   -0.184270706
   -0.352987939    2.259122807  -29.838976465   -5.337424849   -0.698780571
   -0.317689145    2.259122807  -27.803594842   -6.175164180   -1.138685327
   -0.282390351    2.259122807  -25.495909743   -6.832584235   -1.426389511
   -0.247091557    2.259122807  -23.025016342   -7.071962204   -1.622076718
   -0.211792763    2.259122807  -20.550277126   -6.868358938   -1.833021019
   -0.176493969    2.259122807  -18.203950475   -6.366880827   -2.100636196
   -0.141195175    2.259122807  -16.056873654   -5.779797188   -2.374943665
   -0.105896382    2.259122807  -14.113166085   -5.232255249   -2.579603688
   -0.070597588    2.259122807  -12.350640620   -4.753467015   -2.696875191
   -0.035298794    2.259122807  -10.749795797   -4.301036437   -2.779211071
    0.000000000    2.259122807   -9.310396402   -3.839079754   -2.889980070
    0.035298794    2.259122807   -8.036142985   -3.373157515   -3.036979372
    0.070597588    2.259122807   -6.917522512   -2.965820345   -3.158750295
    0.105896382    2.259122807   -5.921198619   -2.687025310   -3.156317519
    0.141195175    2.259122807   -5.000615044   -2.533142589   -2.958275024
    0.176493969    2.259122807   -4.126020910   -2.412996507   -2.557662351
    0.211792763    2.259122807   -3.306427087   -2.198451293   -2.036376305
    0.247091557    2.259122807   -2.591313049   -1.814814957   -1.535372721
    0.282390351    2.259122807   -2.041332072   -1.274119355   -1.196974110
    0.317689145    2.259122807   -1.701570255   -0.642227843   -1.102495799
    0.352987939    2.259122807   -1.590263481    0.009821537   -1.232237892
    0.388286732    2.259122807   -1.706207677    0.646464006   -1.484555879
    0.423585526    2.259122807   -2.048928183    1.310556080   -1.717718328
    0.458884320    2.259122807   -2.646054702    2.104174503   -1.813057572
    0.494183114    2.259122807   -3.561933855    3.125877086   -1.726907380
    0.529481908    2.259122807   -4.878892820    4.361325561   -1.510700134
    0.564780702    2.259122807   -6.640782159    5.594021397   -1.289349234
    0.600079496    2.259122807   -8.780829550    6.428916228   -1.190293819
    0.635378289    2.259122807  -11.085613715    6.473426360   -1.261329523
    0.670677083    2.259122807  -13.237674317    5.567523495   -1.436617355
    0.705975877    2.259122807  -14.929872064    3.937937487   -1.569546247
    0.741274671    2.259122807  -15.998944116    2.147971524   -1.515936071
    0.776573465    2.259122807  -16.504061494    0.832477048   -1.201479274
    0.811872259    2.259122807  -16.686862671    0.348417684   -0.638166652
    0.847171053    2.259122807  -16.837698054    0.593215784    0.095544315
    0.882469847    2.259122807  -17.135471940    1.091743811    0.879611048
    0.917768640    2.259122807  -17.574375660    1.319609610    1.561943400
    0.953067434    2.259122807  -18.006119135    1.042289090    1.980562258
    0.988366228    2.259122807  -18.265518986    0.385980474    2.008985462
    1.023665022    2.259122807  -18.270929858   -0.341512625    1.621628726
    1.058963816    2.259122807  -18.044369144   -0.900713097    0.933270047
    1.094262610    2.259122807  -17.658866920   -1.251706801    0.173385619
    1.129561404    2.259122807  -17.171957754   -1.488408282   -0.407929481
    1.164860197    2.259122807  -16.605688232   -1.715762903   -0.653595737
    1.200158991    2.259122807  -15.954764996   -1.962200305   -0.578272222
    1.235457785    2.259122807  -15.217520318   -2.209498302   -0.363051134
    1.270756579    2.259122807  -14.399575221   -2.410869248   -0.257012358
    1.306055373    2.259122807  -13.515170042   -2.592822367   -0.441564830
    1.341354167    2.259122807  -12.561495201   -2.816149433   -0.936858971
    1.376652961    2.259122807  -11.511166674   -3.132946723   -1.595142150
    1.411951754    2.259122807  -10.334921933   -3.528291316   -2.190596083
    1.447250548    2.259122807   -9.027936931   -3.843295819   -2.518504854
    1.482549342    2.259122807   -7.652592815   -3.874553783   -2.476026114
    1.517848136    2.259122807   -6.335930576   -3.509498885   -2.086711200
    1.553146930    2.259122807   -5.212989965   -2.812969673   -1.466503996
    1.588445724    2.259122807   -4.358032887   -2.030819652   -0.771674505
    1.623744518    2.259122807   -3.748486747   -1.476173235   -0.143772333
    1.659043311    2.259122807   -3.269719166   -1.283331358    0.330380783
    1.694342105    2.259122807   -2.802828998   -1.388880677    0.625163349
    1.729640899    2.259122807   -2.281040335   -1.556992117    0.751143428
    1.764939693    2.259122807   -1.720389867   -1.578830634    0.744840937
    1.800238487    2.259122807   -1.189206574   -1.392661577    0.653420783
    1.835537281    2.259122807   -0.752757584   -1.064917654    0.522887315
    1.870836075    2.259122807   -0.440050250   -0.709893256    0.392529365
    1.906134868    2.259122807   -0.242794632   -0.418851001    0.283482903
    1.941433662    2.259122807   -0.131537657   -0.227250275    0.200701423
    1.976732456    2.259122807   -0.072514343   -0.118753096    0.140266296
    2.012031250    2.259122807   -0.041633239   -0.063034894    0.094959231
    2.047330044    2.259122807   -0.025059248   -0.033189675    0.060209037
    2.082628838    2.259122807   -0.017185380   -0.007405947    0.032739083
    2.117927632    2.259122807   -0.020239904    0.027388523    0.008009057
    2.153226425    2.259122807   -0.040252571    0.093828966   -0.023277476
    2.188525219    2.259122807   -0.093206962    0.217480837   -0.077304327
    2.223824013    2.259122807   -0.204029721    0.426058510   -0.177398156
    2.259122807    2.259122807   -0.406441636    0.736855390   -0.347222447
    2.294421601    2.259122807   -0.735586550    1.141855939   -0.597792392
    2.329720395    2.259122807   -1.220538644    1.612301574   -0.909032327
    2.365019189    2.259122807   -1.877777255    2.108888487   -1.219284476
    2.400317983    2.259122807   -2.708369360    2.588542281   -1.427978930
    2.435616776    2.259122807   -3.699778277    3.010278404   -1.419177832
    2.470915570    2.259122807   -4.822110444    3.325601703   -1.095841876
    2.506214364    2.259122807   -6.033735336    3.517439657   -0.417730516
    2.541513158    2.259122807   -7.297965352    3.642414969    0.567068016
    2.576811952    2.259122807   -8.615244532    3.847547372    1.710886465
    2.612110746    2.259122807  -10.045731934    4.301579427    2.786231327
    2.647409540    2.259122807  -11.688262374    5.045263257    3.555597467
    2.682708333    2.259122807  -13.625420533    5.922555434    3.865531251
    2.718007127    2.259122807  -15.848455181    6.607364938    3.719997898
    2.753305921    2.259122807  -18.233123393    6.805243221    3.280611860
    2.788604715    2.259122807  -20.590718622    6.472645533    2.780840257
    2.823903509    2.259122807  -22.772972384    5.885675046    2.401196606
    2.859202303    2.259122807  -24.768735648    5.486263491    2.187011152
    2.894501097    2.259122807  -26.710748170    5.609402648    2.059901695
    2.929799890    2.259122807  -28.792583674    6.259641038    1.901716323
    2.965098684    2.259122807  -31.150931140    7.096762601    1.652405091
    3.000397478    2.259122807  -33.773968346    7.689893559    1.360278523
    3.035696272    2.259122807  -36.511634632    7.709669844    1.151844624
    3.070995066    2.259122807  -39.143115916    7.115531313    1.162236926
    3.106293860    2.259122807  -41.490161450    6.143881184    1.453581291

   -3.141592654    2.294421601  -44.130863518    5.698058282    1.699436197
   -3.106293860    2.294421601  -46.020383160    5.040125519    2.145321904
   -3.070995066    2.294421601  -47.706113097    4.534606432    2.473784951
   -3.035696272    2.294421601  -49.228197753    4.095839206    2.494379046
   -3.000397478    2.294421601  -50.597450029    3.666299818    2.162419995
   -2.965098684    2.294421601  -51.829297537    3.361280205    1.631697058
   -2.929799890    2.294421601  -52.998693611    3.317287832    1.177689671
   -2.894501097    2.294421601  -54.199550272    3.508155172    1.014646204
   -2.859202303    2.294421601  -55.459309951    3.587259939    1.152903684
   -2.823903509    2.294421601  -56.668906834    3.170854767    1.389173854
   -2.788604715    2.294421601  -57.630670270    2.235113353    1.475504427
   -2.753305921    2.294421601  -58.224412252    1.166443272    1.296831170
   -2.718007127    2.294421601  -58.498705684    0.489460089    0.940650168
   -2.682708333    2.294421601  -58.634459397    0.378893716    0.613481001
   -2.647409540    2.294421601  -58.794736861    0.557944709    0.494158798
   -2.612110746    2.294421601  -59.013923320    0.666332288    0.645822699
   -2.576811952    2.294421601  -59.236437064    0.597616558    1.009147501
   -2.541513158    2.294421601  -59.431034407    0.556662837    1.443000952
   -2.506214364    2.294421601  -59.652150205    0.762038158    1.784320132
   -2.470915570    2.294421601  -59.993757417    1.200975972    1.911568712
   -2.435616776    2.294421601  -60.490849184    1.587998441    1.795943026
   -2.400317983    2.294421601  -61.059984449    1.559811256    1.507982132
   -2.365019189    2.294421601  -61.514592228    0.950326445    1.185011330
   -2.329720395    2.294421601  -61.666230040   -0.116508831    0.958934349
   -2.294421601    2.294421601  -61.421740663   -1.221529866    0.903939942
   -2.259122807    2.294421601  -60.854232106   -1.873386801    1.007311833
   -2.223824013    2.294421601  -60.184217703   -1.773792105    1.185184166
   -2.188525219    2.294421601  -59.669077083   -1.039661048    1.316021211
   -2.153226425    2.294421601  -59.464371271   -0.115498300    1.309884366
   -2.117927632    2.294421601  -59.546692392    0.513282673    1.149683408
   -2.082628838    2.294421601  -59.757768879    0.621377252    0.908117472
   -2.047330044    2.294421601  -59.933637998    0.368114393    0.716382346
   -2.012031250    2.294421601  -60.014248911    0.145781914    0.679850547
   -1.976732456    2.294421601  -60.064642059    0.213226154    0.841731166
   -1.941433662    2.294421601  -60.185612474    0.501104902    1.170468233
   -1.906134868    2.294421601  -60.400204671    0.696921735    1.586523357
   -1.870836075    2.294421601  -60.623357132    0.515909200    1.977403194
   -1.835537281    2.294421601  -60.710824760   -0.060869274    2.223847439
   -1.800238487    2.294421601  -60.557019056   -0.781234578    2.227243541
   -1.764939693    2.294421601  -60.174033359   -1.315318091    1.957941414
   -1.729640899    2.294421601  -59.677556873   -1.390296055    1.488441200
   -1.694342105    2.294421601  -59.244558927   -0.974360699    0.978130494
   -1.659043311    2.294421601  -59.024591625   -0.208618672    0.605757793
   -1.623744518    2.294421601  -59.092035947    0.589169099    0.484397354
   -1.588445724    2.294421601  -59.399462070    1.097980968    0.607190954
   -1.553146930    2.294421601  -59.801669036    1.109017265    0.869410743
   -1.517848136    2.294421601  -60.118353848    0.659074564    1.138052672
   -1.482549342    2.294421601  -60.236295424    0.024770976    1.318443989
   -1.447250548    2.294421601  -60.154464706   -0.421813368    1.373895669
   -1.411951754    2.294421601  -59.979030210   -0.477663714    1.288349810
   -1.376652961    2.294421601  -59.840374738   -0.259131588    1.045714522
   -1.341354167    2.294421601  -59.789375859   -0.035065311    0.645684199
   -1.306055373    2.294421601  -59.784862528   -0.016077090    0.144039671
   -1.270756579    2.294421601  -59.742891618   -0.230423664   -0.347889535
   -1.235457785    2.294421601  -59.601434214   -0.557970078   -0.725029466
   -1.200158991    2.294421601  -59.339460942   -0.909374072   -0.935118165
   -1.164860197    2.294421601  -58.951155227   -1.290246587   -0.987993707
   -1.129561404    2.294421601  -58.410819355   -1.755409974   -0.922602841
   -1.094262610    2.294421601  -57.692026091   -2.307450928   -0.764109293
   -1.058963816    2.294421601  -56.782357535   -2.804704994   -0.531613231
   -1.023665022    2.294421601  -55.722893167   -3.139566126   -0.258733487
   -0.988366228    2.294421601  -54.581242045   -3.286886665   -0.031779136
   -0.953067434    2.294421601  -53.412539675   -3.300403486    0.043354750
   -0.917768640    2.294421601  -52.248715993   -3.245365200   -0.121146602
   -0.882469847    2.294421601  -51.111815165   -3.175327919   -0.521043393
   -0.847171053    2.294421601  -49.999823174   -3.118181954   -1.051431997
   -0.811872259    2.294421601  -48.889555752   -3.167785819   -1.551626645
   -0.776573465    2.294421601  -47.731630926   -3.407817534   -1.891159015
   -0.741274671    2.294421601  -46.462104513   -3.779802861   -2.031926213
   -0.705975877    2.294421601  -45.056277726   -4.148943735   -2.016838467
   -0.670677083    2.294421601  -43.543468264   -4.356137509   -1.915431948
   -0.635378289    2.294421601  -41.994150146   -4.369115306   -1.752193152
   -0.600079496    2.294421601  -40.469308485   -4.239501261   -1.507147953
   -0.564780702    2.294421601  -38.996436387   -4.085374395   -1.155311049
   -0.529481908    2.294421601  -37.566918302   -4.008527632   -0.744227771
   -0.494183114    2.294421601  -36.143692730   -4.055631470   -0.412786597
   -0.458884320    2.294421601  -34.679975195   -4.254833780   -0.321830062
   -0.423585526    2.294421601  -33.116193720   -4.610950895   -0.542798253
   -0.388286732    2.294421601  -31.397642065   -5.142577881   -0.985259165
   -0.352987939    2.294421601  -29.466415894   -5.779686645   -1.437787651
   -0.317689145    2.294421601  -27.307035217   -6.425941360   -1.706668622
   -0.282390351    2.294421601  -24.944776846   -6.906390015   -1.743442786
   -0.247091557    2.294421601  -22.460783680   -7.094761671   -1.641995615
   -0.211792763    2.294421601  -19.969563779   -6.949052186   -1.541799848
   -0.176493969    2.294421601  -17.581821433   -6.517071108   -1.517613004
   -0.141195175    2.294421601  -15.378476223   -5.938683518   -1.560181073
   -0.105896382    2.294421601  -13.384149193   -5.358676463   -1.631309224
   -0.070597588    2.294421601  -11.579976300   -4.871555173   -1.733002460
   -0.035298794    2.294421601   -9.930554066   -4.465134059   -1.905485210
    0.000000000    2.294421601   -8.421520034   -4.064445537   -2.167293982
    0.035298794    2.294421601   -7.064820961   -3.599703936   -2.465966854
    0.070597588    2.294421601   -5.882514949   -3.080320985   -2.686685626
    0.105896382    2.294421601   -4.881759742   -2.587151372   -2.701891181
    0.141195175    2.294421601   -4.041070741   -2.180679312   -2.442553871
    0.176493969    2.294421601   -3.327599446   -1.869305543   -1.932962515
    0.211792763    2.294421601   -2.713723058   -1.604635053   -1.296538040
    0.247091557    2.294421601   -2.192588601   -1.337031105   -0.708522326
    0.282390351    2.294421601   -1.772086316   -1.033419686   -0.322871335
    0.317689145    2.294421601   -1.470431899   -0.660999710   -0.208765223
    0.352987939    2.294421601   -1.316524457   -0.193679120   -0.324597218
    0.388286732    2.294421601   -1.347632109    0.393794645   -0.553689914
    0.423585526    2.294421601   -1.612578147    1.140098975   -0.758610711
    0.458884320    2.294421601   -2.175865427    2.086010097   -0.849488817
    0.494183114    2.294421601   -3.109718514    3.233430702   -0.825704559
    0.529481908    2.294421601   -4.471304545    4.482374123   -0.778332627
    0.564780702    2.294421601   -6.257606358    5.588813776   -0.847633748
    0.600079496    2.294421601   -8.360457554    6.218128420   -1.140612835
    0.635378289    2.294421601  -10.558363260    6.095441207   -1.656274161
    0.670677083    2.294421601  -12.568159449    5.171333427   -2.268769279
    0.705975877    2.294421601  -14.144694543    3.707712913   -2.777521003
    0.741274671    2.294421601  -15.182815829    2.216656777   -3.001720864
    0.776573465    2.294421601  -15.770842763    1.230514948   -2.853424323
    0.811872259    2.294421601  -16.144074056    1.012316137   -2.356795182
    0.847171053    2.294421601  -16.558643721    1.399146927   -1.624101972
    0.882469847    2.294421601  -17.143410832    1.882752234   -0.812642540
    0.917768640    2.294421601  -17.834724692    1.931243807   -0.089913624
    0.953067434    2.294421601  -18.428873798    1.332002554    0.399953571
    0.988366228    2.294421601  -18.721717441    0.283414222    0.567844834
    1.023665022    2.294421601  -18.627066034   -0.786108930    0.413270355
    1.058963816    2.294421601  -18.206999355   -1.514934510    0.041689849
    1.094262610    2.294421601  -17.609858780   -1.797242901   -0.361350392
    1.129561404    2.294421601  -16.974268765   -1.761894032   -0.598392617
    1.164860197    2.294421601  -16.371767863   -1.652032322   -0.552745639
    1.200158991    2.294421601  -15.788644155   -1.675115417   -0.254938217
    1.235457785    2.294421601  -15.158227809   -1.934939054    0.118549891
    1.270756579    2.294421601  -14.399620300   -2.380290166    0.339629354
    1.306055373    2.294421601  -13.465826008   -2.905638995    0.250784809
    1.341354167    2.294421601  -12.350291818   -3.391825739   -0.150721279
    1.376652961    2.294421601  -11.079143585   -3.770330751   -0.719148528
    1.411951754    2.294421601   -9.700380386   -4.004515643   -1.253968030
    1.447250548    2.294421601   -8.276639729   -4.012542839   -1.584778584
    1.482549342    2.294421601   -6.902070901   -3.707366013   -1.634387061
    1.517848136    2.294421601   -5.694590796   -3.077185311   -1.425488751
    1.553146930    2.294421601   -4.752161232   -2.245299759   -1.045647416
    1.588445724    2.294421601   -4.101957154   -1.459958026   -0.600824810
    1.623744518    2.294421601   -3.680838234   -0.991077180   -0.177651183
    1.659043311    2.294421601   -3.351141114   -0.923375003    0.179621411
    1.694342105    2.294421601   -2.987293404   -1.163321013    0.457764300
    1.729640899    2.294421601   -2.522756426   -1.455712512    0.647170026
    1.764939693    2.294421601   -1.978840629   -1.581607767    0.741389503
    1.800238487    2.294421601   -1.432893249   -1.468899852    0.744694775
    1.835537281    2.294421601   -0.962141893   -1.176226753    0.678671533
    1.870836075    2.294421601   -0.608816257   -0.824687986    0.578191696
    1.906134868    2.294421601   -0.373502841   -0.519074013    0.471301438
    1.941433662    2.294421601   -0.230238645   -0.308750322    0.371852633
    1.976732456    2.294421601   -0.145200721   -0.185391746    0.283026998
    2.012031250    2.294421601   -0.092789661   -0.118301472    0.203736434
    2.047330044    2.294421601   -0.058534008   -0.078091851    0.135570383
    2.082628838    2.294421601   -0.036515218   -0.043195051    0.080690328
    2.117927632    2.294421601   -0.027806685   -0.004742295    0.037571592
    2.153226425    2.294421601   -0.035387608    0.053353485   -0.001445392
    2.188525219    2.294421601   -0.069553514    0.147593045   -0.052023526
    2.223824013    2.294421601   -0.146886404    0.301762567   -0.137612765
    2.259122807    2.294421601   -0.292684417    0.537900623   -0.281747211
    2.294421601    2.294421601   -0.538059456    0.869100756   -0.496096065
    2.329720395    2.294421601   -0.919054193    1.306191690   -0.761889976
    2.365019189    2.294421601   -1.474148371    1.854117748   -1.017717869
    2.400317983    2.294421601   -2.241054546    2.503254978   -1.159006561
    2.435616776    2.294421601   -3.250053745    3.212845699   -1.061913226
    2.470915570    2.294421601   -4.507015945    3.892334304   -0.623480621
    2.506214364    2.294421601   -5.983355836    4.439968842    0.188409056
    2.541513158    2.294421601   -7.619879480    4.800149016    1.294877340
    2.576811952    2.294421601   -9.355813128    5.018083980    2.500421977
    2.612110746    2.294421601  -11.162022593    5.216760752    3.533509824
    2.647409540    2.294421601  -13.049388978    5.491763249    4.141528716
    2.682708333    2.294421601  -15.049510955    5.837970111    4.194970053
    2.718007127    2.294421601  -17.164887361    6.116930282    3.753556724
    2.753305921    2.294421601  -19.341781774    6.165821375    3.047800067
    2.788604715    2.294421601  -21.487046972    5.944697050    2.373629079
    2.823903509    2.294421601  -23.525261085    5.604766563    1.952299250
    2.859202303    2.294421601  -25.462908054    5.418928586    1.834097985
    2.894501097    2.294421601  -27.397631935    5.606218773    1.902911133
    2.929799890    2.294421601  -29.466868285    6.171614722    1.968840811
    2.965098684    2.294421601  -31.770272835    6.877854176    1.891693136
    3.000397478    2.294421601  -34.302510475    7.417285158    1.663552716
    3.035696272    2.294421601  -36.956371542    7.535920624    1.397152102
    3.070995066    2.294421601  -39.565115366    7.177981738    1.256362476
    3.106293860    2.294421601  -41.983047517    6.477714186    1.358087482

   -3.141592654    2.329720395  -44.688920236    6.012220568    1.487919342
   -3.106293860    2.329720395  -46.703431545    5.399934053    1.735869023
   -3.070995066    2.329720395  -48.494553413    4.739269538    1.994508746
   -3.035696272    2.329720395  -50.039568401    4.010013921    2.104412327
   -3.000397478    2.329720395  -51.328608217    3.319426145    1.993006984
   -2.965098684    2.329720395  -52.418793281    2.949847135    1.735639880
   -2.929799890    2.329720395  -53.466832907    3.073165282    1.510639180
   -2.894501097    2.329720395  -54.629122748    3.533781030    1.453200426
   -2.859202303    2.329720395  -55.930958254    3.764602767    1.544958356
   -2.823903509    2.329720395  -57.195620508    3.266933875    1.616482096
   -2.788604715    2.329720395  -58.150436622    2.085281635    1.500018362
   -2.753305921    2.329720395  -58.650243113    0.805948740    1.169990135
   -2.718007127    2.329720395  -58.787706274    0.115884217    0.779740191
   -2.682708333    2.329720395  -58.822156515    0.207843091    0.553025808
   -2.647409540    2.329720395  -58.975644673    0.694468558    0.633740970
   -2.612110746    2.329720395  -59.292642453    1.066253654    1.012586749
   -2.576811952    2.329720395  -59.680205811    1.103968168    1.543786458
   -2.541513158    2.329720395  -60.043793919    0.976003366    2.023675881
   -2.506214364    2.329720395  -60.375330175    0.947896430    2.276586452
   -2.470915570    2.329720395  -60.732561060    1.104418587    2.229202210
   -2.435616776    2.329720395  -61.152913451    1.268251861    1.925215578
   -2.400317983    2.329720395  -61.588629424    1.152285118    1.488542325
   -2.365019189    2.329720395  -61.906188644    0.603176147    1.069758425
   -2.329720395    2.329720395  -61.963213965   -0.294302206    0.785631949
   -2.294421601    2.329720395  -61.692128388   -1.196561242    0.698970376
   -2.259122807    2.329720395  -61.163025578   -1.693981003    0.804235111
   -2.223824013    2.329720395  -60.567118501   -1.557982660    1.024932264
   -2.188525219    2.329720395  -60.114815757   -0.919046465    1.226948478
   -2.153226425    2.329720395  -59.922331649   -0.174084537    1.287345327
   -2.117927632    2.329720395  -59.954147529    0.296868841    1.159471754
   -2.082628838    2.329720395  -60.076652752    0.364201393    0.907838037
   -2.047330044    2.329720395  -60.174620266    0.203734878    0.669453708
   -2.012031250    2.329720395  -60.227304663    0.159254114    0.553697526
   -1.976732456    2.329720395  -60.314599307    0.402121065    0.597266595
   -1.941433662    2.329720395  -60.525343388    0.809813190    0.764677720
   -1.906134868    2.329720395  -60.858057304    1.041313406    1.000116859
   -1.870836075    2.329720395  -61.195860212    0.804948469    1.240914024
   -1.835537281    2.329720395  -61.360654255    0.072340088    1.419830997
   -1.800238487    2.329720395  -61.214832912   -0.876935742    1.458908741
   -1.764939693    2.329720395  -60.755734109   -1.641547538    1.306867465
   -1.729640899    2.329720395  -60.116268820   -1.849420366    0.987323492
   -1.694342105    2.329720395  -59.521373110   -1.403214461    0.606295527
   -1.659043311    2.329720395  -59.178015285   -0.460383387    0.300756793
   -1.623744518    2.329720395  -59.197063007    0.564731878    0.155846032
   -1.588445724    2.329720395  -59.528499890    1.242637193    0.160438235
   -1.553146930    2.329720395  -59.994566874    1.308717381    0.238204390
   -1.517848136    2.329720395  -60.377145463    0.820309144    0.316352324
   -1.482549342    2.329720395  -60.539322448    0.110754652    0.365029618
   -1.447250548    2.329720395  -60.471991307   -0.428152112    0.382030291
   -1.411951754    2.329720395  -60.273778257   -0.605423814    0.343394893
   -1.376652961    2.329720395  -60.063687641   -0.539185555    0.199206837
   -1.341354167    2.329720395  -59.889036653   -0.447231952   -0.074719769
   -1.306055373    2.329720395  -59.727905424   -0.469879372   -0.430919069
   -1.270756579    2.329720395  -59.534972681   -0.616362720   -0.767490437
   -1.235457785    2.329720395  -59.280420327   -0.809638681   -1.010944533
   -1.200158991    2.329720395  -58.953166449   -1.033624574   -1.159423234
   -1.164860197    2.329720395  -58.537640594   -1.325799030   -1.259269460
   -1.129561404    2.329720395  -57.997896650   -1.713558390   -1.329599734
   -1.094262610    2.329720395  -57.311556607   -2.159290520   -1.321298936
   -1.058963816    2.329720395  -56.476849838   -2.526297347   -1.152096272
   -1.023665022    2.329720395  -55.533699663   -2.776796341   -0.789955139
   -0.988366228    2.329720395  -54.517783544   -2.959772218   -0.322985314
   -0.953067434    2.329720395  -53.434881597   -3.164698705    0.079982658
   -0.917768640    2.329720395  -52.270265253   -3.391626592    0.243417114
   -0.882469847    2.329720395  -51.034922612   -3.572158604    0.096143894
   -0.847171053    2.329720395  -49.759345775   -3.619953572   -0.289624927
   -0.811872259    2.329720395  -48.479581902   -3.599387991   -0.744820346
   -0.776573465    2.329720395  -47.199756584   -3.655796612   -1.098122658
   -0.741274671    2.329720395  -45.877736779   -3.833990125   -1.260852281
   -0.705975877    2.329720395  -44.478221757   -4.074900530   -1.245619628
   -0.670677083    2.329720395  -43.003657225   -4.222719196   -1.132442894
   -0.635378289    2.329720395  -41.507178239   -4.205263905   -0.995749140
   -0.600079496    2.329720395  -40.047187493   -4.032595286   -0.872472071
   -0.564780702    2.329720395  -38.655062780   -3.840803268   -0.767648113
   -0.529481908    2.329720395  -37.309472660   -3.796114137   -0.705595889
   -0.494183114    2.329720395  -35.937118203   -3.999711876   -0.750499109
   -0.458884320    2.329720395  -34.449520930   -4.453174055   -0.975600821
   -0.423585526    2.329720395  -32.773181673   -5.035100391   -1.388137030
   -0.388286732    2.329720395  -30.888498756   -5.624510292   -1.882301404
   -0.352987939    2.329720395  -28.808204027   -6.110723356   -2.273849923
   -0.317689145    2.329720395  -26.577290437   -6.495673051   -2.417678571
   -0.282390351    2.329720395  -24.231924004   -6.759751007   -2.301377140
   -0.247091557    2.329720395  -21.817136329   -6.873627152   -2.033294872
   -0.211792763    2.329720395  -19.397932931   -6.774549614   -1.749922551
   -0.176493969    2.329720395  -17.057581393   -6.424977098   -1.527215893
   -0.141195175    2.329720395  -14.875863639   -5.905117285   -1.376582313
   -0.105896382    2.329720395  -12.884623830   -5.377421926   -1.292078178
   -0.070597588    2.329720395  -11.059904573   -4.977124982   -1.298826794
   -0.035298794    2.329720395   -9.352663771   -4.688058185   -1.434431208
    0.000000000    2.329720395   -7.747334818   -4.373840660   -1.691017954
    0.035298794    2.329720395   -6.281187812   -3.888481305   -1.984226113
    0.070597588    2.329720395   -5.021865653   -3.205842039   -2.177854292
    0.105896382    2.329720395   -4.022824880   -2.442493603   -2.142577532
    0.141195175    2.329720395   -3.285108207   -1.747446587   -1.821219318
    0.176493969    2.329720395   -2.763156723   -1.239361191   -1.258798974
    0.211792763    2.329720395   -2.382210572   -0.946565791   -0.593427262
    0.247091557    2.329720395   -2.071873441   -0.828320927   -0.003988008
    0.282390351    2.329720395   -1.786973716   -0.785262349    0.366885961
    0.317689145    2.329720395   -1.524862191   -0.674688738    0.471376484
