#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.129561404    1.800238487  -65.865955069   -1.224601281   -0.274711738
   -1.094262610    1.800238487  -65.368834838   -1.634441539    0.080163131
   -1.058963816    1.800238487  -64.676499882   -2.269711776    0.238334125
   -1.023665022    1.800238487  -63.764510686   -2.838011851    0.231578076
   -0.988366228    1.800238487  -62.700084968   -3.117818274    0.204388076
   -0.953067434    1.800238487  -61.592215389   -3.101004210    0.302656365
   -0.917768640    1.800238487  -60.516640338   -2.949761121    0.554856634
   -0.882469847    1.800238487  -59.478608064   -2.953505552    0.864052129
   -0.847171053    1.800238487  -58.385148273   -3.274016028    1.074114055
   -0.811872259    1.800238487  -57.129484139   -3.831541392    1.092801263
   -0.776573465    1.800238487  -55.686886029   -4.260056165    0.952499483
   -0.741274671    1.800238487  -54.172740435   -4.194663855    0.779892944
   -0.705975877    1.800238487  -52.782058773   -3.601138896    0.699227056
   -0.670677083    1.800238487  -51.632963678   -2.909545648    0.746880358
   -0.635378289    1.800238487  -50.662359281   -2.673795777    0.863007823
   -0.600079496    1.800238487  -49.659442606   -3.095713101    0.939586664
   -0.564780702    1.800238487  -48.431665927   -3.842680745    0.908326747
   -0.529481908    1.800238487  -46.962698313   -4.372977278    0.784039526
   -0.494183114    1.800238487  -45.399903830   -4.380737181    0.656370437
   -0.458884320    1.800238487  -43.911893815   -3.999728127    0.634293326
   -0.423585526    1.800238487  -42.564928825   -3.647944560    0.763084613
   -0.388286732    1.800238487  -41.289135741   -3.606023627    0.976171037
   -0.352987939    1.800238487  -39.980537314   -3.819334590    1.128574463
   -0.317689145    1.800238487  -38.590716002   -4.008083465    1.087242821
   -0.282390351    1.800238487  -37.167089328   -4.006546087    0.823173636
   -0.247091557    1.800238487  -35.774909758   -3.847515297    0.439691435
   -0.211792763    1.800238487  -34.444093095   -3.680648354    0.092158830
   -0.176493969    1.800238487  -33.161412838   -3.566769612   -0.104257055
   -0.141195175    1.800238487  -31.919981661   -3.424429634   -0.155567709
   -0.105896382    1.800238487  -30.753935059   -3.141213602   -0.167177215
   -0.070597588    1.800238487  -29.716248303   -2.710782157   -0.258470726
   -0.035298794    1.800238487  -28.835596803   -2.288541005   -0.472755380
    0.000000000    1.800238487  -28.071907555   -2.054381889   -0.753231568
    0.035298794    1.800238487  -27.346408125   -2.075982690   -0.984555700
    0.070597588    1.800238487  -26.590264149   -2.198652834   -1.081834916
    0.105896382    1.800238487  -25.806475238   -2.184278279   -1.042145652
    0.141195175    1.800238487  -25.073321258   -1.922736349   -0.936414953
    0.176493969    1.800238487  -24.468680189   -1.478773265   -0.855154977
    0.211792763    1.800238487  -24.015785038   -1.101311891   -0.865815990
    0.247091557    1.800238487  -23.652181231   -1.006102003   -1.001343245
    0.282390351    1.800238487  -23.265046429   -1.228514763   -1.275282834
    0.317689145    1.800238487  -22.757230425   -1.647837702   -1.694296682
    0.352987939    1.800238487  -22.096571939   -2.074874188   -2.232549013
    0.388286732    1.800238487  -21.310688903   -2.327048731   -2.808158427
    0.423585526    1.800238487  -20.479784520   -2.334191328   -3.274899342
    0.458884320    1.800238487  -19.691477513   -2.067943385   -3.479868656
    0.494183114    1.800238487  -19.044997104   -1.546588009   -3.356619926
    0.529481908    1.800238487  -18.628236195   -0.762547654   -2.981495848
    0.564780702    1.800238487  -18.526219378    0.217561149   -2.556620822
    0.600079496    1.800238487  -18.785630461    1.251960264   -2.304821297
    0.635378289    1.800238487  -19.388856182    2.137715918   -2.360005331
    0.670677083    1.800238487  -20.255596889    2.722708567   -2.710320432
    0.705975877    1.800238487  -21.266167812    2.954860714   -3.239255201
    0.741274671    1.800238487  -22.293665499    2.804348899   -3.787996501
    0.776573465    1.800238487  -23.193103380    2.222865050   -4.211326511
    0.811872259    1.800238487  -23.802795960    1.160867054   -4.398124404
    0.847171053    1.800238487  -23.965807597   -0.271823207   -4.288417972
    0.882469847    1.800238487  -23.598795473   -1.782090646   -3.891048819
    0.917768640    1.800238487  -22.749427700   -2.926287793   -3.288452019
    0.953067434    1.800238487  -21.621812991   -3.298604004   -2.609888579
    0.988366228    1.800238487  -20.536637612   -2.684860792   -1.989353535
    1.023665022    1.800238487  -19.823500859   -1.260186819   -1.521719162
    1.058963816    1.800238487  -19.669081556    0.357112506   -1.255807463
    1.094262610    1.800238487  -19.993910271    1.329157398   -1.196615698
    1.129561404    1.800238487  -20.458585599    1.093714684   -1.320548010
    1.164860197    1.800238487  -20.635937926   -0.212422785   -1.564261345
    1.200158991    1.800238487  -20.267244242   -1.829939781   -1.829013220
    1.235457785    1.800238487  -19.404815167   -2.900200110   -1.984201477
    1.270756579    1.800238487  -18.330594266   -3.026801612   -1.894239701
    1.306055373    1.800238487  -17.338896776   -2.530393766   -1.453027644
    1.341354167    1.800238487  -16.526943213   -2.134635840   -0.629599424
    1.376652961    1.800238487  -15.745985118   -2.420524024    0.493858163
    1.411951754    1.800238487  -14.730528570   -3.413327847    1.725827143
    1.447250548    1.800238487  -13.308479578   -4.618431600    2.828701325
    1.482549342    1.800238487  -11.524728550   -5.358104532    3.616060862
    1.517848136    1.800238487   -9.625299676   -5.253358975    4.021710162
    1.553146930    1.800238487   -7.900663175   -4.414164953    4.104965393
    1.588445724    1.800238487   -6.531303761   -3.337227564    3.985617539
    1.623744518    1.800238487   -5.509067996   -2.518557581    3.761136900
    1.659043311    1.800238487   -4.693752692   -2.174804219    3.467567994
    1.694342105    1.800238487   -3.929433592   -2.191464889    3.089073032
    1.729640899    1.800238487   -3.136541485   -2.281976451    2.614061805
    1.764939693    1.800238487   -2.335451994   -2.217721900    2.063516398
    1.800238487    1.800238487   -1.597388695   -1.915505363    1.498827383
    1.835537281    1.800238487   -0.996810082   -1.463056020    0.990774564
    1.870836075    1.800238487   -0.564530384   -0.986827378    0.592742672
    1.906134868    1.800238487   -0.289240348   -0.589437872    0.318929905
    1.941433662    1.800238487   -0.133371982   -0.310893206    0.153663986
    1.976732456    1.800238487   -0.055557818   -0.146032483    0.066654552
    2.012031250    1.800238487   -0.020967187   -0.060225254    0.026480421
    2.047330044    1.800238487   -0.008056421   -0.017517901    0.010610176
    2.082628838    1.800238487   -0.005779175    0.005816263    0.006210591
    2.117927632    1.800238487   -0.011742451    0.030203486    0.005656516
    2.153226425    1.800238487   -0.030239860    0.080777930    0.002018323
    2.188525219    1.800238487   -0.074572879    0.181673373   -0.014222339
    2.223824013    1.800238487   -0.168426504    0.365611899   -0.058894298
    2.259122807    1.800238487   -0.345210396    0.651882243   -0.150453595
    2.294421601    1.800238487   -0.639469466    1.024535555   -0.300527064
    2.329720395    1.800238487   -1.071452462    1.419229037   -0.500294454
    2.365019189    1.800238487   -1.634250827    1.750263733   -0.709847835
    2.400317983    1.800238487   -2.293511554    1.962704365   -0.866146528
    2.435616776    1.800238487   -3.009831266    2.087429461   -0.910272984
    2.470915570    1.800238487   -3.771609454    2.242400937   -0.822336741
    2.506214364    1.800238487   -4.613100564    2.559912698   -0.634252251
    2.541513158    1.800238487   -5.607954980    3.112338185   -0.414752642
    2.576811952    1.800238487   -6.835053610    3.863003518   -0.233953056
    2.612110746    1.800238487   -8.346929873    4.702558846   -0.135220451
    2.647409540    1.800238487  -10.151128783    5.500820032   -0.125661465
    2.682708333    1.800238487  -12.214114511    6.154439977   -0.173571841
    2.718007127    1.800238487  -14.471703165    6.591530714   -0.211761223
    2.753305921    1.800238487  -16.838028806    6.766918711   -0.159282531
    2.788604715    1.800238487  -19.221570162    6.698053744    0.033165958
    2.823903509    1.800238487  -21.552964578    6.498934798    0.332012580
    2.859202303    1.800238487  -23.818204650    6.358004384    0.622829281
    2.894501097    1.800238487  -26.066300949    6.413406740    0.776987177
    2.929799890    1.800238487  -28.370882946    6.660715061    0.743910652
    2.965098684    1.800238487  -30.774862922    6.949405277    0.593830013
    3.000397478    1.800238487  -33.260723715    7.101757771    0.472170524
    3.035696272    1.800238487  -35.767595590    7.062103612    0.497309324
    3.070995066    1.800238487  -38.225308946    6.833513303    0.682231470
    3.106293860    1.800238487  -40.569048279    6.418357411    0.932085732

   -3.141592654    1.835537281  -43.177565835    5.901712321    1.500022902
   -3.106293860    1.835537281  -45.099949915    4.970295351    1.582192336
   -3.070995066    1.835537281  -46.687286260    4.060207346    1.587945952
   -3.035696272    1.835537281  -48.002820928    3.480274498    1.522849588
   -3.000397478    1.835537281  -49.198451450    3.374889927    1.394622459
   -2.965098684    1.835537281  -50.429938472    3.643684616    1.196263182
   -2.929799890    1.835537281  -51.781541123    4.014336798    0.957359237
   -2.894501097    1.835537281  -53.239719069    4.202792674    0.775849819
   -2.859202303    1.835537281  -54.706398520    4.067090121    0.791093474
   -2.823903509    1.835537281  -56.061827337    3.572190481    1.086827651
   -2.788604715    1.835537281  -57.195207931    2.822829162    1.586948104
   -2.753305921    1.835537281  -58.046338050    2.023123981    2.077329098
   -2.718007127    1.835537281  -58.640257046    1.405987452    2.327117580
   -2.682708333    1.835537281  -59.078171929    1.160048211    2.229377616
   -2.647409540    1.835537281  -59.499523056    1.294425132    1.860100924
   -2.612110746    1.835537281  -60.013250541    1.638662496    1.404416237
   -2.576811952    1.835537281  -60.650681437    1.961956608    1.044117374
   -2.541513158    1.835537281  -61.368320058    2.076501285    0.881633821
   -2.506214364    1.835537281  -62.075038440    1.899143522    0.917316792
   -2.470915570    1.835537281  -62.672219012    1.455143630    1.072070215
   -2.435616776    1.835537281  -63.084823328    0.899853558    1.240014455
   -2.400317983    1.835537281  -63.309848377    0.423800327    1.325973221
   -2.365019189    1.835537281  -63.411638608    0.216745419    1.314901205
   -2.329720395    1.835537281  -63.490205322    0.285730379    1.263457961
   -2.294421601    1.835537281  -63.610668278    0.401768969    1.266802999
   -2.259122807    1.835537281  -63.740314643    0.289594063    1.385906683
   -2.223824013    1.835537281  -63.773327798   -0.131974132    1.596903566
   -2.188525219    1.835537281  -63.631806814   -0.617797517    1.809340229
   -2.153226425    1.835537281  -63.366387449   -0.786690439    1.918011797
   -2.117927632    1.835537281  -63.140665997   -0.382444690    1.865516328
   -2.082628838    1.835537281  -63.140173070    0.442977346    1.665228893
   -2.047330044    1.835537281  -63.444212709    1.255788101    1.377429796
   -2.012031250    1.835537281  -63.971847529    1.662570771    1.080903125
   -1.976732456    1.835537281  -64.547029307    1.537821995    0.847050961
   -1.941433662    1.835537281  -65.005967694    1.045282026    0.716280017
   -1.906134868    1.835537281  -65.270672394    0.488073602    0.700566275
   -1.870836075    1.835537281  -65.368726071    0.138446253    0.775281418
   -1.835537281    1.835537281  -65.401331123    0.116025822    0.883102059
   -1.800238487    1.835537281  -65.478230051    0.386462437    0.954675957
   -1.764939693    1.835537281  -65.677887705    0.775208067    0.931609027
   -1.729640899    1.835537281  -66.014366969    1.134760726    0.793027572
   -1.694342105    1.835537281  -66.459967677    1.382905358    0.563434317
   -1.659043311    1.835537281  -66.973537516    1.523172977    0.302235710
   -1.623744518    1.835537281  -67.511651845    1.521347028    0.063452536
   -1.588445724    1.835537281  -68.013852405    1.306574854   -0.120546096
   -1.553146930    1.835537281  -68.400573053    0.876292257   -0.234128490
   -1.517848136    1.835537281  -68.616943337    0.373024993   -0.252582100
   -1.482549342    1.835537281  -68.677414929    0.026332471   -0.146273293
   -1.447250548    1.835537281  -68.662176427   -0.035199776    0.070076093
   -1.411951754    1.835537281  -68.658826602    0.032125865    0.299575467
   -1.376652961    1.835537281  -68.659455296   -0.067594641    0.394392346
   -1.341354167    1.835537281  -68.558249179   -0.552573455    0.242858738
   -1.306055373    1.835537281  -68.230314530   -1.275808302   -0.130465890
   -1.270756579    1.835537281  -67.667769963   -1.823918417   -0.562641035
   -1.235457785    1.835537281  -67.004629035   -1.813767817   -0.838304685
   -1.200158991    1.835537281  -66.439915140   -1.315323430   -0.814382505
   -1.164860197    1.835537281  -66.070613846   -0.794718874   -0.495975766
   -1.129561404    1.835537281  -65.812568207   -0.737787538   -0.013856351
   -1.094262610    1.835537281  -65.466939696   -1.285950212    0.447299510
   -1.058963816    1.835537281  -64.860438568   -2.133326403    0.750760287
   -1.023665022    1.835537281  -63.967892814   -2.845356413    0.863529543
   -0.988366228    1.835537281  -62.895991226   -3.125340246    0.857319275
   -0.953067434    1.835537281  -61.802490907   -3.002782153    0.850744311
   -0.917768640    1.835537281  -60.781802924   -2.745911722    0.913741440
   -0.882469847    1.835537281  -59.820333779   -2.745211007    1.036654159
   -0.847171053    1.835537281  -58.783849869   -3.173902106    1.147306027
   -0.811872259    1.835537281  -57.537582443   -3.876870565    1.184075824
   -0.776573465    1.835537281  -56.061108377   -4.393186028    1.139053066
   -0.741274671    1.835537281  -54.498412468   -4.322460090    1.044125237
   -0.705975877    1.835537281  -53.071368846   -3.676360252    0.924425166
   -0.670677083    1.835537281  -51.902133624   -2.955712093    0.767408201
   -0.635378289    1.835537281  -50.911378351   -2.753314753    0.544567914
   -0.600079496    1.835537281  -49.867856019   -3.247888220    0.250275449
   -0.564780702    1.835537281  -48.575229647   -4.048801223   -0.071245308
   -0.529481908    1.835537281  -47.035072318   -4.556515384   -0.340181872
   -0.494183114    1.835537281  -45.427042310   -4.437950200   -0.470527984
   -0.458884320    1.835537281  -43.951025750   -3.869089165   -0.397551827
   -0.423585526    1.835537281  -42.680190572   -3.360821985   -0.124221173
   -0.388286732    1.835537281  -41.515006842   -3.292834276    0.257214335
   -0.352987939    1.835537281  -40.295877525   -3.651053966    0.587673151
   -0.317689145    1.835537281  -38.922705595   -4.091576663    0.715156314
   -0.282390351    1.835537281  -37.426993240   -4.313705792    0.579097061
   -0.247091557    1.835537281  -35.906385058   -4.242038857    0.252841393
   -0.211792763    1.835537281  -34.444774065   -4.003151480   -0.122965585
   -0.176493969    1.835537281  -33.073595828   -3.742709016   -0.418384945
   -0.141195175    1.835537281  -31.792312102   -3.488745553   -0.593584586
   -0.105896382    1.835537281  -30.609520124   -3.188524335   -0.684569816
   -0.070597588    1.835537281  -29.546497934   -2.812054970   -0.745879693
   -0.035298794    1.835537281  -28.620047341   -2.440169623   -0.797248847
    0.000000000    1.835537281  -27.803604435   -2.187119905   -0.817970889
    0.035298794    1.835537281  -27.045469256   -2.118087928   -0.772177597
    0.070597588    1.835537281  -26.293985830   -2.131839002   -0.650434524
    0.105896382    1.835537281  -25.546506901   -2.057449920   -0.488985261
    0.141195175    1.835537281  -24.855993494   -1.821267356   -0.358923150
    0.176493969    1.835537281  -24.271620394   -1.475907043   -0.328616297
    0.211792763    1.835537281  -23.797233258   -1.230439701   -0.435972382
    0.247091557    1.835537281  -23.364058227   -1.269605934   -0.680490921
    0.282390351    1.835537281  -22.860622759   -1.622955906   -1.040300954
    0.317689145    1.835537281  -22.192277609   -2.158792290   -1.497068123
    0.352987939    1.835537281  -21.336762583   -2.656191942   -2.025962799
    0.388286732    1.835537281  -20.348494715   -2.867561989   -2.564327656
    0.423585526    1.835537281  -19.356848503   -2.674128213   -2.987122307
    0.458884320    1.835537281  -18.505327186   -2.072152966   -3.135899699
    0.494183114    1.835537281  -17.921682955   -1.197415405   -2.916273317
    0.529481908    1.835537281  -17.670877569   -0.208153430   -2.376787837
    0.564780702    1.835537281  -17.763613112    0.722437057   -1.726441627
    0.600079496    1.835537281  -18.156145649    1.468348225   -1.243926301
    0.635378289    1.835537281  -18.766512621    1.958224513   -1.152640861
    0.670677083    1.835537281  -19.504483761    2.191321512   -1.520130539
    0.705975877    1.835537281  -20.287891471    2.230549546   -2.255175940
    0.741274671    1.835537281  -21.055754352    2.090969989   -3.150449662
    0.776573465    1.835537281  -21.734977061    1.719303445   -3.950923782
    0.811872259    1.835537281  -22.226991677    1.017617517   -4.416042980
    0.847171053    1.835537281  -22.414055268    0.008271899   -4.388120002
    0.882469847    1.835537281  -22.215371649   -1.127991966   -3.846049544
    0.917768640    1.835537281  -21.641123587   -2.053583433   -2.918784319
    0.953067434    1.835537281  -20.829891598   -2.414111499   -1.843606777
    0.988366228    1.835537281  -20.030427845   -1.976789207   -0.886562346
    1.023665022    1.835537281  -19.517292178   -0.847904737   -0.255892714
    1.058963816    1.835537281  -19.449344589    0.437761092   -0.052798622
    1.094262610    1.835537281  -19.749645261    1.119648115   -0.253723723
    1.129561404    1.835537281  -20.104362357    0.701407291   -0.737738608
    1.164860197    1.835537281  -20.131305368   -0.646535356   -1.318686041
    1.200158991    1.835537281  -19.623904127   -2.156332017   -1.808489982
    1.235457785    1.835537281  -18.685400427   -2.986835210   -2.058971679
    1.270756579    1.835537281  -17.638691357   -2.774740498   -1.981611721
    1.306055373    1.835537281  -16.803393501   -1.895005401   -1.543500617
    1.341354167    1.835537281  -16.279405086   -1.151967354   -0.759982800
    1.376652961    1.835537281  -15.888500264   -1.222732648    0.289433628
    1.411951754    1.835537281  -15.304213920   -2.206899330    1.459107763
    1.447250548    1.835537281  -14.277336321   -3.617108135    2.557747498
    1.482549342    1.835537281  -12.788317767   -4.702878693    3.411633287
    1.517848136    1.835537281  -11.054451716   -4.963166705    3.925180558
    1.553146930    1.835537281   -9.378853400   -4.408361616    4.109225375
    1.588445724    1.835537281   -7.978038618   -3.504899210    4.046494589
    1.623744518    1.835537281   -6.877714868   -2.785156731    3.831154666
    1.659043311    1.835537281   -5.954026571   -2.524549698    3.520531759
    1.694342105    1.835537281   -5.050023181   -2.633835917    3.125037100
    1.729640899    1.835537281   -4.084581274   -2.814377867    2.645977687
    1.764939693    1.835537281   -3.085502912   -2.797305069    2.101274706
    1.800238487    1.835537281   -2.144688547   -2.473653148    1.542761308
    1.835537281    1.835537281   -1.360842212   -1.932880399    1.033958373
    1.870836075    1.835537281   -0.783816185   -1.333711862    0.627774123
    1.906134868    1.835537281   -0.408057008   -0.813383130    0.342748201
    1.941433662    1.835537281   -0.191046193   -0.437297035    0.167680929
    1.976732456    1.835537281   -0.080808737   -0.208572013    0.074167316
    2.012031250    1.835537281   -0.031259028   -0.086233628    0.031184049
    2.047330044    1.835537281   -0.012666665   -0.024982658    0.015843594
    2.082628838    1.835537281   -0.009399110    0.006917111    0.015619068
    2.117927632    1.835537281   -0.016268611    0.033225880    0.022779548
    2.153226425    1.835537281   -0.035026859    0.077877003    0.030254504
    2.188525219    1.835537281   -0.075187992    0.157946682    0.026452192
    2.223824013    1.835537281   -0.154008387    0.300398724   -0.008826710
    2.259122807    1.835537281   -0.297361061    0.525075346   -0.099476448
    2.294421601    1.835537281   -0.535080305    0.832314933   -0.260497182
    2.329720395    1.835537281   -0.891245619    1.190043151   -0.479787008
    2.365019189    1.835537281   -1.375797406    1.549625819   -0.703906632
    2.400317983    1.835537281   -1.981475483    1.873088574   -0.845662039
    2.435616776    1.835537281   -2.695504266    2.169768636   -0.816239589
    2.470915570    1.835537281   -3.518197349    2.500530440   -0.569256104
    2.506214364    1.835537281   -4.474367763    2.937640363   -0.124608931
    2.541513158    1.835537281   -5.610514122    3.518990109    0.436720451
    2.576811952    1.835537281   -6.972861378    4.209752994    1.004778626
    2.612110746    1.835537281   -8.587055097    4.928408752    1.474926646
    2.647409540    1.835537281  -10.446064780    5.586798154    1.774416870
    2.682708333    1.835537281  -12.519047395    6.135705638    1.887186855
    2.718007127    1.835537281  -14.763850612    6.554846509    1.868229743
    2.753305921    1.835537281  -17.129020270    6.811629994    1.826561767
    2.788604715    1.835537281  -19.551128903    6.871276974    1.867072306
    2.823903509    1.835537281  -21.959783030    6.746503550    2.015875917
    2.859202303    1.835537281  -24.306616773    6.548690460    2.195410982
    2.894501097    1.835537281  -26.593981005    6.431820107    2.274418496
    2.929799890    1.835537281  -28.870649768    6.492614203    2.164566181
    2.965098684    1.835537281  -31.196391396    6.698927727    1.888308826
    3.000397478    1.835537281  -33.602165773    6.921744645    1.568905586
    3.035696272    1.835537281  -36.073573754    7.048489708    1.346597307
    3.070995066    1.835537281  -38.555393200    6.972093659    1.292570072
    3.106293860    1.835537281  -40.959819630    6.603987846    1.374898372

   -3.141592654    1.870836075  -43.814255191    5.972295259    2.127930292
   -3.106293860    1.870836075  -45.760085137    5.024519994    2.157483064
   -3.070995066    1.870836075  -47.360096330    4.075474734    2.205467690
   -3.035696272    1.870836075  -48.672444196    3.446627513    2.244736946
   -3.000397478    1.870836075  -49.843811209    3.265460426    2.242251791
   -2.965098684    1.870836075  -51.020753689    3.446953377    2.151899579
   -2.929799890    1.870836075  -52.293127216    3.777991233    1.968601076
   -2.894501097    1.870836075  -53.678768745    4.052649906    1.760873037
   -2.859202303    1.870836075  -55.128799549    4.141703564    1.657218560
   -2.823903509    1.870836075  -56.557774960    3.904506786    1.763465416
   -2.788604715    1.870836075  -57.837485942    3.286843126    2.061661897
   -2.753305921    1.870836075  -58.842040934    2.390417646    2.406152440
   -2.718007127    1.870836075  -59.518984251    1.488244648    2.603110958
   -2.682708333    1.870836075  -59.928138770    0.925805502    2.534041245
   -2.647409540    1.870836075  -60.226886474    0.864333509    2.223340317
   -2.612110746    1.870836075  -60.581485626    1.195825171    1.800518835
   -2.576811952    1.870836075  -61.082779996    1.650765779    1.408090869
   -2.541513158    1.870836075  -61.722559890    1.947760585    1.135386073
   -2.506214364    1.870836075  -62.411974008    1.917451898    0.995558153
   -2.470915570    1.870836075  -63.028813934    1.533914056    0.941952424
   -2.435616776    1.870836075  -63.466088300    0.942287771    0.908374380
   -2.400317983    1.870836075  -63.691651083    0.382870160    0.829465398
   -2.365019189    1.870836075  -63.766205146    0.114839186    0.696789496
   -2.329720395    1.870836075  -63.810352385    0.212027099    0.563041367
   -2.294421601    1.870836075  -63.924686827    0.455683512    0.526799647
   -2.259122807    1.870836075  -64.103270744    0.510753257    0.675654250
   -2.223824013    1.870836075  -64.238093066    0.208306399    1.022973389
   -2.188525219    1.870836075  -64.220664654   -0.277350413    1.490736766
   -2.153226425    1.870836075  -64.057004703   -0.567919614    1.936823120
   -2.117927632    1.870836075  -63.875091037   -0.358693320    2.221956388
   -2.082628838    1.870836075  -63.847186924    0.267027695    2.262194483
   -2.047330044    1.870836075  -64.061169442    0.934767697    2.049001557
   -2.012031250    1.870836075  -64.462401605    1.286962684    1.652454986
   -1.976732456    1.870836075  -64.910913575    1.209547362    1.200070383
   -1.941433662    1.870836075  -65.275871907    0.851754250    0.828642855
   -1.906134868    1.870836075  -65.502813086    0.469629778    0.649338285
   -1.870836075    1.870836075  -65.621984638    0.264886878    0.695893059
   -1.835537281    1.870836075  -65.712175376    0.296828775    0.899842155
   -1.800238487    1.870836075  -65.844862620    0.504598983    1.121272920
   -1.764939693    1.870836075  -66.061065860    0.742895548    1.216965584
   -1.729640899    1.870836075  -66.357456038    0.943821018    1.117404554
   -1.694342105    1.870836075  -66.716803726    1.101063237    0.859436083
   -1.659043311    1.870836075  -67.128457410    1.241667546    0.552430676
   -1.623744518    1.870836075  -67.577343118    1.305317991    0.296282486
   -1.588445724    1.870836075  -68.018120769    1.175019312    0.138855306
   -1.553146930    1.870836075  -68.374255529    0.835317815    0.079654308
   -1.517848136    1.870836075  -68.593607511    0.435652760    0.109873491
   -1.482549342    1.870836075  -68.695416212    0.194646750    0.228641021
   -1.447250548    1.870836075  -68.752080659    0.185583414    0.409561261
   -1.411951754    1.870836075  -68.819588986    0.190617263    0.575631971
   -1.376652961    1.870836075  -68.845939890   -0.096134521    0.631235862
   -1.341354167    1.870836075  -68.694317035   -0.803201847    0.516443622
   -1.306055373    1.870836075  -68.251033549   -1.654836808    0.267572525
   -1.270756579    1.870836075  -67.557553088   -2.155061979   -0.008946050
   -1.235457785    1.870836075  -66.809598072   -1.943165533   -0.193014320
   -1.200158991    1.870836075  -66.245094637   -1.187592992   -0.218346233
   -1.164860197    1.870836075  -65.959833823   -0.461354277   -0.088535146
   -1.129561404    1.870836075  -65.837868472   -0.323970263    0.155046523
   -1.094262610    1.870836075  -65.633071098   -0.920824232    0.443844833
   -1.058963816    1.870836075  -65.132821180   -1.906586920    0.705939528
   -1.023665022    1.870836075  -64.293155537   -2.769234320    0.875772079
   -0.988366228    1.870836075  -63.228738663   -3.142339917    0.926008415
   -0.953067434    1.870836075  -62.125099292   -3.031114390    0.887586476
   -0.917768640    1.870836075  -61.101490063   -2.729606086    0.822450963
   -0.882469847    1.870836075  -60.154389950   -2.685210892    0.791493953
   -0.847171053    1.870836075  -59.141533450   -3.106795535    0.820336681
   -0.811872259    1.870836075  -57.914996205   -3.836635743    0.898018900
   -0.776573465    1.870836075  -56.445451273   -4.398121620    0.985144932
   -0.741274671    1.870836075  -54.870744141   -4.389155064    1.018918174
   -0.705975877    1.870836075  -53.404091745   -3.838771464    0.929595778
   -0.670677083    1.870836075  -52.156429116   -3.239498161    0.669816543
   -0.635378289    1.870836075  -51.045821435   -3.141767683    0.253071150
   -0.600079496    1.870836075  -49.855892559   -3.672740163   -0.237608545
   -0.564780702    1.870836075  -48.420251985   -4.418037022   -0.688402175
   -0.529481908    1.870836075  -46.772445009   -4.788319488   -1.009270046
   -0.494183114    1.870836075  -45.115895365   -4.473635339   -1.157282025
   -0.458884320    1.870836075  -43.664296826   -3.695609818   -1.117206598
   -0.423585526    1.870836075  -42.485850165   -3.023155864   -0.906103814
   -0.388286732    1.870836075  -41.452830658   -2.904626199   -0.580345966
   -0.352987939    1.870836075  -40.356761320   -3.366225516   -0.247195493
   -0.317689145    1.870836075  -39.047453696   -4.028791400   -0.031159961
   -0.282390351    1.870836075  -37.530754561   -4.485425473   -0.014919486
   -0.247091557    1.870836075  -35.920097309   -4.561391309   -0.185992765
   -0.211792763    1.870836075  -34.338634321   -4.340685958   -0.469634142
   -0.176493969    1.870836075  -32.858834676   -4.012860464   -0.771523048
   -0.141195175    1.870836075  -31.498464665   -3.669641403   -1.034301135
   -0.105896382    1.870836075  -30.265734593   -3.294091624   -1.227995560
   -0.070597588    1.870836075  -29.176837384   -2.851724562   -1.327387057
   -0.035298794    1.870836075  -28.249065232   -2.406396340   -1.307198275
    0.000000000    1.870836075  -27.459380527   -2.070001013   -1.162627762
    0.035298794    1.870836075  -26.755714139   -1.930817542   -0.925606531
    0.070597588    1.870836075  -26.076189337   -1.919749078   -0.659430370
    0.105896382    1.870836075  -25.398049774   -1.888082548   -0.440848558
    0.141195175    1.870836075  -24.749621248   -1.760015854   -0.339575812
    0.176493969    1.870836075  -24.161874465   -1.559402335   -0.391445350
    0.211792763    1.870836075  -23.633631036   -1.449001795   -0.586291148
    0.247091557    1.870836075  -23.105184401   -1.582310153   -0.870929644
    0.282390351    1.870836075  -22.480157310   -1.994371708   -1.179872275
    0.317689145    1.870836075  -21.673236495   -2.572059107   -1.478835659
    0.352987939    1.870836075  -20.666457443   -3.095600706   -1.771609721
    0.388286732    1.870836075  -19.526592488   -3.271128393   -2.057111358
    0.423585526    1.870836075  -18.416354679   -2.914204019   -2.279608154
    0.458884320    1.870836075  -17.530029012   -2.011122566   -2.318239164
    0.494183114    1.870836075  -17.031036649   -0.782822530   -2.070452964
    0.529481908    1.870836075  -16.975027978    0.448113379   -1.539148495
    0.564780702    1.870836075  -17.306317449    1.370564699   -0.882198986
    0.600079496    1.870836075  -17.884110052    1.826908592   -0.356245922
    0.635378289    1.870836075  -18.541209754    1.848561683   -0.206397104
    0.670677083    1.870836075  -19.153081547    1.598742748   -0.551557123
    0.705975877    1.870836075  -19.662592928    1.306218293   -1.342217209
    0.741274671    1.870836075  -20.083296052    1.095643149   -2.372705469
    0.776573465    1.870836075  -20.442592547    0.950816251   -3.342413000
    0.811872259    1.870836075  -20.741125434    0.723123929   -3.943786895
    0.847171053    1.870836075  -20.927728017    0.303956296   -3.967421786
    0.882469847    1.870836075  -20.931699126   -0.301824462   -3.380665132
