#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.588445724    1.517848136   -8.474093185   -3.716273127    0.692968525
    1.623744518    1.517848136   -7.100415850   -4.025531125    0.873176486
    1.659043311    1.517848136   -5.655019538   -4.101986755    0.921364814
    1.694342105    1.517848136   -4.240231216   -3.854582039    0.820001658
    1.729640899    1.517848136   -2.970195266   -3.286574827    0.604633296
    1.764939693    1.517848136   -1.940037847   -2.525642995    0.340698313
    1.800238487    1.517848136   -1.188243672   -1.738771749    0.091808206
    1.835537281    1.517848136   -0.696361415   -1.077153835   -0.097946173
    1.870836075    1.517848136   -0.403138661   -0.606406236   -0.211966725
    1.906134868    1.517848136   -0.242257015   -0.331201247   -0.252014242
    1.941433662    1.517848136   -0.153740013   -0.185665821   -0.235390385
    1.976732456    1.517848136   -0.103461154   -0.096776087   -0.184435836
    2.012031250    1.517848136   -0.082985674   -0.015004886   -0.120551905
    2.047330044    1.517848136   -0.097991452    0.112443451   -0.055384651
    2.082628838    1.517848136   -0.170536613    0.316330641    0.012572388
    2.117927632    1.517848136   -0.330875852    0.605510825    0.094856889
    2.153226425    1.517848136   -0.604007954    0.942539392    0.206732343
    2.188525219    1.517848136   -0.989549753    1.218856710    0.356540792
    2.223824013    1.517848136   -1.439897339    1.286445743    0.537549532
    2.259122807    1.517848136   -1.861361831    1.047327719    0.729429817
    2.294421601    1.517848136   -2.147630109    0.543435327    0.909485727
    2.329720395    1.517848136   -2.238495900   -0.017355674    1.071990966
    2.365019189    1.517848136   -2.162939028   -0.355944254    1.241522696
    2.400317983    1.517848136   -2.038565984   -0.270224325    1.469491795
    2.435616776    1.517848136   -2.027473412    0.277232526    1.809624169
    2.470915570    1.517848136   -2.276587940    1.174123944    2.285831268
    2.506214364    1.517848136   -2.877282307    2.241168285    2.863177851
    2.541513158    1.517848136   -3.861599916    3.324149372    3.442302269
    2.576811952    1.517848136   -5.214442276    4.313580220    3.889027784
    2.612110746    1.517848136   -6.887751998    5.130623703    4.090709324
    2.647409540    1.517848136   -8.812239234    5.732156421    4.016539269
    2.682708333    1.517848136  -10.911915070    6.134150085    3.737415548
    2.718007127    1.517848136  -13.130808126    6.433028601    3.386412019
    2.753305921    1.517848136  -15.454926089    6.738084437    3.077842663
    2.788604715    1.517848136  -17.894083048    7.078521381    2.847408467
    2.823903509    1.517848136  -20.445106984    7.345390380    2.656082214
    2.859202303    1.517848136  -23.052553353    7.372851671    2.446485882
    2.894501097    1.517848136  -25.612194020    7.070189876    2.196324223
    2.929799890    1.517848136  -28.014315179    6.497844841    1.924840787
    2.965098684    1.517848136  -30.188607471    5.821023632    1.661344709
    3.000397478    1.517848136  -32.136163808    5.245652567    1.422917300
    3.035696272    1.517848136  -33.927695544    4.960601039    1.216148351
    3.070995066    1.517848136  -35.686663918    5.069909295    1.054963072
    3.106293860    1.517848136  -37.547511083    5.514866967    0.966688334

   -3.141592654    1.553146930  -40.011774093    6.154353449    1.435681047
   -3.106293860    1.553146930  -42.267187318    6.558642312    1.547495425
   -3.070995066    1.553146930  -44.581864183    6.462936474    1.657334466
   -3.035696272    1.553146930  -46.765115315    5.835122107    1.728111018
   -3.000397478    1.553146930  -48.664760159    4.915853309    1.739894482
   -2.965098684    1.553146930  -50.241136786    4.053505602    1.687514656
   -2.929799890    1.553146930  -51.563683326    3.504810106    1.568309675
   -2.894501097    1.553146930  -52.752284348    3.281951238    1.376819070
   -2.859202303    1.553146930  -53.897614555    3.232427221    1.119756837
   -2.823903509    1.553146930  -55.036315974    3.242838449    0.838227925
   -2.788604715    1.553146930  -56.185737933    3.277636599    0.608579659
   -2.753305921    1.553146930  -57.348839051    3.305242747    0.511377118
   -2.718007127    1.553146930  -58.499618294    3.192730468    0.577659320
   -2.682708333    1.553146930  -59.563799082    2.805718126    0.774822599
   -2.647409540    1.553146930  -60.449560427    2.201662972    1.032453810
   -2.612110746    1.553146930  -61.117116957    1.620372597    1.292017463
   -2.576811952    1.553146930  -61.616202051    1.268046976    1.524242547
   -2.541513158    1.553146930  -62.036690690    1.162882351    1.711950745
   -2.506214364    1.553146930  -62.440132057    1.138784106    1.831924971
   -2.470915570    1.553146930  -62.828497755    1.051418704    1.852245214
   -2.435616776    1.553146930  -63.168874886    0.894578958    1.756106495
   -2.400317983    1.553146930  -63.449315933    0.717411473    1.572283171
   -2.365019189    1.553146930  -63.679231039    0.611315733    1.362709522
   -2.329720395    1.553146930  -63.887556416    0.591769742    1.188580538
   -2.294421601    1.553146930  -64.093639985    0.597261012    1.071952413
   -2.259122807    1.553146930  -64.294747590    0.553406103    0.977779717
   -2.223824013    1.553146930  -64.469645222    0.447637816    0.860462078
   -2.188525219    1.553146930  -64.608029449    0.379606305    0.708500741
   -2.153226425    1.553146930  -64.748026979    0.466148961    0.558926801
   -2.117927632    1.553146930  -64.958467628    0.768199966    0.449432374
   -2.082628838    1.553146930  -65.298454811    1.200810407    0.365684647
   -2.047330044    1.553146930  -65.781286406    1.510922084    0.242900830
   -2.012031250    1.553146930  -66.322209359    1.509052588    0.037370641
   -1.976732456    1.553146930  -66.800300008    1.181642641   -0.215555159
   -1.941433662    1.553146930  -67.134838599    0.743299768   -0.411194507
   -1.906134868    1.553146930  -67.348240357    0.550131130   -0.442490563
   -1.870836075    1.553146930  -67.575987182    0.833404871   -0.286303130
   -1.835537281    1.553146930  -67.973426765    1.471384171   -0.021086774
   -1.800238487    1.553146930  -68.598593024    2.049682846    0.212219478
   -1.764939693    1.553146930  -69.356108857    2.163893732    0.282731450
   -1.729640899    1.553146930  -70.059641967    1.782228796    0.137312064
   -1.694342105    1.553146930  -70.585997969    1.225310770   -0.178573654
   -1.659043311    1.553146930  -70.952954533    0.940918627   -0.545289417
   -1.623744518    1.553146930  -71.293643753    1.073526254   -0.825932832
   -1.588445724    1.553146930  -71.725635831    1.392504004   -0.925710302
   -1.553146930    1.553146930  -72.248366787    1.539933465   -0.833556908
   -1.517848136    1.553146930  -72.763794897    1.356349509   -0.626682640
   -1.482549342    1.553146930  -73.176392226    0.995434485   -0.432945532
   -1.447250548    1.553146930  -73.472528252    0.744812397   -0.361808588
   -1.411951754    1.553146930  -73.719227133    0.691196741   -0.445219439
   -1.376652961    1.553146930  -73.958499226    0.666956710   -0.628684722
   -1.341354167    1.553146930  -74.147664631    0.375892752   -0.812604389
   -1.306055373    1.553146930  -74.165691477   -0.298863362   -0.918029130
   -1.270756579    1.553146930  -73.902059912   -1.186685642   -0.911647572
   -1.235457785    1.553146930  -73.336957891   -1.944874749   -0.792922920
   -1.200158991    1.553146930  -72.566023579   -2.332455051   -0.582905556
   -1.164860197    1.553146930  -71.733069117   -2.303780975   -0.318888374
   -1.129561404    1.553146930  -70.955062413   -2.066428802   -0.052943917
   -1.094262610    1.553146930  -70.253202187   -1.927505864    0.151598476
   -1.058963816    1.553146930  -69.547628160   -2.094140696    0.246201261
   -1.023665022    1.553146930  -68.729624335   -2.554280656    0.214048597
   -0.988366228    1.553146930  -67.733747726   -3.040795918    0.071178403
   -0.953067434    1.553146930  -66.599221758   -3.317804839   -0.133190949
   -0.917768640    1.553146930  -65.411949687   -3.358542081   -0.324395935
   -0.882469847    1.553146930  -64.217893769   -3.413137455   -0.428107622
   -0.847171053    1.553146930  -62.958876409   -3.754325891   -0.402982642
   -0.811872259    1.553146930  -61.519310276   -4.414087277   -0.256280314
   -0.776573465    1.553146930  -59.827473139   -5.120518210   -0.028675953
   -0.741274671    1.553146930  -57.932055204   -5.517944512    0.218802223
   -0.705975877    1.553146930  -55.981669832   -5.430398684    0.430311478
   -0.670677083    1.553146930  -54.138006085   -4.946043637    0.555123235
   -0.635378289    1.553146930  -52.496554256   -4.313081633    0.554735836
   -0.600079496    1.553146930  -51.070393579   -3.764527686    0.429439645
   -0.564780702    1.553146930  -49.807666915   -3.400058312    0.219376183
   -0.529481908    1.553146930  -48.638321837   -3.224880984    0.004640897
   -0.494183114    1.553146930  -47.502954668   -3.194985629   -0.151837325
   -0.458884320    1.553146930  -46.368655870   -3.213003948   -0.235451621
   -0.423585526    1.553146930  -45.231562838   -3.192306435   -0.279468358
   -0.388286732    1.553146930  -44.110424510   -3.129325780   -0.327182197
   -0.352987939    1.553146930  -43.017263865   -3.030249323   -0.383654301
   -0.317689145    1.553146930  -41.963949911   -2.918437663   -0.431118058
   -0.282390351    1.553146930  -40.958089063   -2.754654032   -0.437175216
   -0.247091557    1.553146930  -40.019898206   -2.532006683   -0.415063667
   -0.211792763    1.553146930  -39.168267646   -2.264433177   -0.424860874
   -0.176493969    1.553146930  -38.415133636   -1.978131107   -0.550026642
   -0.141195175    1.553146930  -37.767614923   -1.675848755   -0.819158721
   -0.105896382    1.553146930  -37.223873822   -1.405748215   -1.163769317
   -0.070597588    1.553146930  -36.750171495   -1.298219491   -1.446752124
   -0.035298794    1.553146930  -36.267543764   -1.472395912   -1.555696978
    0.000000000    1.553146930  -35.675449294   -1.908181497   -1.496656808
    0.035298794    1.553146930  -34.909684586   -2.411227928   -1.385973255
    0.070597588    1.553146930  -33.985906045   -2.767818384   -1.347535501
    0.105896382    1.553146930  -32.978650446   -2.875780525   -1.416214148
    0.141195175    1.553146930  -31.979853097   -2.730548553   -1.537982973
    0.176493969    1.553146930  -31.073395608   -2.345131895   -1.665742578
    0.211792763    1.553146930  -30.347955636   -1.709461999   -1.819870801
    0.247091557    1.553146930  -29.883717185   -0.893666253   -2.065577563
    0.282390351    1.553146930  -29.704316702   -0.154689014   -2.426524097
    0.317689145    1.553146930  -29.714180084    0.104971748   -2.818306403
    0.352987939    1.553146930  -29.689064722   -0.347844058   -3.088945024
    0.388286732    1.553146930  -29.392468778   -1.376923396   -3.122359725
    0.423585526    1.553146930  -28.712471900   -2.405878934   -2.925159606
    0.458884320    1.553146930  -27.769138160   -2.773523321   -2.621851422
    0.494183114    1.553146930  -26.869516109   -2.148727070   -2.359072354
    0.529481908    1.553146930  -26.340238402   -0.757998659   -2.216957370
    0.564780702    1.553146930  -26.352075221    0.816942677   -2.156935033
    0.600079496    1.553146930  -26.863774131    2.000550749   -2.091177264
    0.635378289    1.553146930  -27.684758579    2.553463425   -1.979359238
    0.670677083    1.553146930  -28.606847663    2.613825948   -1.866366575
    0.705975877    1.553146930  -29.495453948    2.399935052   -1.845305098
    0.741274671    1.553146930  -30.274892742    1.980675414   -1.968851044
    0.776573465    1.553146930  -30.855617456    1.260914369   -2.195423187
    0.811872259    1.553146930  -31.115811530    0.165789150   -2.404689328
    0.847171053    1.553146930  -30.949665065   -1.089661476   -2.476661765
    0.882469847    1.553146930  -30.379220132   -2.042102509   -2.377029954
    0.917768640    1.553146930  -29.593159097   -2.273603439   -2.178453756
    0.953067434    1.553146930  -28.863161239   -1.746357453   -2.010395284
    0.988366228    1.553146930  -28.392951831   -0.912573845   -1.961253955
    1.023665022    1.553146930  -28.176961850   -0.396371809   -2.014392015
    1.058963816    1.553146930  -28.017796990   -0.635476269   -2.069838944
    1.094262610    1.553146930  -27.634725326   -1.618369188   -2.032326139
    1.129561404    1.553146930  -26.823964732   -2.989917272   -1.884336931
    1.164860197    1.553146930  -25.533249821   -4.270635900   -1.681976064
    1.200158991    1.553146930  -23.855860701   -5.124723225   -1.475145001
    1.235457785    1.553146930  -21.971434563   -5.452696220   -1.261804057
    1.270756579    1.553146930  -20.057887750   -5.314607234   -1.002332834
    1.306055373    1.553146930  -18.250785143   -4.872316308   -0.691056520
    1.341354167    1.553146930  -16.625683202   -4.324499657   -0.395787936
    1.376652961    1.553146930  -15.192843546   -3.798773140   -0.231810162
    1.411951754    1.553146930  -13.929176032   -3.364107888   -0.267202466
    1.447250548    1.553146930  -12.799300888   -3.050256360   -0.455512298
    1.482549342    1.553146930  -11.756256185   -2.858595939   -0.646367086
    1.517848136    1.553146930  -10.753240501   -2.844707911   -0.674229660
    1.553146930    1.553146930   -9.722077492   -3.022854207   -0.455719523
    1.588445724    1.553146930   -8.596824893   -3.363334771   -0.042166202
    1.623744518    1.553146930   -7.338366101   -3.747016784    0.419650337
    1.659043311    1.553146930   -5.963696730   -3.989334883    0.769013942
    1.694342105    1.553146930   -4.555567357   -3.926332516    0.912613332
    1.729640899    1.553146930   -3.234581019   -3.492207482    0.848485862
    1.764939693    1.553146930   -2.120326691   -2.783522137    0.645860271
    1.800238487    1.553146930   -1.279271321   -1.975223367    0.396813898
    1.835537281    1.553146930   -0.714303673   -1.250184873    0.177448273
    1.870836075    1.553146930   -0.373461925   -0.703564276    0.024734904
    1.906134868    1.553146930   -0.190585052   -0.362297751   -0.057265396
    1.941433662    1.553146930   -0.099793615   -0.171468345   -0.083842638
    1.976732456    1.553146930   -0.059176929   -0.060222776   -0.076740358
    2.012031250    1.553146930   -0.053017199    0.027473459   -0.056354056
    2.047330044    1.553146930   -0.082867860    0.154110027   -0.035086085
    2.082628838    1.553146930   -0.170128194    0.359494623   -0.018696945
    2.117927632    1.553146930   -0.347186448    0.658855831   -0.006908818
    2.153226425    1.553146930   -0.642481382    1.016032754    0.004487020
    2.188525219    1.553146930   -1.058599733    1.318783512    0.024292205
    2.223824013    1.553146930   -1.549037941    1.413279812    0.066331656
    2.259122807    1.553146930   -2.019895206    1.199845051    0.151025177
    2.294421601    1.553146930   -2.364939836    0.725190823    0.302761076
    2.329720395    1.553146930   -2.527211526    0.209465764    0.545869855
    2.365019189    1.553146930   -2.543611843   -0.055770647    0.899161969
    2.400317983    1.553146930   -2.543217180    0.136712560    1.373013056
    2.435616776    1.553146930   -2.697835748    0.810074932    1.965084536
    2.470915570    1.553146930   -3.155491971    1.815900413    2.655542937
    2.506214364    1.553146930   -3.992441485    2.921916776    3.394663136
    2.541513158    1.553146930   -5.207040418    3.926313360    4.095391286
    2.576811952    1.553146930   -6.739549866    4.709833499    4.645426551
    2.612110746    1.553146930   -8.503376345    5.240505054    4.944994971
    2.647409540    1.553146930  -10.416077844    5.565615569    4.953404250
    2.682708333    1.553146930  -12.421143734    5.785416290    4.709221411
    2.718007127    1.553146930  -14.503056806    6.024101465    4.304495860
    2.753305921    1.553146930  -16.684914032    6.348952048    3.829664204
    2.788604715    1.553146930  -18.993251172    6.724669855    3.339112159
    2.823903509    1.553146930  -21.422977616    7.008625190    2.858412875
    2.859202303    1.553146930  -23.913322476    7.047496598    2.414677872
    2.894501097    1.553146930  -26.362482459    6.773943466    2.045945870
    2.929799890    1.553146930  -28.668222392    6.249500534    1.778289483
    2.965098684    1.553146930  -30.763263637    5.619736727    1.601893788
    3.000397478    1.553146930  -32.645780090    5.077594369    1.483401420
    3.035696272    1.553146930  -34.383687805    4.827139196    1.398545106
    3.070995066    1.553146930  -36.104193421    4.991670703    1.351693635
    3.106293860    1.553146930  -37.950460391    5.514739147    1.362384078

   -3.141592654    1.588445724  -40.637025162    6.254114651    2.152005240
   -3.106293860    1.588445724  -42.923389112    6.627534435    2.209601745
   -3.070995066    1.588445724  -45.251153866    6.466419816    2.167068558
   -3.035696272    1.588445724  -47.422879512    5.770413234    2.026848778
   -3.000397478    1.588445724  -49.291823017    4.811990783    1.842501707
   -2.965098684    1.588445724  -50.829424306    3.939735574    1.683012926
   -2.929799890    1.588445724  -52.110918113    3.383941248    1.582168170
   -2.894501097    1.588445724  -53.252023710    3.131169815    1.517670481
   -2.859202303    1.588445724  -54.336455376    3.040604925    1.438118360
   -2.823903509    1.588445724  -55.404310565    3.041612281    1.317826050
   -2.788604715    1.588445724  -56.490664564    3.133608488    1.180196281
   -2.753305921    1.588445724  -57.621681291    3.273542617    1.079780255
   -2.718007127    1.588445724  -58.782531699    3.279017948    1.055516484
   -2.682708333    1.588445724  -59.893030599    2.972409516    1.112058217
   -2.647409540    1.588445724  -60.845142799    2.404794474    1.228713535
   -2.612110746    1.588445724  -61.585999977    1.829677070    1.385252078
   -2.576811952    1.588445724  -62.156995604    1.461533237    1.557365278
   -2.541513158    1.588445724  -62.638358297    1.307624861    1.704690209
   -2.506214364    1.588445724  -63.077314564    1.187923021    1.771889088
   -2.470915570    1.588445724  -63.460687622    0.970218714    1.711260455
   -2.435616776    1.588445724  -63.750372601    0.697715021    1.515067046
   -2.400317983    1.588445724  -63.949469450    0.467883012    1.239951848
   -2.365019189    1.588445724  -64.095026755    0.394638956    0.976127598
   -2.329720395    1.588445724  -64.241666567    0.463102115    0.802491544
   -2.294421601    1.588445724  -64.417062225    0.544639523    0.741793150
   -2.259122807    1.588445724  -64.604643167    0.521530817    0.752595679
   -2.223824013    1.588445724  -64.764631882    0.391036240    0.779238697
   -2.188525219    1.588445724  -64.879559317    0.306351173    0.795245149
   -2.153226425    1.588445724  -64.996446806    0.412422671    0.814241337
   -2.117927632    1.588445724  -65.192223102    0.735259661    0.844122197
   -2.082628838    1.588445724  -65.516023989    1.128065481    0.844061209
   -2.047330044    1.588445724  -65.954955511    1.326682255    0.732676070
   -2.012031250    1.588445724  -66.409211586    1.210458012    0.467972126
   -1.976732456    1.588445724  -66.774681634    0.864622755    0.104475929
   -1.941433662    1.588445724  -67.015071811    0.550903154   -0.219443769
   -1.906134868    1.588445724  -67.197009166    0.569699111   -0.367378768
   -1.870836075    1.588445724  -67.466506164    1.035368977   -0.302980777
   -1.835537281    1.588445724  -67.948730457    1.723105644   -0.110790283
   -1.800238487    1.588445724  -68.648204872    2.196143558    0.059259132
   -1.764939693    1.588445724  -69.423879060    2.114271707    0.089283705
   -1.729640899    1.588445724  -70.075859791    1.550577284   -0.042671644
   -1.694342105    1.588445724  -70.502635802    0.913718003   -0.266481375
   -1.659043311    1.588445724  -70.764853901    0.680037299   -0.470937119
   -1.623744518    1.588445724  -71.037727204    0.963037396   -0.564649023
   -1.588445724    1.588445724  -71.462579771    1.461541643   -0.511387811
   -1.553146930    1.588445724  -72.035578932    1.739169542   -0.337291797
   -1.517848136    1.588445724  -72.629265245    1.577211297   -0.123390377
   -1.482549342    1.588445724  -73.104792568    1.113916795    0.022582420
   -1.447250548    1.588445724  -73.412809256    0.690426494    0.015507156
   -1.411951754    1.588445724  -73.611636242    0.485366250   -0.159064068
   -1.376652961    1.588445724  -73.766081656    0.412328790   -0.430133951
   -1.341354167    1.588445724  -73.873628513    0.184777555   -0.678717190
   -1.306055373    1.588445724  -73.846606255   -0.356150121   -0.805315004
   -1.270756579    1.588445724  -73.589268625   -1.094590696   -0.767270138
   -1.235457785    1.588445724  -73.080038447   -1.727749498   -0.577319396
   -1.200158991    1.588445724  -72.401192540   -2.037352447   -0.286260920
   -1.164860197    1.588445724  -71.676627126   -1.994152973    0.037897426
   -1.129561404    1.588445724  -71.000492685   -1.810324391    0.325459367
   -1.094262610    1.588445724  -70.371802076   -1.776556612    0.519261963
   -1.058963816    1.588445724  -69.696626344   -2.073084473    0.589926839
   -1.023665022    1.588445724  -68.862199076   -2.665754938    0.531069179
   -0.988366228    1.588445724  -67.806681985   -3.263629556    0.346163909
   -0.953067434    1.588445724  -66.581278944   -3.599229922    0.052350860
   -0.917768640    1.588445724  -65.295681761   -3.617988540   -0.293295791
   -0.882469847    1.588445724  -64.026340924   -3.568195663   -0.597140972
   -0.847171053    1.588445724  -62.739484748   -3.755334458   -0.767607804
   -0.811872259    1.588445724  -61.326585325   -4.266537499   -0.761066277
   -0.776573465    1.588445724  -59.705348355   -4.879748719   -0.597279375
   -0.741274671    1.588445724  -57.900620534   -5.255834177   -0.346979711
   -0.705975877    1.588445724  -56.036558341   -5.213648853   -0.087476142
   -0.670677083    1.588445724  -54.252936232   -4.831334442    0.113623857
   -0.635378289    1.588445724  -52.628987358   -4.329386645    0.206912981
   -0.600079496    1.588445724  -51.175363355   -3.900032291    0.178894841
   -0.564780702    1.588445724  -49.852646829   -3.590003209    0.056981581
   -0.529481908    1.588445724  -48.618673350   -3.389469249   -0.085650277
   -0.494183114    1.588445724  -47.437397147   -3.289045352   -0.182954767
   -0.458884320    1.588445724  -46.280651632   -3.253695543   -0.222682863
   -0.423585526    1.588445724  -45.130352045   -3.236878439   -0.249513471
   -0.388286732    1.588445724  -43.986362437   -3.214073393   -0.324921859
   -0.352987939    1.588445724  -42.857625154   -3.147036551   -0.462365413
   -0.317689145    1.588445724  -41.763631487   -3.023811527   -0.639432694
   -0.282390351    1.588445724  -40.725318497   -2.834812468   -0.815416625
   -0.247091557    1.588445724  -39.758289230   -2.623360737   -1.001807155
   -0.211792763    1.588445724  -38.861647848   -2.441174514   -1.246645678
   -0.176493969    1.588445724  -38.024318360   -2.278255493   -1.593783877
   -0.141195175    1.588445724  -37.254344494   -2.050648505   -2.010950244
   -0.105896382    1.588445724  -36.584209612   -1.721889361   -2.378596562
   -0.070597588    1.588445724  -36.030485563   -1.419734998   -2.555454498
   -0.035298794    1.588445724  -35.545698816   -1.371547217   -2.477228200
    0.000000000    1.588445724  -35.013159650   -1.698414396   -2.223658694
    0.035298794    1.588445724  -34.314769778   -2.264708763   -1.973992524
    0.070597588    1.588445724  -33.416484418   -2.775079475   -1.879170842
    0.105896382    1.588445724  -32.384494810   -2.991593456   -1.952205235
    0.141195175    1.588445724  -31.341735926   -2.850049636   -2.078085135
    0.176493969    1.588445724  -30.401310213   -2.419060859   -2.144181937
    0.211792763    1.588445724  -29.650368975   -1.793606079   -2.138953982
    0.247091557    1.588445724  -29.140821769   -1.078112054   -2.152173760
    0.282390351    1.588445724  -28.875684940   -0.446240983   -2.271591771
    0.317689145    1.588445724  -28.778149773   -0.184652466   -2.475164623
    0.352987939    1.588445724  -28.675242806   -0.476873299   -2.630395102
    0.388286732    1.588445724  -28.376599764   -1.259278754   -2.600428141
    0.423585526    1.588445724  -27.775498284   -2.099058070   -2.354545765
    0.458884320    1.588445724  -26.949804662   -2.439208599   -2.006684382
    0.494183114    1.588445724  -26.149851825   -1.937588735   -1.726231803
    0.529481908    1.588445724  -25.667413128   -0.697257372   -1.624186268
    0.564780702    1.588445724  -25.685626707    0.811656906   -1.665076112
    0.600079496    1.588445724  -26.199590127    2.029738618   -1.728585409
    0.635378289    1.588445724  -27.041307921    2.637070866   -1.724592422
    0.670677083    1.588445724  -27.991802069    2.674643792   -1.666395860
    0.705975877    1.588445724  -28.883412962    2.344962781   -1.646992477
    0.741274671    1.588445724  -29.619200009    1.793835441   -1.738066733
    0.776573465    1.588445724  -30.122650890    1.030436622   -1.917185083
    0.811872259    1.588445724  -30.313386808    0.023093963   -2.081531257
    0.847171053    1.588445724  -30.125645989   -1.066598764   -2.131356952
    0.882469847    1.588445724  -29.588672167   -1.891299355   -2.058193654
    0.917768640    1.588445724  -28.859888313   -2.123719215   -1.956658329
    0.953067434    1.588445724  -28.163731480   -1.718163084   -1.952795012
    0.988366228    1.588445724  -27.678505247   -1.019132066   -2.094650845
    1.023665022    1.588445724  -27.416209817   -0.530378572   -2.298739662
    1.058963816    1.588445724  -27.226439698   -0.654427837   -2.403399559
    1.094262610    1.588445724  -26.867749571   -1.458163124   -2.286952175
    1.129561404    1.588445724  -26.139540765   -2.698356886   -1.953353106
    1.164860197    1.588445724  -24.961386801   -3.938381728   -1.509934874
    1.200158991    1.588445724  -23.400210720   -4.802597830   -1.060493801
    1.235457785    1.588445724  -21.629475646   -5.125969753   -0.644862727
    1.270756579    1.588445724  -19.835250464   -4.967239381   -0.254348185
    1.306055373    1.588445724  -18.148118905   -4.554910445    0.086273218
    1.341354167    1.588445724  -16.612654937   -4.156666782    0.281805580
    1.376652961    1.588445724  -15.196237267   -3.883393639    0.213651983
    1.411951754    1.588445724  -13.857205879   -3.692020072   -0.156152420
    1.447250548    1.588445724  -12.589417194   -3.470750600   -0.719210611
    1.482549342    1.588445724  -11.414952696   -3.149871361   -1.249492466
    1.517848136    1.588445724  -10.359025119   -2.835242497   -1.515132227
    1.553146930    1.588445724   -9.390241299   -2.687079595   -1.392712019
    1.588445724    1.588445724   -8.424690877   -2.823035830   -0.925861938
    1.623744518    1.588445724   -7.364616277   -3.198548591   -0.289674672
    1.659043311    1.588445724   -6.158938587   -3.602664419    0.299563747
    1.694342105    1.588445724   -4.845417178   -3.781455467    0.683966873
    1.729640899    1.588445724   -3.535163664   -3.565619836    0.810547710
    1.764939693    1.588445724   -2.369112830   -2.986806742    0.726893179
    1.800238487    1.588445724   -1.448065109   -2.208413391    0.531153758
    1.835537281    1.588445724   -0.806056914   -1.445085204    0.321039271
    1.870836075    1.588445724   -0.408104388   -0.832120237    0.155165354
    1.906134868    1.588445724   -0.191586951   -0.427239605    0.050202867
    1.941433662    1.588445724   -0.086386774   -0.191932959   -0.001856983
    1.976732456    1.588445724   -0.043240674   -0.058342995   -0.020524515
    2.012031250    1.588445724   -0.039172015    0.034952131   -0.026485738
    2.047330044    1.588445724   -0.070858401    0.155422752   -0.035018025
    2.082628838    1.588445724   -0.156176204    0.346932897   -0.060140777
    2.117927632    1.588445724   -0.325618230    0.628228475   -0.112492698
    2.153226425    1.588445724   -0.607319266    0.970946611   -0.197523387
    2.188525219    1.588445724   -1.007245237    1.275911944   -0.304786625
    2.223824013    1.588445724   -1.487649481    1.406147722   -0.399010519
    2.259122807    1.588445724   -1.969243113    1.275736905   -0.419077461
    2.294421601    1.588445724   -2.362751804    0.930335422   -0.294963117
    2.329720395    1.588445724   -2.624614457    0.570899544    0.023277360
    2.365019189    1.588445724   -2.796079786    0.458785848    0.540206678
    2.400317983    1.588445724   -3.000546412    0.776237057    1.212316671
    2.435616776    1.588445724   -3.396894951    1.532689308    1.968083689
    2.470915570    1.588445724   -4.117335781    2.573552859    2.737905169
    2.506214364    1.588445724   -5.219233715    3.654127494    3.466367932
    2.541513158    1.588445724   -6.676404492    4.553870414    4.105708699
    2.576811952    1.588445724   -8.399056839    5.145704442    4.603958975
    2.612110746    1.588445724  -10.273006367    5.421929754    4.910501853
    2.647409540    1.588445724  -12.202669117    5.484505838    4.995448175
    2.682708333    1.588445724  -14.139119750    5.489163144    4.863959805
    2.718007127    1.588445724  -16.089007569    5.583157334    4.547363938
    2.753305921    1.588445724  -18.098613951    5.822086488    4.082051829
    2.788604715    1.588445724  -20.212352834    6.156408663    3.508701066
    2.823903509    1.588445724  -22.441910711    6.453233849    2.889933946
    2.859202303    1.588445724  -24.749144333    6.577820777    2.321352605
    2.894501097    1.588445724  -27.056834515    6.449377403    1.902543576
    2.929799890    1.588445724  -29.275670281    6.077999894    1.683692885
    2.965098684    1.588445724  -31.330987464    5.557066902    1.638432077
    3.000397478    1.588445724  -33.201640746    5.066237987    1.695010376
    3.035696272    1.588445724  -34.940447096    4.843140223    1.792631254
    3.070995066    1.588445724  -36.671759765    5.040682496    1.907873802
    3.106293860    1.588445724  -38.541798429    5.600992125    2.035150923

   -3.141592654    1.623744518  -41.537791033    6.335835833    2.939064136
   -3.106293860    1.623744518  -43.829412836    6.570483943    2.908644865
   -3.070995066    1.623744518  -46.110285473    6.264522893    2.686996587
   -3.035696272    1.623744518  -48.193761505    5.490006552    2.335234420
   -3.000397478    1.623744518  -49.966567050    4.565673285    1.988739659
   -2.965098684    1.623744518  -51.437073810    3.812999184    1.783987963
   -2.929799890    1.623744518  -52.696452647    3.378660205    1.772711482
   -2.894501097    1.623744518  -53.846011426    3.168933154    1.891961936
   -2.859202303    1.623744518  -54.937510483    3.032181172    2.010837418
   -2.823903509    1.623744518  -55.987843846    2.950349144    2.024257916
   -2.788604715    1.623744518  -57.031170680    2.990714547    1.905857166
   -2.753305921    1.623744518  -58.111585385    3.140799525    1.706271172
   -2.718007127    1.623744518  -59.234881573    3.205576453    1.507768090
   -2.682708333    1.623744518  -60.333630333    2.978789606    1.380947801
   -2.647409540    1.623744518  -61.301875741    2.488598955    1.357867356
