#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -45.816908008   -0.322477708   -3.896578825
   -1.729640899   -3.070995066  -45.664667176   -0.556726543   -3.964407724
   -1.694342105   -3.070995066  -45.409307560   -0.875961208   -4.065700806
   -1.659043311   -3.070995066  -45.038042927   -1.216269357   -4.222656723
   -1.623744518   -3.070995066  -44.543028912   -1.583186665   -4.371289635
   -1.588445724   -3.070995066  -43.920157627   -1.904638777   -4.376515655
   -1.553146930   -3.070995066  -43.216438388   -2.008454925   -4.135075457
   -1.517848136   -3.070995066  -42.548550443   -1.686041233   -3.672779426
   -1.482549342   -3.070995066  -42.068497207   -0.968455380   -3.146347128
   -1.447250548   -3.070995066  -41.868634291   -0.176900070   -2.762751019
   -1.411951754   -3.070995066  -41.895675754    0.258579232   -2.665947231
   -1.376652961   -3.070995066  -41.968178470    0.047590087   -2.877567655
   -1.341354167   -3.070995066  -41.850822847   -0.774553467   -3.310076390
   -1.306055373   -3.070995066  -41.374926279   -1.920193593   -3.816772069
   -1.270756579   -3.070995066  -40.499059767   -2.986872543   -4.246551445
   -1.235457785   -3.070995066  -39.306960035   -3.682540379   -4.487347324
   -1.200158991   -3.070995066  -37.946332616   -3.941055837   -4.503238228
   -1.164860197   -3.070995066  -36.554466271   -3.879733314   -4.355508555
   -1.129561404   -3.070995066  -35.220747344   -3.648748863   -4.180372964
   -1.094262610   -3.070995066  -33.983879584   -3.347861435   -4.116626212
   -1.058963816   -3.070995066  -32.843652528   -3.115252127   -4.233170132
   -1.023665022   -3.070995066  -31.743816310   -3.163604317   -4.502713961
   -0.988366228   -3.070995066  -30.552098082   -3.648857813   -4.843152729
   -0.953067434   -3.070995066  -29.110637783   -4.564860576   -5.184383159
   -0.917768640   -3.070995066  -27.299699554   -5.684297574   -5.510692569
   -0.882469847   -3.070995066  -25.098565305   -6.739865673   -5.837644345
   -0.847171053   -3.070995066  -22.567784249   -7.528792739   -6.160036196
   -0.811872259   -3.070995066  -19.819106151   -7.975035605   -6.402210998
   -0.776573465   -3.070995066  -16.979267988   -8.036828923   -6.446917308
   -0.741274671   -3.070995066  -14.185618124   -7.712073809   -6.193821808
   -0.705975877   -3.070995066  -11.565972006   -7.064146106   -5.623205142
   -0.670677083   -3.070995066   -9.212909929   -6.244745969   -4.809960523
   -0.635378289   -3.070995066   -7.158116371   -5.388384186   -3.889045642
   -0.600079496   -3.070995066   -5.398283498   -4.577589665   -3.000429206
   -0.564780702   -3.070995066   -3.917321127   -3.799055963   -2.242311339
   -0.529481908   -3.070995066   -2.709452527   -3.025556282   -1.648984376
   -0.494183114   -3.070995066   -1.773897419   -2.273829753   -1.202884418
   -0.458884320   -3.070995066   -1.093820171   -1.587541169   -0.866242029
   -0.423585526   -3.070995066   -0.635425630   -1.026921438   -0.605911437
   -0.388286732   -3.070995066   -0.347404077   -0.611299034   -0.403916899
   -0.352987939   -3.070995066   -0.181718783   -0.345817732   -0.255645333
   -0.317689145   -3.070995066   -0.090502373   -0.183563191   -0.151012727
   -0.282390351   -3.070995066   -0.042860509   -0.091548522   -0.083128263
   -0.247091557   -3.070995066   -0.019454923   -0.043930320   -0.042539159
   -0.211792763   -3.070995066   -0.008113383   -0.019081655   -0.020440091
   -0.176493969   -3.070995066   -0.003366235   -0.008657671   -0.008796278
   -0.141195175   -3.070995066   -0.001296962   -0.003674467   -0.003481984
   -0.105896382   -3.070995066   -0.000390115   -0.001149384   -0.001121359
   -0.070597588   -3.070995066   -0.000129560   -0.000427451   -0.000372411
   -0.035298794   -3.070995066   -0.000039628   -0.000132318   -0.000103300
    0.000000000   -3.070995066   -0.000006134    0.000021829    0.000022019
    0.035298794   -3.070995066   -0.000020241    0.000064887    0.000072660
    0.070597588   -3.070995066   -0.000058968    0.000168218    0.000211679
    0.105896382   -3.070995066   -0.000334470    0.001102795    0.000855785
    0.141195175   -3.070995066   -0.001039170    0.003244952    0.002421828
    0.176493969   -3.070995066   -0.003553214    0.010978435    0.006441560
    0.211792763   -3.070995066   -0.011077977    0.033042116    0.016808268
    0.247091557   -3.070995066   -0.030923503    0.086311604    0.040553831
    0.282390351   -3.070995066   -0.080613297    0.208587644    0.090828205
    0.317689145   -3.070995066   -0.193409303    0.457330483    0.188631056
    0.352987939   -3.070995066   -0.428199491    0.914063571    0.361915132
    0.388286732   -3.070995066   -0.874275829    1.663030618    0.641513900
    0.423585526   -3.070995066   -1.640790015    2.730106561    1.048937807
    0.458884320   -3.070995066   -2.830993141    4.032666957    1.581490872
    0.494183114   -3.070995066   -4.488191740    5.325156253    2.189563322
    0.529481908   -3.070995066   -6.550085194    6.267167732    2.764893020
    0.564780702   -3.070995066   -8.838808645    6.582622417    3.164577503
    0.600079496   -3.070995066  -11.120964072    6.254848682    3.277571052
    0.635378289   -3.070995066  -13.213884430    5.580051674    3.112144003
    0.670677083   -3.070995066  -15.072886393    4.999886668    2.828642125
    0.705975877   -3.070995066  -16.792730706    4.811709910    2.660461993
    0.741274671   -3.070995066  -18.511355190    4.957728409    2.753040041
    0.776573465   -3.070995066  -20.292104689    5.092262641    3.038197227
    0.811872259   -3.070995066  -22.059516727    4.829776730    3.264119148
    0.847171053   -3.070995066  -23.636783900    4.015486739    3.172383940
    0.882469847   -3.070995066  -24.848909938    2.816632916    2.687180372
    0.917768640   -3.070995066  -25.625824867    1.615100203    1.965155979
    0.953067434   -3.070995066  -26.029184281    0.738748957    1.275051194
    0.988366228   -3.070995066  -26.196916627    0.273319111    0.809788133
    1.023665022   -3.070995066  -26.248250231    0.047391376    0.588298105
    1.058963816   -3.070995066  -26.228962902   -0.160175062    0.489810949
    1.094262610   -3.070995066  -26.129416131   -0.399077453    0.359386904
    1.129561404   -3.070995066  -25.954841243   -0.565238679    0.088424317
    1.164860197   -3.070995066  -25.749675511   -0.570608497   -0.359871876
    1.200158991   -3.070995066  -25.558810717   -0.497735777   -0.957759162
    1.235457785   -3.070995066  -25.379447441   -0.551454903   -1.611672405
    1.270756579   -3.070995066  -25.140802264   -0.825136956   -2.172997802
    1.306055373   -3.070995066  -24.770129601   -1.282088168   -2.464040883
    1.341354167   -3.070995066  -24.225493781   -1.786474029   -2.357788551
    1.376652961   -3.070995066  -23.504227507   -2.297002885   -1.860403068
    1.411951754   -3.070995066  -22.593165833   -2.880112143   -1.129624887
    1.447250548   -3.070995066  -21.444926505   -3.649001520   -0.427453942
    1.482549342   -3.070995066  -19.987930751   -4.623042268    0.001085524
    1.517848136   -3.070995066  -18.171182060   -5.640425373    0.042789448
    1.553146930   -3.070995066  -16.025342970   -6.456561343   -0.238241301
    1.588445724   -3.070995066  -13.662913216   -6.840989369   -0.647669227
    1.623744518   -3.070995066  -11.250965654   -6.739875097   -0.970398438
    1.659043311   -3.070995066   -8.945033077   -6.252624686   -1.072871910
    1.694342105   -3.070995066   -6.856635419   -5.549876414   -0.943569168
    1.729640899   -3.070995066   -5.039006338   -4.724735424   -0.667461202
    1.764939693   -3.070995066   -3.526088683   -3.827440245   -0.362612524
    1.800238487   -3.070995066   -2.339778782   -2.880472685   -0.115194290
    1.835537281   -3.070995066   -1.491314259   -1.917567064    0.042911503
    1.870836075   -3.070995066   -0.978625231   -0.991109676    0.135909249
    1.906134868   -3.070995066   -0.779911564   -0.145151519    0.206841430
    1.941433662   -3.070995066   -0.856157168    0.555367795    0.297328371
    1.976732456   -3.070995066   -1.140359769    1.012355780    0.425345908
    2.012031250   -3.070995066   -1.528216752    1.118346470    0.573672010
    2.047330044   -3.070995066   -1.882824772    0.832635140    0.702668285
    2.082628838   -3.070995066   -2.079508120    0.255598361    0.762461736
    2.117927632   -3.070995066   -2.056840867   -0.364552383    0.719799221
    2.153226425   -3.070995066   -1.852979056   -0.725022079    0.569883566
    2.188525219   -3.070995066   -1.599424904   -0.628002403    0.335256970
    2.223824013   -3.070995066   -1.465022875   -0.066493640    0.056934249
    2.259122807   -3.070995066   -1.587917537    0.788239499   -0.215481356
    2.294421601   -3.070995066   -2.024640968    1.666485253   -0.422268269
    2.329720395   -3.070995066   -2.737672694    2.316865776   -0.498809784
    2.365019189   -3.070995066   -3.615594891    2.590308020   -0.395581214
    2.400317983   -3.070995066   -4.524205262    2.504356620   -0.112962210
    2.435616776   -3.070995066   -5.362416555    2.230775036    0.276692915
    2.470915570   -3.070995066   -6.108789937    2.032438824    0.635926168
    2.506214364   -3.070995066   -6.835757933    2.155729621    0.808921009
    2.541513158   -3.070995066   -7.681047282    2.696482647    0.680116510
    2.576811952   -3.070995066   -8.777745791    3.545888777    0.220545370
    2.612110746   -3.070995066  -10.191158516    4.441666256   -0.487711688
    2.647409540   -3.070995066  -11.890410440    5.136319516   -1.271246397
    2.682708333   -3.070995066  -13.785828032    5.558898902   -1.925179627
    2.718007127   -3.070995066  -15.797949047    5.829154638   -2.301949088
    2.753305921   -3.070995066  -17.907179233    6.137545500   -2.385000789
    2.788604715   -3.070995066  -20.150947448    6.599410946   -2.291794475
    2.823903509   -3.070995066  -22.582663683    7.189609079   -2.199277835
    2.859202303   -3.070995066  -25.224416526    7.753050731   -2.237548057
    2.894501097   -3.070995066  -28.027533933    8.065563762   -2.418841249
    2.929799890   -3.070995066  -30.862303879    7.909200780   -2.641541745
    2.965098684   -3.070995066  -33.543952836    7.190811665   -2.754859222
    3.000397478   -3.070995066  -35.888919064    6.042314515   -2.648789478
    3.035696272   -3.070995066  -37.797243669    4.779712332   -2.325712255
    3.070995066   -3.070995066  -39.292561677    3.768665362   -1.911857981
    3.106293860   -3.070995066  -40.514003474    3.240348782   -1.605290813

   -3.141592654   -3.035696272  -41.060574817    3.232939191   -1.718543876
   -3.106293860   -3.035696272  -42.198567995    3.243475254   -1.666175930
   -3.070995066   -3.035696272  -43.361685906    3.348226259   -1.752091875
   -3.035696272   -3.035696272  -44.549584110    3.365872676   -1.862769559
   -3.000397478   -3.035696272  -45.721605058    3.266450184   -1.908649613
   -2.965098684   -3.035696272  -46.857707020    3.193472966   -1.867657215
   -2.929799890   -3.035696272  -47.990198506    3.256671895   -1.770452316
   -2.894501097   -3.035696272  -49.160360732    3.369573142   -1.664215988
   -2.859202303   -3.035696272  -50.339622776    3.262570931   -1.595320587
   -2.823903509   -3.035696272  -51.399326962    2.658626368   -1.593356875
   -2.788604715   -3.035696272  -52.150781428    1.549975837   -1.673126243
   -2.753305921   -3.035696272  -52.464376449    0.251175529   -1.829355220
   -2.718007127   -3.035696272  -52.363934007   -0.715136138   -2.026099474
   -2.682708333   -3.035696272  -52.045935455   -0.925008448   -2.207387205
   -2.647409540   -3.035696272  -51.800368862   -0.333036078   -2.314128997
   -2.612110746   -3.035696272  -51.853127430    0.660644403   -2.302469189
   -2.576811952   -3.035696272  -52.229955316    1.388791361   -2.162274285
   -2.541513158   -3.035696272  -52.726329297    1.276659633   -1.927074819
   -2.506214364   -3.035696272  -53.013349948    0.231292210   -1.683552207
   -2.470915570   -3.035696272  -52.825528794   -1.308891309   -1.551071185
   -2.435616776   -3.035696272  -52.110096427   -2.629027567   -1.629568321
   -2.400317983   -3.035696272  -51.055666041   -3.171543103   -1.960879136
   -2.365019189   -3.035696272  -49.971211490   -2.822355334   -2.501713486
   -2.329720395   -3.035696272  -49.125701569   -1.899685331   -3.123775567
   -2.294421601   -3.035696272  -48.631936832   -0.911195152   -3.659489891
   -2.259122807   -3.035696272  -48.433154777   -0.285957752   -3.967394787
   -2.223824013   -3.035696272  -48.364647981   -0.164305470   -3.986292561
   -2.188525219   -3.035696272  -48.261170737   -0.461511065   -3.763387230
   -2.153226425   -3.035696272  -48.018931064   -0.896994216   -3.433722219
   -2.117927632   -3.035696272  -47.635353547   -1.216080710   -3.145257142
   -2.082628838   -3.035696272  -47.183430266   -1.276926921   -2.982994455
   -2.047330044   -3.035696272  -46.755004961   -1.102769170   -2.940425185
   -2.012031250   -3.035696272  -46.404460106   -0.880762116   -2.946193605
   -1.976732456   -3.035696272  -46.111459287   -0.794210149   -2.945086988
   -1.941433662   -3.035696272  -45.815131662   -0.894299702   -2.942326076
   -1.906134868   -3.035696272  -45.472315116   -1.018356589   -2.998842287
   -1.870836075   -3.035696272  -45.109778784   -0.983952197   -3.172983772
   -1.835537281   -3.035696272  -44.795331627   -0.767038119   -3.453811430
   -1.800238487   -3.035696272  -44.565543957   -0.534089148   -3.776892675
   -1.764939693   -3.035696272  -44.387574712   -0.495605089   -4.068583498
   -1.729640899   -3.035696272  -44.179869673   -0.708642220   -4.313488194
   -1.694342105   -3.035696272  -43.867321118   -1.047578922   -4.533413409
   -1.659043311   -3.035696272  -43.434633939   -1.380363807   -4.719561550
   -1.623744518   -3.035696272  -42.899698868   -1.622380317   -4.793545559
   -1.588445724   -3.035696272  -42.304465150   -1.694876156   -4.635771131
   -1.553146930   -3.035696272  -41.723009274   -1.538709699   -4.200225998
   -1.517848136   -3.035696272  -41.247666961   -1.100301151   -3.596835101
   -1.482549342   -3.035696272  -40.960082423   -0.504196907   -3.059502409
   -1.447250548   -3.035696272  -40.872497526   -0.026795071   -2.825767094
   -1.411951754   -3.035696272  -40.886960629    0.041142637   -2.998933985
   -1.376652961   -3.035696272  -40.829896560   -0.445329341   -3.513176504
   -1.341354167   -3.035696272  -40.515469215   -1.366682015   -4.181150976
   -1.306055373   -3.035696272  -39.840480469   -2.428694930   -4.786614827
   -1.270756579   -3.035696272  -38.821319748   -3.274615117   -5.160976762
   -1.235457785   -3.035696272  -37.576257194   -3.693738245   -5.225073504
   -1.200158991   -3.035696272  -36.254628286   -3.726111655   -5.004565066
   -1.164860197   -3.035696272  -34.959135532   -3.579724968   -4.626911239
   -1.129561404   -3.035696272  -33.720326240   -3.439342658   -4.278674563
   -1.094262610   -3.035696272  -32.521398478   -3.353399402   -4.127165280
