#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    3.035696272    1.659043311  -35.439626799    5.973537641    2.717232108
    3.070995066    1.659043311  -37.543157467    5.986921901    2.966823771
    3.106293860    1.659043311  -39.687303768    6.186240901    3.187806041

   -3.141592654    1.694342105  -43.029069570    6.333280613    2.991715083
   -3.106293860    1.694342105  -45.208042665    5.953871552    2.826416211
   -3.070995066    1.694342105  -47.191408643    5.254380103    2.430781545
   -3.035696272    1.694342105  -48.907833492    4.498511248    1.952211101
   -3.000397478    1.694342105  -50.399305294    4.021352746    1.600474263
   -2.965098684    1.694342105  -51.793068557    3.929111441    1.530102867
   -2.929799890    1.694342105  -53.196247997    4.031582883    1.758751141
   -2.894501097    1.694342105  -54.615732499    3.967862209    2.161404774
   -2.859202303    1.694342105  -55.950225263    3.550228125    2.541006647
   -2.823903509    1.694342105  -57.091375749    2.924677847    2.729279188
   -2.788604715    1.694342105  -58.026428070    2.425463793    2.641362910
   -2.753305921    1.694342105  -58.843801714    2.271086571    2.302026760
   -2.718007127    1.694342105  -59.656708692    2.375329784    1.834365890
   -2.682708333    1.694342105  -60.515387900    2.482623164    1.400497613
   -2.647409540    1.694342105  -61.386440969    2.434041182    1.119735777
   -2.612110746    1.694342105  -62.209708828    2.222470422    1.003760387
   -2.576811952    1.694342105  -62.938084987    1.899586974    0.962255201
   -2.541513158    1.694342105  -63.534194912    1.474010588    0.888728664
   -2.506214364    1.694342105  -63.956470226    0.920474870    0.736557034
   -2.470915570    1.694342105  -64.172019708    0.308651618    0.541976523
   -2.435616776    1.694342105  -64.187240382   -0.146794741    0.374289318
   -2.400317983    1.694342105  -64.094534176   -0.301313718    0.286835413
   -2.365019189    1.694342105  -64.013072384   -0.100107346    0.290050280
   -2.329720395    1.694342105  -64.042443146    0.291474864    0.362750733
   -2.294421601    1.694342105  -64.200530723    0.590382277    0.468867716
   -2.259122807    1.694342105  -64.418176261    0.619964833    0.562370788
   -2.223824013    1.694342105  -64.603978045    0.426462504    0.595351160
   -2.188525219    1.694342105  -64.719244643    0.281320200    0.532217066
   -2.153226425    1.694342105  -64.827515079    0.400452140    0.370832884
   -2.117927632    1.694342105  -65.028954951    0.783385703    0.156318223
   -2.082628838    1.694342105  -65.373044786    1.173006638   -0.025640524
   -2.047330044    1.694342105  -65.810499548    1.255803889   -0.099105983
   -2.012031250    1.694342105  -66.209621104    0.968876189   -0.032455918
   -1.976732456    1.694342105  -66.468365993    0.526531092    0.133105906
   -1.941433662    1.694342105  -66.594854790    0.268825708    0.305433956
   -1.906134868    1.694342105  -66.701623410    0.429486820    0.374108354
   -1.870836075    1.694342105  -66.938754295    0.977190875    0.259454831
   -1.835537281    1.694342105  -67.395839597    1.614140186   -0.036859259
   -1.800238487    1.694342105  -68.039597227    1.993988343   -0.420154907
   -1.764939693    1.694342105  -68.740860150    1.924906540   -0.727738957
   -1.729640899    1.694342105  -69.352686687    1.537297303   -0.824516900
   -1.694342105    1.694342105  -69.819173687    1.148722189   -0.692151558
   -1.659043311    1.694342105  -70.196619354    1.069011298   -0.440244635
   -1.623744518    1.694342105  -70.605281739    1.310543648   -0.238358523
   -1.588445724    1.694342105  -71.119308729    1.604549629   -0.210654809
   -1.553146930    1.694342105  -71.696565630    1.616291019   -0.369607391
   -1.517848136    1.694342105  -72.204420433    1.212874182   -0.626304162
   -1.482549342    1.694342105  -72.516027044    0.557018870   -0.855455455
   -1.447250548    1.694342105  -72.602696975    0.012610551   -0.962648035
   -1.411951754    1.694342105  -72.557326925   -0.192921213   -0.920329381
   -1.376652961    1.694342105  -72.498007827   -0.096687571   -0.765330924
   -1.341354167    1.694342105  -72.477939111   -0.020316959   -0.568595930
   -1.306055373    1.694342105  -72.438605256   -0.221371585   -0.398290381
   -1.270756579    1.694342105  -72.280633049   -0.681405439   -0.285425628
   -1.235457785    1.694342105  -71.953188813   -1.131318776   -0.229564005
   -1.200158991    1.694342105  -71.502253289   -1.356049473   -0.213560905
   -1.164860197    1.694342105  -71.015586737   -1.344733442   -0.232185880
   -1.129561404    1.694342105  -70.547611182   -1.292764114   -0.305804347
   -1.094262610    1.694342105  -70.069293553   -1.448215863   -0.439333244
   -1.058963816    1.694342105  -69.475745493   -1.937321480   -0.598848684
   -1.023665022    1.694342105  -68.651758986   -2.743032609   -0.715980126
   -0.988366228    1.694342105  -67.521444852   -3.631009777   -0.736616646
   -0.953067434    1.694342105  -66.107197801   -4.303541617   -0.672973145
   -0.917768640    1.694342105  -64.521795245   -4.576748454   -0.587034715
   -0.882469847    1.694342105  -62.901748351   -4.547218222   -0.541028853
   -0.847171053    1.694342105  -61.309006721   -4.468530644   -0.563047587
   -0.811872259    1.694342105  -59.719610989   -4.535800095   -0.629110868
   -0.776573465    1.694342105  -58.086694073   -4.684046577   -0.682201701
   -0.741274671    1.694342105  -56.422423053   -4.671995758   -0.648478396
   -0.705975877    1.694342105  -54.817952506   -4.348816224   -0.466268477
   -0.670677083    1.694342105  -53.365748253   -3.847641325   -0.123848302
   -0.635378289    1.694342105  -52.079067763   -3.445469213    0.316061508
   -0.600079496    1.694342105  -50.889699658   -3.324104730    0.721061086
   -0.564780702    1.694342105  -49.702303528   -3.392622310    0.964066729
   -0.529481908    1.694342105  -48.482790336   -3.471413638    0.997351512
   -0.494183114    1.694342105  -47.250567194   -3.477942805    0.869264817
   -0.458884320    1.694342105  -46.024716777   -3.454266132    0.667162945
   -0.423585526    1.694342105  -44.795974504   -3.500321046    0.456732319
   -0.388286732    1.694342105  -43.534854303   -3.621013573    0.241372322
   -0.352987939    1.694342105  -42.235444972   -3.714636818   -0.002806782
   -0.317689145    1.694342105  -40.921177344   -3.687357813   -0.293902510
   -0.282390351    1.694342105  -39.634072528   -3.586300322   -0.618267540
   -0.247091557    1.694342105  -38.377454445   -3.523910420   -0.955132081
   -0.211792763    1.694342105  -37.125435510   -3.561798379   -1.282193776
   -0.176493969    1.694342105  -35.859904001   -3.559490418   -1.584053887
   -0.141195175    1.694342105  -34.637459216   -3.278901058   -1.853956911
   -0.105896382    1.694342105  -33.584120009   -2.619919469   -2.096987708
   -0.070597588    1.694342105  -32.803651380   -1.796111342   -2.323253651
   -0.035298794    1.694342105  -32.277499609   -1.258804818   -2.531329833
    0.000000000    1.694342105  -31.832968489   -1.358811014   -2.706514191
    0.035298794    1.694342105  -31.243284939   -2.035163781   -2.833204075
    0.070597588    1.694342105  -30.380896782   -2.808398580   -2.919504378
    0.105896382    1.694342105  -29.308224462   -3.143524229   -2.976512190
    0.141195175    1.694342105  -28.234869568   -2.828528868   -2.993924780
    0.176493969    1.694342105  -27.364654252   -2.034435593   -2.942294148
    0.211792763    1.694342105  -26.800246113   -1.159496258   -2.800864288
    0.247091557    1.694342105  -26.512916486   -0.511668553   -2.590792370
    0.282390351    1.694342105  -26.397889602   -0.186409212   -2.368550702
    0.317689145    1.694342105  -26.337800778   -0.194404994   -2.184678336
    0.352987939    1.694342105  -26.219838935   -0.512913458   -2.039033986
    0.388286732    1.694342105  -25.939289030   -1.107606057   -1.909694287
    0.423585526    1.694342105  -25.419114617   -1.839153192   -1.782618275
    0.458884320    1.694342105  -24.654330425   -2.414570056   -1.708698356
    0.494183114    1.694342105  -23.768197472   -2.490351286   -1.773816745
    0.529481908    1.694342105  -22.982393371   -1.826669043   -2.035747420
    0.564780702    1.694342105  -22.551739137   -0.522572636   -2.452323776
    0.600079496    1.694342105  -22.636589975    1.008370002   -2.889581277
    0.635378289    1.694342105  -23.225323289    2.255577446   -3.184332079
    0.670677083    1.694342105  -24.157135160    2.927017544   -3.234579979
    0.705975877    1.694342105  -25.218891904    3.014463973   -3.044959501
    0.741274671    1.694342105  -26.229077966    2.648189039   -2.704547284
    0.776573465    1.694342105  -27.043015726    1.913509466   -2.338119586
    0.811872259    1.694342105  -27.532854691    0.809508198   -2.065249174
    0.847171053    1.694342105  -27.579931879   -0.561693176   -1.975247642
    0.882469847    1.694342105  -27.132280363   -1.935738224   -2.118434463
    0.917768640    1.694342105  -26.257555067   -2.920606249   -2.499758953
    0.953067434    1.694342105  -25.152019926   -3.198901437   -3.050307628
    0.988366228    1.694342105  -24.091778971   -2.684970291   -3.621597102
    1.023665022    1.694342105  -23.323929608   -1.602831596   -4.001684043
    1.058963816    1.694342105  -22.964914794   -0.464791544   -4.005801911
    1.094262610    1.694342105  -22.925749800    0.132415401   -3.571918179
    1.129561404    1.694342105  -22.944894069   -0.171848488   -2.813128565
    1.164860197    1.694342105  -22.713546115   -1.223335044   -1.961548749
    1.200158991    1.694342105  -22.053669280   -2.481815955   -1.236460055
    1.235457785    1.694342105  -20.998633123   -3.394107253   -0.736910803
    1.270756579    1.694342105  -19.719174450   -3.763217338   -0.422726978
    1.306055373    1.694342105  -18.372343587   -3.837281992   -0.189043024
    1.341354167    1.694342105  -16.990303674   -4.031414061    0.029466511
    1.376652961    1.694342105  -15.487706981   -4.517420052    0.213331132
    1.411951754    1.694342105  -13.787439140   -5.082033915    0.269171507
    1.447250548    1.694342105  -11.937671598   -5.304235395    0.112474473
    1.482549342    1.694342105  -10.119561581   -4.872916503   -0.255599625
    1.517848136    1.694342105   -8.562165540   -3.877220175   -0.727513776
    1.553146930    1.694342105   -7.396985142   -2.730598428   -1.133105782
    1.588445724    1.694342105   -6.587777445   -1.931821909   -1.324842570
    1.623744518    1.694342105   -5.955606870   -1.748650972   -1.252913671
    1.659043311    1.694342105   -5.288777400   -2.081388045   -0.973879951
    1.694342105    1.694342105   -4.464384242   -2.580532789   -0.608100720
    1.729640899    1.694342105   -3.492813377   -2.854930772   -0.272703384
    1.764939693    1.694342105   -2.495347197   -2.722803247   -0.037935013
    1.800238487    1.694342105   -1.611606539   -2.225735057    0.082829363
    1.835537281    1.694342105   -0.938303330   -1.578205910    0.117140420
    1.870836075    1.694342105   -0.490779114   -0.972499211    0.104424229
    1.906134868    1.694342105   -0.231353032   -0.526675598    0.074464700
    1.941433662    1.694342105   -0.098522461   -0.251411773    0.045997490
    1.976732456    1.694342105   -0.038135751   -0.105548697    0.026198068
    2.012031250    1.694342105   -0.014162368   -0.039284972    0.014520759
    2.047330044    1.694342105   -0.006508139   -0.007305450    0.010659143
    2.082628838    1.694342105   -0.006787787    0.014407958    0.013152031
    2.117927632    1.694342105   -0.015921860    0.040839686    0.022829966
    2.153226425    1.694342105   -0.039760028    0.101393828    0.042319945
    2.188525219    1.694342105   -0.095932016    0.230181920    0.077633559
    2.223824013    1.694342105   -0.215930756    0.471731191    0.140407039
    2.259122807    1.694342105   -0.448070163    0.868623319    0.248134609
    2.294421601    1.694342105   -0.848718575    1.424355750    0.419985520
    2.329720395    1.694342105   -1.466892108    2.087337959    0.662613804
    2.365019189    1.694342105   -2.324176970    2.760641908    0.953037361
    2.400317983    1.694342105   -3.407139115    3.354920702    1.227415468
    2.435616776    1.694342105   -4.680525694    3.843744084    1.395656455
    2.470915570    1.694342105   -6.115110720    4.277223864    1.382960114
    2.506214364    1.694342105   -7.701102982    4.711093773    1.179941050
    2.541513158    1.694342105   -9.442929345    5.150014109    0.864414503
    2.576811952    1.694342105  -11.329916719    5.516611141    0.573178165
    2.612110746    1.694342105  -13.318463006    5.711103458    0.439599300
    2.647409540    1.694342105  -15.336313276    5.681654419    0.532697186
    2.682708333    1.694342105  -17.307071232    5.455643197    0.837650971
    2.718007127    1.694342105  -19.175919109    5.119764767    1.273576847
    2.753305921    1.694342105  -20.923317971    4.785839291    1.729702238
    2.788604715    1.694342105  -22.571043820    4.577295676    2.099907765
    2.823903509    1.694342105  -24.185895314    4.615421114    2.310379052
    2.859202303    1.694342105  -25.867051276    4.953248979    2.342537160
    2.894501097    1.694342105  -27.706565493    5.487145789    2.242095855
    2.929799890    1.694342105  -29.738331920    5.993145097    2.104857606
    2.965098684    1.694342105  -31.911195282    6.271831086    2.036968232
    3.000397478    1.694342105  -34.134229806    6.292152101    2.110175207
    3.035696272    1.694342105  -36.345570791    6.236833247    2.332322755
    3.070995066    1.694342105  -38.548584199    6.269998356    2.636268989
    3.106293860    1.694342105  -40.778931691    6.371673319    2.900433883

   -3.141592654    1.729640899  -43.954729719    6.316901802    2.237612100
   -3.106293860    1.729640899  -46.081569936    5.681313962    2.122138582
   -3.070995066    1.729640899  -47.936548626    4.826556965    1.807182529
   -3.035696272    1.729640899  -49.502141133    4.108421652    1.443081331
   -3.000397478    1.729640899  -50.890121975    3.848130285    1.208432058
   -2.965098684    1.729640899  -52.273784604    4.045684346    1.206680404
   -2.929799890    1.729640899  -53.760925737    4.370460396    1.427831627
   -2.894501097    1.729640899  -55.316838676    4.370967925    1.771095326
   -2.859202303    1.729640899  -56.779833139    3.851657664    2.103130379
   -2.823903509    1.729640899  -57.990445016    3.002743329    2.310619575
   -2.788604715    1.729640899  -58.906531225    2.240319253    2.312210464
   -2.753305921    1.729640899  -59.618777752    1.879342783    2.088196136
   -2.718007127    1.729640899  -60.276397681    1.914229553    1.706935363
   -2.682708333    1.729640899  -60.983479394    2.107552662    1.300681901
   -2.647409540    1.729640899  -61.750552343    2.224152468    0.995833953
   -2.612110746    1.729640899  -62.525170688    2.140716490    0.830135983
   -2.576811952    1.729640899  -63.232623308    1.845707080    0.747685592
   -2.541513158    1.729640899  -63.802774434    1.374788302    0.676533534
   -2.506214364    1.729640899  -64.182165150    0.785546904    0.595734654
   -2.470915570    1.729640899  -64.352463770    0.198960389    0.544983725
   -2.435616776    1.729640899  -64.341602533   -0.179664598    0.569941913
   -2.400317983    1.729640899  -64.252829903   -0.248764750    0.676002206
   -2.365019189    1.729640899  -64.201193509    0.010738468    0.832469302
   -2.329720395    1.729640899  -64.273628159    0.420423869    0.994613330
   -2.294421601    1.729640899  -64.474151098    0.693999690    1.124503834
   -2.259122807    1.729640899  -64.717757662    0.652371273    1.179803486
   -2.223824013    1.729640899  -64.895723956    0.342994705    1.109133625
   -2.188525219    1.729640899  -64.956742649    0.060059366    0.874739325
   -2.153226425    1.729640899  -64.966294812    0.074651823    0.487829378
   -2.117927632    1.729640899  -65.048600592    0.455974602    0.036613666
   -2.082628838    1.729640899  -65.296074387    0.970440040   -0.326075862
   -2.047330044    1.729640899  -65.698422395    1.267216731   -0.459855437
   -2.012031250    1.729640899  -66.139977008    1.187353415   -0.306513579
   -1.976732456    1.729640899  -66.497812718    0.846369119    0.062176658
   -1.941433662    1.729640899  -66.731714692    0.529844336    0.474386595
   -1.906134868    1.729640899  -66.897780312    0.485528786    0.730778247
   -1.870836075    1.729640899  -67.107269747    0.766681531    0.695598177
   -1.835537281    1.729640899  -67.450918162    1.201584544    0.369685917
   -1.800238487    1.729640899  -67.938194274    1.554129515   -0.109985273
   -1.764939693    1.729640899  -68.507957694    1.648430322   -0.532802935
   -1.729640899    1.729640899  -69.066927898    1.517444953   -0.736622575
   -1.694342105    1.729640899  -69.565384574    1.328437391   -0.702472824
   -1.659043311    1.729640899  -70.017804329    1.282105609   -0.548180683
   -1.623744518    1.729640899  -70.482088070    1.390296774   -0.446696663
   -1.588445724    1.729640899  -70.988565337    1.481624583   -0.516102686
   -1.553146930    1.729640899  -71.493052986    1.345612379   -0.756638694
   -1.517848136    1.729640899  -71.898761986    0.928166582   -1.060641530
   -1.482549342    1.729640899  -72.128065350    0.392005748   -1.282584638
   -1.447250548    1.729640899  -72.187943347    0.030313947   -1.321271213
   -1.411951754    1.729640899  -72.177516591   -0.022727290   -1.172112113
   -1.376652961    1.729640899  -72.192224320    0.133010919   -0.925523633
   -1.341354167    1.729640899  -72.249511247    0.170914443   -0.708229492
   -1.306055373    1.729640899  -72.262186897   -0.119434070   -0.606997856
   -1.270756579    1.729640899  -72.124813235   -0.660693340   -0.617590970
   -1.235457785    1.729640899  -71.797447701   -1.143999697   -0.673188013
   -1.200158991    1.729640899  -71.341479339   -1.368863066   -0.702294368
   -1.164860197    1.729640899  -70.848247338   -1.377065170   -0.693121988
   -1.129561404    1.729640899  -70.358949654   -1.385722591   -0.706558258
   -1.094262610    1.729640899  -69.834475823   -1.612953754   -0.803190828
   -1.058963816    1.729640899  -69.178513856   -2.112043764   -0.976020830
   -1.023665022    1.729640899  -68.305774698   -2.827448495   -1.128783418
   -0.988366228    1.729640899  -67.171660234   -3.565612795   -1.138538867
   -0.953067434    1.729640899  -65.804450173   -4.114414768   -0.954713033
   -0.917768640    1.729640899  -64.293615552   -4.357948002   -0.639659176
   -0.882469847    1.729640899  -62.740508960   -4.399596887   -0.323287988
   -0.847171053    1.729640899  -61.179744986   -4.435257664   -0.128548188
   -0.811872259    1.729640899  -59.585404233   -4.586590556   -0.090711999
   -0.776573465    1.729640899  -57.932824581   -4.726024528   -0.144004271
   -0.741274671    1.729640899  -56.271631463   -4.596245247   -0.154993602
   -0.705975877    1.729640899  -54.726351079   -4.084483975   -0.001364653
   -0.670677083    1.729640899  -53.398446067   -3.417248452    0.352491593
   -0.635378289    1.729640899  -52.276266663   -2.973046968    0.827903866
   -0.600079496    1.729640899  -51.237732980   -2.970072429    1.256545632
   -0.564780702    1.729640899  -50.137010895   -3.264277784    1.486436949
   -0.529481908    1.729640899  -48.921605313   -3.564996677    1.467058306
   -0.494183114    1.729640899  -47.631259680   -3.697045708    1.267179279
   -0.458884320    1.729640899  -46.322288838   -3.692057561    1.008056405
   -0.423585526    1.729640899  -45.013715487   -3.715231826    0.779357626
   -0.388286732    1.729640899  -43.677789242   -3.836602821    0.582976909
   -0.352987939    1.729640899  -42.295957279   -3.972966277    0.368420084
   -0.317689145    1.729640899  -40.880950239   -3.996502996    0.091912246
   -0.282390351    1.729640899  -39.479241228   -3.919593843   -0.235104612
   -0.247091557    1.729640899  -38.107354534   -3.837221720   -0.557978444
   -0.211792763    1.729640899  -36.753471765   -3.822643100   -0.818035453
   -0.176493969    1.729640899  -35.405569926   -3.767366393   -0.993694529
   -0.141195175    1.729640899  -34.113708152   -3.470630297   -1.124819743
   -0.105896382    1.729640899  -32.987525546   -2.847933156   -1.294200710
   -0.070597588    1.729640899  -32.116046304   -2.084140124   -1.571803218
   -0.035298794    1.729640899  -31.481555270   -1.575254441   -1.955173470
    0.000000000    1.729640899  -30.929780088   -1.633920723   -2.360647259
    0.035298794    1.729640899  -30.258632910   -2.215797286   -2.672120323
    0.070597588    1.729640899  -29.351039245   -2.887584249   -2.827233757
    0.105896382    1.729640899  -28.264901771   -3.145643015   -2.840355192
    0.141195175    1.729640899  -27.200601429   -2.777689784   -2.770480763
    0.176493969    1.729640899  -26.357742720   -1.930739704   -2.668360565
    0.211792763    1.729640899  -25.839092630   -1.006050547   -2.554742544
    0.247091557    1.729640899  -25.611366391   -0.333936089   -2.436665373
    0.282390351    1.729640899  -25.557708885   -0.024289920   -2.327108561
    0.317689145    1.729640899  -25.548435861   -0.065910709   -2.243165030
    0.352987939    1.729640899  -25.471363485   -0.407813099   -2.177306352
    0.388286732    1.729640899  -25.228029215   -0.997650667   -2.111581888
    0.423585526    1.729640899  -24.746890926   -1.735947130   -2.026059861
    0.458884320    1.729640899  -24.008745996   -2.381232480   -1.948595990
    0.494183114    1.729640899  -23.109101800   -2.612594094   -1.949881909
    0.529481908    1.729640899  -22.246199964   -2.138685476   -2.105960990
    0.564780702    1.729640899  -21.679333849   -0.965704782   -2.437402588
    0.600079496    1.729640899  -21.605054120    0.575528183   -2.879945419
    0.635378289    1.729640899  -22.065291207    1.982175996   -3.302089837
    0.670677083    1.729640899  -22.941952034    2.893020490   -3.570638510
    0.705975877    1.729640899  -24.032896303    3.203540711   -3.620108224
    0.741274671    1.729640899  -25.135789351    2.965138393   -3.473513317
    0.776573465    1.729640899  -26.065534839    2.231051128   -3.223134668
    0.811872259    1.729640899  -26.650232546    1.012822242   -2.985036836
    0.847171053    1.729640899  -26.736712932   -0.549572718   -2.855120614
    0.882469847    1.729640899  -26.254454511   -2.145088433   -2.885889130
    0.917768640    1.729640899  -25.270411648   -3.317984785   -3.082590594
    0.953067434    1.729640899  -24.005375024   -3.682595192   -3.387479335
    0.988366228    1.729640899  -22.783780713   -3.083252924   -3.688469076
    1.023665022    1.729640899  -21.918463448   -1.731478457   -3.835378541
    1.058963816    1.729640899  -21.579912634   -0.213522408   -3.711418493
    1.094262610    1.729640899  -21.693301462    0.724822363   -3.296911450
    1.129561404    1.729640899  -21.957122069    0.584515409   -2.698532786
    1.164860197    1.729640899  -21.988755930   -0.521909660   -2.092533921
    1.200158991    1.729640899  -21.544535237   -1.971881278   -1.621776422
    1.235457785    1.729640899  -20.634611787   -3.069319531   -1.312744716
    1.270756579    1.729640899  -19.453200724   -3.509345830   -1.072311569
    1.306055373    1.729640899  -18.201676086   -3.538159255   -0.759128130
    1.341354167    1.729640899  -16.939267929   -3.655936684   -0.291742361
    1.376652961    1.729640899  -15.571128953   -4.154215497    0.290807791
    1.411951754    1.729640899  -13.975568951   -4.878089635    0.829513943
    1.447250548    1.729640899  -12.152399955   -5.367703062    1.138915506
    1.482549342    1.729640899  -10.264265572   -5.195000449    1.117595262
    1.517848136    1.729640899   -8.566332984   -4.323395814    0.807687074
    1.553146930    1.729640899   -7.249251241   -3.113580866    0.371579609
    1.588445724    1.729640899   -6.337601196   -2.113362939    0.000733927
    1.623744518    1.729640899   -5.683396769   -1.695981757   -0.184840528
    1.659043311    1.729640899   -5.067827372   -1.862354197   -0.172046345
    1.694342105    1.729640899   -4.333748211   -2.306837618   -0.034333792
    1.729640899    1.729640899   -3.453357788   -2.624625826    0.131815111
    1.764939693    1.729640899   -2.521728720   -2.584211281    0.252019336
    1.800238487    1.729640899   -1.670376145   -2.176995184    0.297256384
    1.835537281    1.729640899   -1.002226236   -1.590255074    0.277371023
    1.870836075    1.729640899   -0.544589281   -1.013131721    0.221518124
    1.906134868    1.729640899   -0.269674684   -0.570611102    0.155728237
    1.941433662    1.729640899   -0.122639514   -0.286234130    0.098375750
    1.976732456    1.729640899   -0.052178090   -0.128563873    0.057746450
    2.012031250    1.729640899   -0.022217734   -0.050523314    0.033628045
    2.047330044    1.729640899   -0.012485309   -0.008559884    0.024946846
    2.082628838    1.729640899   -0.014051529    0.022631000    0.029877648
    2.117927632    1.729640899   -0.027801261    0.058911475    0.047195910
    2.153226425    1.729640899   -0.059937789    0.130866616    0.075943967
    2.188525219    1.729640899   -0.128847039    0.274021285    0.113791086
    2.223824013    1.729640899   -0.267877747    0.537403482    0.158625463
    2.259122807    1.729640899   -0.528759989    0.968188870    0.211186176
    2.294421601    1.729640899   -0.972496165    1.570142755    0.277841236
    2.329720395    1.729640899   -1.650362137    2.277735927    0.365271504
    2.365019189    1.729640899   -2.578675359    2.964347303    0.469141326
    2.400317983    1.729640899   -3.726468319    3.505225222    0.558605539
    2.435616776    1.729640899   -5.031571687    3.860589845    0.576779819
    2.470915570    1.729640899   -6.440556839    4.112614960    0.465318736
    2.506214364    1.729640899   -7.939270211    4.393019205    0.208628984
    2.541513158    1.729640899   -9.556833351    4.786964989   -0.136908300
    2.576811952    1.729640899  -11.328738132    5.251102905   -0.456285797
    2.612110746    1.729640899  -13.257970894    5.652717466   -0.629185117
    2.647409540    1.729640899  -15.297544990    5.861319693   -0.588331013
    2.682708333    1.729640899  -17.368051525    5.828916183   -0.337170940
    2.718007127    1.729640899  -19.390214627    5.598610413    0.070982149
    2.753305921    1.729640899  -21.310404776    5.269149541    0.561566220
    2.788604715    1.729640899  -23.115318029    4.969158527    1.050266391
    2.823903509    1.729640899  -24.840897793    4.841533885    1.442158854
    2.859202303    1.729640899  -26.567885589    4.988613192    1.653574448
    2.894501097    1.729640899  -28.391832592    5.379501865    1.656866923
    2.929799890    1.729640899  -30.375554500    5.850916677    1.515927030
    2.965098684    1.729640899  -32.511297218    6.221381366    1.366581473
    3.000397478    1.729640899  -34.745352187    6.410271285    1.346560619
    3.035696272    1.729640899  -37.027536662    6.508293849    1.515862367
    3.070995066    1.729640899  -39.338706945    6.588088294    1.817783792
    3.106293860    1.729640899  -41.667246515    6.584943714    2.109531454

   -3.141592654    1.764939693  -44.610224196    6.363503431    1.541468368
   -3.106293860    1.764939693  -46.714017774    5.510782897    1.533022484
   -3.070995066    1.764939693  -48.483504227    4.536063713    1.372302273
   -3.035696272    1.764939693  -49.948328494    3.855644664    1.169931714
   -3.000397478    1.764939693  -51.272182616    3.750363980    1.037035846
   -2.965098684    1.764939693  -52.654095415    4.131441880    1.015710211
   -2.929799890    1.764939693  -54.196857757    4.588076162    1.091157538
   -2.894501097    1.764939693  -55.841802614    4.642949812    1.233763370
   -2.859202303    1.764939693  -57.399707003    4.107272232    1.426066472
   -2.823903509    1.764939693  -58.686444193    3.164790286    1.645327307
   -2.788604715    1.764939693  -59.632358101    2.236027616    1.818414175
   -2.753305921    1.764939693  -60.308285632    1.681342286    1.850601940
   -2.718007127    1.764939693  -60.869000598    1.579948562    1.699461453
   -2.682708333    1.764939693  -61.451759091    1.760697709    1.414157115
   -2.647409540    1.764939693  -62.109982683    1.965152120    1.107689907
   -2.612110746    1.764939693  -62.813049238    1.988498679    0.867589484
   -2.576811952    1.764939693  -63.480015023    1.760957249    0.718881562
   -2.541513158    1.764939693  -64.026519992    1.324190046    0.655589769
   -2.506214364    1.764939693  -64.395487812    0.782820351    0.676503641
   -2.470915570    1.764939693  -64.577710712    0.273771301    0.789110915
   -2.435616776    1.764939693  -64.607704893   -0.028751131    0.981913534
   -2.400317983    1.764939693  -64.580876833   -0.056027862    1.206299965
   -2.365019189    1.764939693  -64.597738290    0.200072301    1.415679896
   -2.329720395    1.764939693  -64.731068494    0.574754010    1.581127324
   -2.294421601    1.764939693  -64.975954282    0.785206497    1.695245305
   -2.259122807    1.764939693  -65.235352448    0.637868324    1.735317747
   -2.223824013    1.764939693  -65.381658582    0.170047636    1.646563913
   -2.188525219    1.764939693  -65.348112965   -0.299337869    1.377170448
   -2.153226425    1.764939693  -65.203311035   -0.423682130    0.928116011
   -2.117927632    1.764939693  -65.104963010   -0.040182696    0.391653883
   -2.082628838    1.764939693  -65.204204371    0.651843932   -0.063830013
   -2.047330044    1.764939693  -65.545457962    1.251483230   -0.277940962
   -2.012031250    1.764939693  -66.036741651    1.472684332   -0.176577616
   -1.976732456    1.764939693  -66.530083571    1.297328212    0.178388646
   -1.941433662    1.764939693  -66.921612159    0.935208232    0.613841149
   -1.906134868    1.764939693  -67.193015050    0.651791504    0.924069176
   -1.870836075    1.764939693  -67.404049144    0.609501736    0.962629815
   -1.835537281    1.764939693  -67.643109665    0.788556152    0.713450142
   -1.800238487    1.764939693  -67.965817085    1.070923302    0.289445566
   -1.764939693    1.764939693  -68.382086998    1.291076905   -0.131934716
   -1.729640899    1.764939693  -68.853485277    1.381607755   -0.411571734
   -1.694342105    1.764939693  -69.338230553    1.368394987   -0.523536414
   -1.659043311    1.764939693  -69.815485261    1.355938056   -0.542927542
   -1.623744518    1.764939693  -70.290539007    1.359223682   -0.586226007
   -1.588445724    1.764939693  -70.758174080    1.292978486   -0.731885710
   -1.553146930    1.764939693  -71.175303309    1.058085436   -0.974233709
   -1.517848136    1.764939693  -71.480818250    0.671890943   -1.223839248
   -1.482549342    1.764939693  -71.645024005    0.294426460   -1.360838267
   -1.447250548    1.764939693  -71.706267123    0.134615827   -1.313254730
   -1.411951754    1.764939693  -71.758959663    0.212099916   -1.113440969
   -1.376652961    1.764939693  -71.859039349    0.355734668   -0.891674383
   -1.341354167    1.764939693  -71.974583806    0.261882032   -0.795366260
   -1.306055373    1.764939693  -71.991348745   -0.178943964   -0.885484563
   -1.270756579    1.764939693  -71.817472926   -0.787749003   -1.086516338
   -1.235457785    1.764939693  -71.451782278   -1.216328584   -1.245422520
