#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -50.807369004   -1.010514052   -3.423550347
   -1.729640899   -3.070995066  -50.396696049   -1.280503751   -3.420133024
   -1.694342105   -3.070995066  -49.921354258   -1.359413754   -3.477404028
   -1.659043311   -3.070995066  -49.442846171   -1.335238325   -3.626868904
   -1.623744518   -3.070995066  -48.960786583   -1.419224190   -3.815894767
   -1.588445724   -3.070995066  -48.413627060   -1.675953970   -3.920268506
   -1.553146930   -3.070995066  -47.767555395   -1.940426075   -3.839459700
   -1.517848136   -3.070995066  -47.076042000   -1.894688689   -3.582834393
   -1.482549342   -3.070995066  -46.475839378   -1.423319798   -3.270064327
   -1.447250548   -3.070995066  -46.092313391   -0.730632838   -3.061743361
   -1.411951754   -3.070995066  -45.934430681   -0.199402257   -3.064429395
   -1.376652961   -3.070995066  -45.884045735   -0.171453484   -3.287896248
   -1.341354167   -3.070995066  -45.738149013   -0.723653524   -3.659112190
   -1.306055373   -3.070995066  -45.314959091   -1.696210135   -4.062079173
   -1.270756579   -3.070995066  -44.524544655   -2.753371449   -4.374977486
   -1.235457785   -3.070995066  -43.397481137   -3.555746740   -4.503267053
   -1.200158991   -3.070995066  -42.061946355   -3.912575003   -4.412382410
   -1.164860197   -3.070995066  -40.678150524   -3.834498743   -4.159528214
   -1.129561404   -3.070995066  -39.380631732   -3.476633872   -3.879784336
   -1.094262610   -3.070995066  -38.230743617   -3.035650138   -3.728838049
   -1.058963816   -3.070995066  -37.211777869   -2.760324815   -3.811597284
   -1.023665022   -3.070995066  -36.226190402   -2.886397818   -4.139597426
   -0.988366228   -3.070995066  -35.109863327   -3.494559039   -4.637851590
   -0.953067434   -3.070995066  -33.708088801   -4.477194329   -5.186524619
   -0.917768640   -3.070995066  -31.932844933   -5.550686895   -5.667660923
   -0.882469847   -3.070995066  -29.799362585   -6.483190511   -5.989771038
   -0.847171053   -3.070995066  -27.378082874   -7.181597350   -6.095638026
   -0.811872259   -3.070995066  -24.744653999   -7.702919452   -5.951333752
   -0.776573465   -3.070995066  -21.948674652   -8.106687754   -5.561027965
   -0.741274671   -3.070995066  -19.032339673   -8.368539703   -4.964745019
   -0.705975877   -3.070995066  -16.061646218   -8.388392959   -4.233414867
   -0.670677083   -3.070995066  -13.142958241   -8.075410540   -3.443014302
   -0.635378289   -3.070995066  -10.401324723   -7.385474711   -2.656042936
   -0.600079496   -3.070995066   -7.959139341   -6.393647724   -1.919373594
   -0.564780702   -3.070995066   -5.898315011   -5.255175413   -1.272479161
   -0.529481908   -3.070995066   -4.240027371   -4.134917071   -0.751086161
   -0.494183114   -3.070995066   -2.956416813   -3.157031277   -0.376364761
   -0.458884320   -3.070995066   -1.987823129   -2.346947353   -0.147998748
   -0.423585526   -3.070995066   -1.277422272   -1.693143568   -0.039852777
   -0.388286732   -3.070995066   -0.773907768   -1.159076990   -0.009599858
   -0.352987939   -3.070995066   -0.439939227   -0.748769034   -0.017554755
   -0.317689145   -3.070995066   -0.231533418   -0.441447440   -0.030436312
   -0.282390351   -3.070995066   -0.113186264   -0.237853737   -0.034833035
   -0.247091557   -3.070995066   -0.051910646   -0.118236185   -0.030641691
   -0.211792763   -3.070995066   -0.022209922   -0.053217783   -0.022529217
   -0.176493969   -3.070995066   -0.009278567   -0.023280849   -0.013805840
   -0.141195175   -3.070995066   -0.003708029   -0.009613169   -0.007397452
   -0.105896382   -3.070995066   -0.001157944   -0.002732106   -0.003822667
   -0.070597588   -3.070995066   -0.000480642   -0.001260324   -0.001619089
   -0.035298794   -3.070995066   -0.000183494   -0.000518232   -0.000618983
    0.000000000   -3.070995066   -0.000058972   -0.000136316   -0.000169130
    0.035298794   -3.070995066   -0.000037628    0.000007421    0.000009208
    0.070597588   -3.070995066   -0.000081522    0.000230793    0.000248516
    0.105896382   -3.070995066   -0.000408220    0.001359752    0.001046407
    0.141195175   -3.070995066   -0.002406745    0.008524302    0.003088537
    0.176493969   -3.070995066   -0.008601087    0.028838462    0.008502313
    0.211792763   -3.070995066   -0.028015395    0.087703333    0.022350941
    0.247091557   -3.070995066   -0.080883944    0.231255299    0.054353644
    0.282390351   -3.070995066   -0.211910214    0.546403828    0.121972784
    0.317689145   -3.070995066   -0.501215439    1.148862945    0.252128968
    0.352987939   -3.070995066   -1.070364490    2.146764968    0.478822789
    0.388286732   -3.070995066   -2.068795976    3.569675007    0.834122026
    0.423585526   -3.070995066   -3.624247288    5.265658984    1.328962636
    0.458884320   -3.070995066   -5.780045553    6.897059790    1.931728280
    0.494183114   -3.070995066   -8.434079705    8.017412503    2.547176066
    0.529481908   -3.070995066  -11.340279614    8.289531219    3.018643413
    0.564780702   -3.070995066  -14.182010076    7.679667311    3.175585420
    0.600079496   -3.070995066  -16.696455962    6.511842092    2.919333047
    0.635378289   -3.070995066  -18.775005592    5.296495212    2.314634108
    0.670677083   -3.070995066  -20.481255876    4.450482011    1.607514683
    0.705975877   -3.070995066  -21.977335848    4.094047085    1.121758927
    0.741274671   -3.070995066  -23.408439626    4.038051059    1.071353556
    0.776573465   -3.070995066  -24.826963530    3.969894826    1.414823531
    0.811872259   -3.070995066  -26.181011588    3.643344045    1.877530818
    0.847171053   -3.070995066  -27.361440442    2.990611068    2.141154380
    0.882469847   -3.070995066  -28.267256508    2.122765310    2.060532179
    0.917768640   -3.070995066  -28.862750207    1.271083472    1.739495828
    0.953067434   -3.070995066  -29.191502749    0.647828849    1.414739437
    0.988366228   -3.070995066  -29.353372890    0.317075206    1.254935686
    1.023665022   -3.070995066  -29.437100510    0.190662160    1.245176056
    1.058963816   -3.070995066  -29.489770044    0.112428379    1.230437416
    1.094262610   -3.070995066  -29.515291002    0.039735071    1.050035721
    1.129561404   -3.070995066  -29.523144885    0.025389095    0.641195106
    1.164860197   -3.070995066  -29.542906958    0.101833078    0.059457370
    1.200158991   -3.070995066  -29.591788099    0.179247243   -0.569065635
    1.235457785   -3.070995066  -29.642733645    0.064814827   -1.097279454
    1.270756579   -3.070995066  -29.599007277   -0.356974234   -1.399984778
    1.306055373   -3.070995066  -29.344451358   -1.123492427   -1.391531611
    1.341354167   -3.070995066  -28.768684178   -2.154229903   -1.061909323
    1.376652961   -3.070995066  -27.801725911   -3.329742108   -0.510411640
    1.411951754   -3.070995066  -26.417451249   -4.492114175    0.071384169
    1.447250548   -3.070995066  -24.644192065   -5.505548199    0.445640724
    1.482549342   -3.070995066  -22.555274417   -6.270333006    0.432245466
    1.517848136   -3.070995066  -20.250927335   -6.708468593   -0.000399986
    1.553146930   -3.070995066  -17.857752880   -6.780261651   -0.704563559
    1.588445724   -3.070995066  -15.510223251   -6.445800845   -1.410725897
    1.623744518   -3.070995066  -13.345822753   -5.754506746   -1.850003924
    1.659043311   -3.070995066  -11.465923228   -4.858462596   -1.874072118
    1.694342105   -3.070995066   -9.905371648   -4.005841392   -1.508714402
    1.729640899   -3.070995066   -8.605820238   -3.400422953   -0.924015182
    1.764939693   -3.070995066   -7.459632534   -3.129379970   -0.345562230
    1.800238487   -3.070995066   -6.366015846   -3.071545615    0.047613550
    1.835537281   -3.070995066   -5.294907785   -2.950985080    0.178943129
    1.870836075   -3.070995066   -4.315208667   -2.532502477    0.100249766
    1.906134868   -3.070995066   -3.546563254   -1.767020345   -0.056542715
    1.941433662   -3.070995066   -3.083195835   -0.848735762   -0.137124915
    1.976732456   -3.070995066   -2.924600793   -0.096066479   -0.042450820
    2.012031250   -3.070995066   -2.963089339    0.228311956    0.219747034
    2.047330044   -3.070995066   -3.026396771    0.058038101    0.548970791
    2.082628838   -3.070995066   -2.961758521   -0.451407054    0.804558552
    2.117927632   -3.070995066   -2.704162946   -0.980198861    0.886370594
    2.153226425   -3.070995066   -2.308137147   -1.186120690    0.775296965
    2.188525219   -3.070995066   -1.929366414   -0.858563438    0.525155973
    2.223824013   -3.070995066   -1.763627635    0.001129306    0.225706628
    2.259122807   -3.070995066   -1.971165402    1.206910146   -0.032258954
    2.294421601   -3.070995066   -2.620148259    2.444528589   -0.172573958
    2.329720395   -3.070995066   -3.660406759    3.368209732   -0.141293790
    2.365019189   -3.070995066   -4.929584703    3.718336928    0.074853885
    2.400317983   -3.070995066   -6.211947825    3.452230989    0.423313416
    2.435616776   -3.070995066   -7.323578873    2.815036107    0.791067715
    2.470915570   -3.070995066   -8.210500074    2.267577772    1.035404915
    2.506214364   -3.070995066   -8.991388798    2.280474293    1.048416316
    2.541513158   -3.070995066   -9.913294733    3.064193303    0.800306109
    2.576811952   -3.070995066  -11.225913251    4.429851037    0.343261080
    2.612110746   -3.070995066  -13.051000641    5.869530263   -0.214468050
    2.647409540   -3.070995066  -15.315788213    6.848387313   -0.753656434
    2.682708333   -3.070995066  -17.801475804    7.111324915   -1.183443915
    2.718007127   -3.070995066  -20.267916677    6.791218971   -1.472684833
    2.753305921   -3.070995066  -22.575019369    6.282473080   -1.666358126
    2.788604715   -3.070995066  -24.731366937    5.993017985   -1.867722922
    2.823903509   -3.070995066  -26.859223744    6.137772017   -2.187057902
    2.859202303   -3.070995066  -29.109131698    6.651765787   -2.678916392
    2.894501097   -3.070995066  -31.563530514    7.230403085   -3.298244857
    2.929799890   -3.070995066  -34.174179492    7.481234173   -3.906080079
    2.965098684   -3.070995066  -36.773005323    7.131142333   -4.317993726
    3.000397478   -3.070995066  -39.141936633    6.212914399   -4.385053455
    3.035696272   -3.070995066  -41.130524243    5.046828656   -4.076075640
    3.070995066   -3.070995066  -42.726824672    4.069227921   -3.508490791
    3.106293860   -3.070995066  -44.059280509    3.578710862   -2.912334735

   -3.141592654   -3.035696272  -44.461622066    3.949690760   -2.283821559
   -3.106293860   -3.035696272  -45.854208926    3.952807907   -1.945138037
   -3.070995066   -3.035696272  -47.251380667    3.953445133   -1.781326157
   -3.035696272   -3.035696272  -48.624051757    3.801489205   -1.697684374
   -3.000397478   -3.035696272  -49.918619470    3.530368347   -1.605115597
   -2.965098684   -3.035696272  -51.123286414    3.326822595   -1.479428919
   -2.929799890   -3.035696272  -52.286830389    3.305952466   -1.355756072
   -2.894501097   -3.035696272  -53.462172481    3.349996924   -1.286329899
   -2.859202303   -3.035696272  -54.620471185    3.159878615   -1.314946991
   -2.823903509   -3.035696272  -55.627174253    2.464439433   -1.452181773
   -2.788604715   -3.035696272  -56.297161858    1.291453751   -1.683475896
   -2.753305921   -3.035696272  -56.517955613   -0.003665324   -1.971954857
   -2.718007127   -3.035696272  -56.338798526   -0.896427309   -2.255626932
   -2.682708333   -3.035696272  -55.975233592   -0.997646586   -2.461130449
   -2.647409540   -3.035696272  -55.722608332   -0.301409953   -2.522945603
   -2.612110746   -3.035696272  -55.803033277    0.786454674   -2.401537602
   -2.576811952   -3.035696272  -56.242017195    1.620459065   -2.105470141
   -2.541513158   -3.035696272  -56.843305859    1.645890518   -1.699317861
   -2.506214364   -3.035696272  -57.287530270    0.752306109   -1.308230750
   -2.470915570   -3.035696272  -57.304646808   -0.680051800   -1.084628014
   -2.435616776   -3.035696272  -56.814250408   -2.004171912   -1.140926133
   -2.400317983   -3.035696272  -55.958813192   -2.687679216   -1.502430465
   -2.365019189   -3.035696272  -55.005137184   -2.572426840   -2.088071456
   -2.329720395   -3.035696272  -54.206939619   -1.869232783   -2.731409313
   -2.294421601   -3.035696272  -53.700452275   -0.987967695   -3.250267853
   -2.259122807   -3.035696272  -53.476768901   -0.328201365   -3.520629564
   -2.223824013   -3.035696272  -53.414398259   -0.077762798   -3.516117214
   -2.188525219   -3.035696272  -53.365485806   -0.245013233   -3.310518506
   -2.153226425   -3.035696272  -53.212860299   -0.619655128   -3.037739778
   -2.117927632   -3.035696272  -52.923319856   -0.975664309   -2.819766756
   -2.082628838   -3.035696272  -52.535869631   -1.162625479   -2.713774158
   -2.047330044   -3.035696272  -52.117878127   -1.158644124   -2.708146561
   -2.012031250   -3.035696272  -51.720862099   -1.072602241   -2.754314347
   -1.976732456   -3.035696272  -51.352761192   -1.001144475   -2.825789359
   -1.941433662   -3.035696272  -51.002369314   -0.970945986   -2.932807719
   -1.906134868   -3.035696272  -50.665693543   -0.909892353   -3.102725788
   -1.870836075   -3.035696272  -50.360069072   -0.799458434   -3.337217179
   -1.835537281   -3.035696272  -50.092252612   -0.722956164   -3.576977659
   -1.800238487   -3.035696272  -49.827289555   -0.787914020   -3.745017941
   -1.764939693   -3.035696272  -49.508638708   -1.012176195   -3.797317034
   -1.729640899   -3.035696272  -49.101815419   -1.274747423   -3.777273390
   -1.694342105   -3.035696272  -48.616907528   -1.424084566   -3.772536534
   -1.659043311   -3.035696272  -48.101915126   -1.468539602   -3.827124583
   -1.623744518   -3.035696272  -47.575625207   -1.513575826   -3.887667008
   -1.588445724   -3.035696272  -47.022408587   -1.598930680   -3.823024230
   -1.553146930   -3.035696272  -46.441655418   -1.654600079   -3.548089051
   -1.517848136   -3.035696272  -45.874328692   -1.505394040   -3.121273038
   -1.482549342   -3.035696272  -45.401039624   -1.128285601   -2.733377855
   -1.447250548   -3.035696272  -45.079402206   -0.693764757   -2.599788014
   -1.411951754   -3.035696272  -44.880537751   -0.465269181   -2.824359732
   -1.376652961   -3.035696272  -44.693427931   -0.659018746   -3.358469374
   -1.341354167   -3.035696272  -44.358654808   -1.278187731   -4.034039890
   -1.306055373   -3.035696272  -43.752485634   -2.153326781   -4.646423778
   -1.270756579   -3.035696272  -42.837876540   -2.985068844   -5.026529043
   -1.235457785   -3.035696272  -41.678135234   -3.506681981   -5.089593819
   -1.200158991   -3.035696272  -40.403819498   -3.632366735   -4.857441911
   -1.164860197   -3.035696272  -39.140134325   -3.466783188   -4.464487144
   -1.129561404   -3.035696272  -37.960260749   -3.209575228   -4.111076652
   -1.094262610   -3.035696272  -36.862939766   -3.020931605   -3.984212206
