#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.282390351    1.976732456  -23.551334634   -4.140390168   -1.621621061
   -0.247091557    1.976732456  -22.017345008   -4.472965531   -1.668729341
   -0.211792763    1.976732456  -20.435102724   -4.420372439   -1.654247222
   -0.176493969    1.976732456  -18.909109925   -4.201238718   -1.558054646
   -0.141195175    1.976732456  -17.461209282   -4.002752423   -1.362193647
   -0.105896382    1.976732456  -16.070188066   -3.880655708   -1.062044057
   -0.070597588    1.976732456  -14.710711187   -3.819416419   -0.682443916
   -0.035298794    1.976732456  -13.361702404   -3.830658930   -0.303391823
    0.000000000    1.976732456  -11.991313214   -3.932757605   -0.043960343
    0.035298794    1.976732456  -10.575264253   -4.072677764   -0.025832860
    0.070597588    1.976732456   -9.129828051   -4.066894874   -0.306367868
    0.105896382    1.976732456   -7.738907558   -3.732019910   -0.852486111
    0.141195175    1.976732456   -6.528459593   -3.076300983   -1.557823934
    0.176493969    1.976732456   -5.580105242   -2.297786858   -2.277845211
    0.211792763    1.976732456   -4.882770651   -1.695870595   -2.869468196
    0.247091557    1.976732456   -4.334493912   -1.468146731   -3.215971503
    0.282390351    1.976732456   -3.806446288   -1.550138492   -3.260310811
    0.317689145    1.976732456   -3.232730217   -1.671002657   -3.019314115
    0.352987939    1.976732456   -2.657976637   -1.515318132   -2.590880876
    0.388286732    1.976732456   -2.219834035   -0.877108490   -2.111439849
    0.423585526    1.976732456   -2.092133564    0.230825674   -1.709057708
    0.458884320    1.976732456   -2.407717646    1.572873833   -1.454280818
    0.494183114    1.976732456   -3.184479868    2.766432162   -1.344874838
    0.529481908    1.976732456   -4.290319717    3.372393049   -1.325097194
    0.564780702    1.976732456   -5.456020411    3.070314081   -1.324727554
    0.600079496    1.976732456   -6.350517222    1.869302390   -1.298947732
    0.635378289    1.976732456   -6.713302070    0.152906744   -1.253659434
    0.670677083    1.976732456   -6.465940541   -1.492996622   -1.240654243
    0.705975877    1.976732456   -5.727684472   -2.567806508   -1.313777663
    0.741274671    1.976732456   -4.739730197   -2.913386584   -1.484240593
    0.776573465    1.976732456   -3.738704146   -2.687668107   -1.689334956
    0.811872259    1.976732456   -2.875959048   -2.174127419   -1.815356424
    0.847171053    1.976732456   -2.214205942   -1.566810830   -1.759578732
    0.882469847    1.976732456   -1.777129505   -0.895501313   -1.491406995
    0.917768640    1.976732456   -1.596686691   -0.101875716   -1.074969320
    0.953067434    1.976732456   -1.722678890    0.835304689   -0.640411761
    0.988366228    1.976732456   -2.191213971    1.809382707   -0.331295477
    1.023665022    1.976732456   -2.975607410    2.586160893   -0.250722127
    1.058963816    1.976732456   -3.956683802    2.881872568   -0.421249819
    1.094262610    1.976732456   -4.929306146    2.515548148   -0.770693525
    1.129561404    1.976732456   -5.658796350    1.531542269   -1.147767959
    1.164860197    1.976732456   -5.967449614    0.187686636   -1.380071718
    1.200158991    1.976732456   -5.793114888   -1.138089714   -1.350249049
    1.235457785    1.976732456   -5.204594698   -2.117221412   -1.046159044
    1.270756579    1.976732456   -4.360334599   -2.574392551   -0.550638261
    1.306055373    1.976732456   -3.447040731   -2.525799679    0.009406673
    1.341354167    1.976732456   -2.618370100   -2.129136472    0.523196582
    1.376652961    1.976732456   -1.959028707   -1.602503331    0.920925221
    1.411951754    1.976732456   -1.479458082   -1.136169401    1.168703411
    1.447250548    1.976732456   -1.137921202   -0.827468683    1.254306691
    1.482549342    1.976732456   -0.877111330   -0.668060582    1.186210910
    1.517848136    1.976732456   -0.655636407   -0.585731966    1.000361167
    1.553146930    1.976732456   -0.460614151   -0.511690977    0.752989942
    1.588445724    1.976732456   -0.296413654   -0.409719820    0.504264941
    1.623744518    1.976732456   -0.172000221   -0.289746437    0.300973680
    1.659043311    1.976732456   -0.089587539   -0.180271732    0.159178993
    1.694342105    1.976732456   -0.041352119   -0.096800760    0.074509421
    1.729640899    1.976732456   -0.017013574   -0.045625410    0.031108853
    1.764939693    1.976732456   -0.006187597   -0.018700425    0.011414033
    1.800238487    1.976732456   -0.002003039   -0.006746597    0.003737878
    1.835537281    1.976732456   -0.000573918   -0.002131409    0.001083878
    1.870836075    1.976732456   -0.000049418   -0.000190320    0.000125723
    1.906134868    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.976732456   -0.000198371    0.000805285    0.000285386
    2.223824013    1.976732456   -0.000781253    0.002895756    0.001124179
    2.259122807    1.976732456   -0.002716144    0.009108779    0.003908496
    2.294421601    1.976732456   -0.008342820    0.025040473    0.011980084
    2.329720395    1.976732456   -0.022615911    0.059907511    0.032441634
    2.365019189    1.976732456   -0.054782060    0.126917744    0.077935101
    2.400317983    1.976732456   -0.117088654    0.232283662    0.165321759
    2.435616776    1.976732456   -0.223375545    0.373106402    0.310394837
    2.470915570    1.976732456   -0.382884788    0.530494601    0.517679400
    2.506214364    1.976732456   -0.598414639    0.688949624    0.771593730
    2.541513158    1.976732456   -0.872867889    0.868853271    1.037600060
    2.576811952    1.976732456   -1.223160053    1.137075128    1.276531389
    2.612110746    1.976732456   -1.699138404    1.596271548    1.463675528
    2.647409540    1.976732456   -2.380963817    2.310205389    1.588880341
    2.682708333    1.976732456   -3.358387918    3.257960777    1.638827315
    2.718007127    1.976732456   -4.697204883    4.334279721    1.577466572
    2.753305921    1.976732456   -6.418723161    5.404506260    1.363788149
    2.788604715    1.976732456   -8.499016845    6.347397079    1.003377395
    2.823903509    1.976732456  -10.871680803    7.040146919    0.598929821
    2.859202303    1.976732456  -13.424543656    7.348082175    0.337697738
    2.894501097    1.976732456  -16.005429190    7.196008944    0.411449988
    2.929799890    1.976732456  -18.463366715    6.686539727    0.910334157
    2.965098684    1.976732456  -20.721439009    6.124933603    1.761582783
    3.000397478    1.976732456  -22.822521400    5.841297613    2.742780732
    3.035696272    1.976732456  -24.890212868    5.916107746    3.561487307
    3.070995066    1.976732456  -27.012523948    6.082446460    3.963348973
    3.106293860    1.976732456  -29.146020210    5.921684641    3.839428543

   -3.141592654    2.012031250  -32.231094630    4.492970799    2.937628671
   -3.106293860    2.012031250  -33.644128963    3.561338424    2.164969959
   -3.070995066    2.012031250  -34.802523378    3.108860439    1.628841364
   -3.035696272    2.012031250  -35.917541968    3.308578425    1.544675780
   -3.000397478    2.012031250  -37.187605949    3.912929202    1.907538522
   -2.965098684    2.012031250  -38.673022224    4.454136561    2.523192136
   -2.929799890    2.012031250  -40.281034362    4.585163060    3.118217212
   -2.894501097    2.012031250  -41.853766587    4.267493534    3.451471457
   -2.859202303    2.012031250  -43.263762535    3.709505175    3.392707613
   -2.823903509    2.012031250  -44.459127183    3.058266375    2.946687775
   -2.788604715    2.012031250  -45.415171050    2.360888668    2.240400101
   -2.753305921    2.012031250  -46.119078963    1.645292665    1.481893859
   -2.718007127    2.012031250  -46.589556153    1.072499783    0.883260504
   -2.682708333    2.012031250  -46.914522537    0.847391615    0.581836136
   -2.647409540    2.012031250  -47.225091966    0.969248028    0.587260291
   -2.612110746    2.012031250  -47.606117604    1.172864599    0.797233464
   -2.576811952    2.012031250  -48.023708837    1.144137816    1.060506668
   -2.541513158    2.012031250  -48.370180241    0.781371998    1.267390935
   -2.506214364    2.012031250  -48.554947080    0.285608386    1.397719740
   -2.470915570    2.012031250  -48.583143126   -0.070582156    1.516190036
   -2.435616776    2.012031250  -48.537038902   -0.138820895    1.699737655
   -2.400317983    2.012031250  -48.511526722    0.038183584    1.955705204
   -2.365019189    2.012031250  -48.574265403    0.343469717    2.192660208
   -2.329720395    2.012031250  -48.752233978    0.683185854    2.284985166
   -2.294421601    2.012031250  -49.040656308    0.943511062    2.161638596
   -2.259122807    2.012031250  -49.389001488    0.989377984    1.873150913
   -2.223824013    2.012031250  -49.700735443    0.734073518    1.556060207
   -2.188525219    2.012031250  -49.873526482    0.238702948    1.326281607
   -2.153226425    2.012031250  -49.864957900   -0.238594441    1.198350910
   -2.117927632    2.012031250  -49.731702261   -0.433224604    1.105772315
   -2.082628838    2.012031250  -49.595621360   -0.275137044    0.979092845
   -2.047330044    2.012031250  -49.559591855    0.102577053    0.824602707
   -2.012031250    2.012031250  -49.665230844    0.510486806    0.735906905
   -1.976732456    2.012031250  -49.909762348    0.871236627    0.803062318
   -1.941433662    2.012031250  -50.277384424    1.227138029    1.023599566
   -1.906134868    2.012031250  -50.773312514    1.596879807    1.281963064
   -1.870836075    2.012031250  -51.388781282    1.874796908    1.414965402
   -1.835537281    2.012031250  -52.061484513    1.880024501    1.309776983
   -1.800238487    2.012031250  -52.667077667    1.520099674    0.965802828
   -1.764939693    2.012031250  -53.091445511    0.888670071    0.488770686
   -1.729640899    2.012031250  -53.296542780    0.321660670    0.023064882
   -1.694342105    2.012031250  -53.358695802    0.112956193   -0.315255268
   -1.659043311    2.012031250  -53.418835232    0.288716552   -0.479824760
   -1.623744518    2.012031250  -53.572912307    0.598128201   -0.488246687
   -1.588445724    2.012031250  -53.813169646    0.732996977   -0.397320968
   -1.553146930    2.012031250  -54.055723368    0.617189084   -0.286215814
   -1.517848136    2.012031250  -54.229593602    0.390429679   -0.259545231
   -1.482549342    2.012031250  -54.334109189    0.237453899   -0.426276415
   -1.447250548    2.012031250  -54.409848910    0.223698098   -0.836382141
   -1.411951754    2.012031250  -54.492136542    0.252783537   -1.405991594
   -1.376652961    2.012031250  -54.569460966    0.168905566   -1.905651392
   -1.341354167    2.012031250  -54.581324160   -0.111508378   -2.078927690
   -1.306055373    2.012031250  -54.460781213   -0.577973962   -1.804862990
   -1.270756579    2.012031250  -54.155915305   -1.140929090   -1.206917005
   -1.235457785    2.012031250  -53.651115849   -1.692291727   -0.584235666
   -1.200158991    2.012031250  -52.968564623   -2.138712044   -0.241410840
   -1.164860197    2.012031250  -52.160955072   -2.368736482   -0.302527789
   -1.129561404    2.012031250  -51.318852208   -2.339671883   -0.654276144
   -1.094262610    2.012031250  -50.526487749   -2.118802195   -1.035591243
   -1.058963816    2.012031250  -49.809544568   -1.957464483   -1.199286791
   -1.023665022    2.012031250  -49.095881837   -2.135327501   -1.055174301
   -0.988366228    2.012031250  -48.243087595   -2.732463743   -0.689791806
   -0.953067434    2.012031250  -47.138840836   -3.510242412   -0.301645164
   -0.917768640    2.012031250  -45.786303246   -4.057445880   -0.057298962
   -0.882469847    2.012031250  -44.322149909   -4.131925791   -0.017420574
   -0.847171053    2.012031250  -42.914947960   -3.766591767   -0.110392191
   -0.811872259    2.012031250  -41.676428697   -3.223012758   -0.214309451
   -0.776573465    2.012031250  -40.617448525   -2.798271346   -0.231323725
   -0.741274671    2.012031250  -39.660997664   -2.650157910   -0.139890866
   -0.705975877    2.012031250  -38.701839100   -2.812824226    0.016501782
   -0.670677083    2.012031250  -37.638273735   -3.223246310    0.177345764
   -0.635378289    2.012031250  -36.401935669   -3.779986400    0.289498844
   -0.600079496    2.012031250  -34.963795646   -4.341922943    0.317336806
   -0.564780702    2.012031250  -33.349111574   -4.735451020    0.232602839
   -0.529481908    2.012031250  -31.652468516   -4.788828983    0.021582567
   -0.494183114    2.012031250  -30.016137711   -4.391581888   -0.294726825
   -0.458884320    2.012031250  -28.587055724   -3.659990928   -0.655038634
   -0.423585526    2.012031250  -27.426709643   -2.933914945   -0.983744704
   -0.388286732    2.012031250  -26.459606580   -2.619306833   -1.226456414
   -0.352987939    2.012031250  -25.500368199   -2.900638265   -1.383759350
   -0.317689145    2.012031250  -24.361598361   -3.566803038   -1.485174411
   -0.282390351    2.012031250  -22.979743662   -4.195943770   -1.553509962
   -0.247091557    2.012031250  -21.436158780   -4.468055085   -1.582737416
   -0.211792763    2.012031250  -19.869434744   -4.334185479   -1.539576749
   -0.176493969    2.012031250  -18.390525873   -4.020377027   -1.400259753
   -0.141195175    2.012031250  -17.023196103   -3.730570437   -1.166526713
   -0.105896382    2.012031250  -15.740591270   -3.544036511   -0.872794177
   -0.070597588    2.012031250  -14.502800042   -3.480269690   -0.576557422
   -0.035298794    2.012031250  -13.260535231   -3.581625682   -0.356990493
    0.000000000    2.012031250  -11.947162142   -3.877136630   -0.290212852
    0.035298794    2.012031250  -10.506722203   -4.273191780   -0.431659405
    0.070597588    2.012031250   -8.944893404   -4.517052260   -0.783798031
    0.105896382    2.012031250   -7.361253439   -4.356125469   -1.294411070
    0.141195175    2.012031250   -5.917413339   -3.753237069   -1.874477788
    0.176493969    2.012031250   -4.740477672   -2.895547741   -2.418400437
    0.211792763    2.012031250   -3.863702076   -2.095960469   -2.824024447
    0.247091557    2.012031250   -3.221055170   -1.593913445   -3.007267186
    0.282390351    2.012031250   -2.700068687   -1.387632354   -2.931253367
    0.317689145    2.012031250   -2.226233468   -1.287280937   -2.623712013
    0.352987939    2.012031250   -1.807805651   -1.037780476   -2.186761049
    0.388286732    2.012031250   -1.532549692   -0.454294242   -1.760679066
    0.423585526    2.012031250   -1.526875523    0.486473527   -1.481715862
    0.458884320    2.012031250   -1.896075303    1.622257136   -1.433118560
    0.494183114    2.012031250   -2.658615695    2.648923268   -1.613949959
    0.529481908    2.012031250   -3.707546869    3.185378561   -1.939712140
    0.564780702    2.012031250   -4.811928160    2.926951631   -2.268223303
    0.600079496    2.012031250   -5.675614545    1.845350330   -2.452510141
    0.635378289    2.012031250   -6.052889701    0.250981677   -2.408623122
    0.670677083    2.012031250   -5.853006783   -1.336937663   -2.157655089
    0.705975877    2.012031250   -5.167150234   -2.440188593   -1.803961229
    0.741274671    2.012031250   -4.212302687   -2.854041008   -1.468876843
    0.776573465    2.012031250   -3.224660821   -2.658860269   -1.211042997
    0.811872259    2.012031250   -2.379540375   -2.087191363   -1.002342245
    0.847171053    2.012031250   -1.770449792   -1.347844281   -0.767274997
    0.882469847    2.012031250   -1.435851519   -0.540930930   -0.451978434
    0.917768640    2.012031250   -1.394087560    0.311293962   -0.071245624
    0.953067434    2.012031250   -1.658533235    1.185261638    0.295685833
    0.988366228    2.012031250   -2.222210449    1.982919019    0.545370652
    1.023665022    2.012031250   -3.027456337    2.527581846    0.603158792
    1.058963816    2.012031250   -3.950466639    2.622766369    0.463273775
    1.094262610    2.012031250   -4.812601414    2.173417538    0.200801238
    1.129561404    2.012031250   -5.430170021    1.267508221   -0.050388579
    1.164860197    2.012031250   -5.680269297    0.136770835   -0.155136621
    1.200158991    2.012031250   -5.534556550   -0.927069767   -0.039354407
    1.235457785    2.012031250   -5.060617229   -1.694979608    0.281685781
    1.270756579    2.012031250   -4.386465532   -2.053925337    0.724728789
    1.306055373    2.012031250   -3.657047437   -2.021058515    1.186120502
    1.341354167    2.012031250   -2.991612708   -1.718626474    1.584904746
    1.376652961    2.012031250   -2.453875921   -1.328362042    1.871612986
    1.411951754    2.012031250   -2.043474903   -1.020955360    2.016430558
    1.447250548    2.012031250   -1.713270184   -0.877909846    1.998096108
    1.482549342    2.012031250   -1.407444621   -0.865235333    1.814569358
    1.517848136    2.012031250   -1.097240168   -0.881169485    1.500438154
    1.553146930    2.012031250   -0.791095877   -0.835436888    1.119963318
    1.588445724    2.012031250   -0.517440591   -0.696648781    0.749309997
    1.623744518    2.012031250   -0.304073313   -0.504972707    0.448659482
    1.659043311    2.012031250   -0.159663111   -0.317774316    0.238892551
    1.694342105    2.012031250   -0.074308021   -0.172423304    0.112872322
    1.729640899    2.012031250   -0.030830007   -0.082069843    0.047520502
    1.764939693    2.012031250   -0.011281619   -0.033842523    0.017598744
    1.800238487    2.012031250   -0.003681738   -0.012314671    0.005832707
    1.835537281    2.012031250   -0.001063810   -0.003924991    0.001711923
    1.870836075    2.012031250   -0.000113982   -0.000438969    0.000249743
    1.906134868    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.012031250   -0.000309718    0.001257300    0.000336249
    2.223824013    2.012031250   -0.001219990    0.004522040    0.001325422
    2.259122807    2.012031250   -0.004241588    0.014224793    0.004608625
    2.294421601    2.012031250   -0.013021437    0.039075611    0.014141077
    2.329720395    2.012031250   -0.035290203    0.093449278    0.038319217
    2.365019189    2.012031250   -0.085211680    0.196903012    0.091952023
    2.400317983    2.012031250   -0.181638158    0.358507176    0.195047727
    2.435616776    2.012031250   -0.344548739    0.568827617    0.366090338
    2.470915570    2.012031250   -0.584885022    0.790127133    0.610039620
    2.506214364    2.012031250   -0.899175731    0.982335478    0.907590560
    2.541513158    2.012031250   -1.276576989    1.151229011    1.216875159
    2.576811952    2.012031250   -1.718768216    1.371321293    1.492853831
    2.612110746    2.012031250   -2.266931906    1.770363025    1.713317444
    2.647409540    2.012031250   -2.999888157    2.425566531    1.882725400
    2.682708333    2.012031250   -4.006122223    3.300183271    2.008563167
    2.718007127    2.012031250   -5.340350003    4.256765444    2.064419334
    2.753305921    2.012031250   -7.006181496    5.162078353    1.989226814
    2.788604715    2.012031250   -8.973287941    5.961261604    1.736364545
    2.823903509    2.012031250  -11.202170686    6.642526925    1.348168627
    2.859202303    2.012031250  -13.643195285    7.149260306    0.984047631
    2.894501097    2.012031250  -16.218034759    7.383027559    0.866124014
    2.929799890    2.012031250  -18.820303327    7.310089974    1.158022777
    2.965098684    2.012031250  -21.357900810    7.046884429    1.853542440
    3.000397478    2.012031250  -23.795900986    6.773926998    2.745228217
    3.035696272    2.012031250  -26.146199490    6.535291277    3.503858981
    3.070995066    2.012031250  -28.397244026    6.171955804    3.827707674
    3.106293860    2.012031250  -30.464910393    5.478418561    3.596951881

   -3.141592654    2.047330044  -33.217767029    3.775564837    2.682375589
   -3.106293860    2.047330044  -34.383215611    2.934107215    2.093613760
   -3.070995066    2.047330044  -35.378450797    2.844264791    1.734732863
   -3.035696272    2.047330044  -36.478505249    3.483125353    1.744124547
   -3.000397478    2.047330044  -37.871616862    4.401271753    2.068778885
   -2.965098684    2.047330044  -39.550025832    5.017367507    2.523040694
   -2.929799890    2.047330044  -41.334318811    4.985162014    2.898412740
   -2.894501097    2.047330044  -42.995156211    4.349627930    3.040756017
   -2.859202303    2.047330044  -44.370199419    3.433539595    2.890141254
   -2.823903509    2.047330044  -45.413514498    2.495419718    2.478494016
   -2.788604715    2.047330044  -46.142920424    1.675448534    1.916738305
   -2.753305921    2.047330044  -46.613217560    1.041326140    1.372077560
   -2.718007127    2.047330044  -46.911286966    0.719490246    1.008997888
   -2.682708333    2.047330044  -47.166767037    0.803987887    0.919457544
   -2.647409540    2.047330044  -47.508047996    1.165372522    1.077119311
   -2.612110746    2.047330044  -47.979301805    1.460966242    1.358493290
   -2.576811952    2.047330044  -48.493193557    1.386852802    1.620068712
   -2.541513158    2.047330044  -48.907621468    0.924732460    1.783505867
   -2.506214364    2.047330044  -49.131267689    0.377579950    1.867271731
   -2.470915570    2.047330044  -49.197174191    0.066556910    1.961383091
   -2.435616776    2.047330044  -49.216842845    0.099167947    2.148022160
   -2.400317983    2.047330044  -49.287561877    0.328014253    2.428201312
   -2.365019189    2.047330044  -49.442237575    0.552122470    2.696083726
   -2.329720395    2.047330044  -49.659350418    0.679443859    2.806491397
   -2.294421601    2.047330044  -49.903788273    0.703346950    2.664507647
   -2.259122807    2.047330044  -50.139269929    0.616037280    2.305143643
   -2.223824013    2.047330044  -50.318670337    0.382927774    1.874486898
   -2.188525219    2.047330044  -50.387464166    0.006443442    1.528490600
   -2.153226425    2.047330044  -50.317264503   -0.363529548    1.331088908
   -2.117927632    2.047330044  -50.146105595   -0.534588742    1.238697997
   -2.082628838    2.047330044  -49.969320784   -0.408224297    1.162148111
   -2.047330044    2.047330044  -49.884822966   -0.025533433    1.057174192
   -2.012031250    2.047330044  -49.959071560    0.474503443    0.964066045
   -1.976732456    2.047330044  -50.215423489    0.974079488    0.942000630
   -1.941433662    2.047330044  -50.635994756    1.405659176    0.991222050
   -1.906134868    2.047330044  -51.187356204    1.707429375    1.021846400
   -1.870836075    2.047330044  -51.809513008    1.786996934    0.917250782
   -1.835537281    2.047330044  -52.410401355    1.565569293    0.623837669
   -1.800238487    2.047330044  -52.876232729    1.064242447    0.196242848
   -1.764939693    2.047330044  -53.135525812    0.432313888   -0.239283111
   -1.729640899    2.047330044  -53.196863824   -0.021443709   -0.570879144
   -1.694342105    2.047330044  -53.164969574   -0.075177448   -0.757194854
   -1.659043311    2.047330044  -53.183179478    0.233378706   -0.830227124
   -1.623744518    2.047330044  -53.334552535    0.628919270   -0.842480554
   -1.588445724    2.047330044  -53.593950696    0.800769616   -0.832112074
   -1.553146930    2.047330044  -53.857819358    0.655946906   -0.827666720
   -1.517848136    2.047330044  -54.026293438    0.305242565   -0.883687135
   -1.482549342    2.047330044  -54.064474531   -0.060822052   -1.080479830
   -1.447250548    2.047330044  -53.995775053   -0.283548128   -1.463371411
   -1.411951754    2.047330044  -53.882754250   -0.307836520   -1.965655555
   -1.376652961    2.047330044  -53.789492973   -0.193993271   -2.398415555
   -1.341354167    2.047330044  -53.739689536   -0.078074294   -2.552934078
   -1.306055373    2.047330044  -53.704789221   -0.148764911   -2.339943336
   -1.270756579    2.047330044  -53.592317822   -0.528217476   -1.863763969
   -1.235457785    2.047330044  -53.291091663   -1.199986399   -1.356562055
   -1.200158991    2.047330044  -52.727040829   -1.978801977   -1.046547517
   -1.164860197    2.047330044  -51.912528314   -2.552201667   -1.030050908
   -1.129561404    2.047330044  -50.969283287   -2.691797373   -1.243351360
   -1.094262610    2.047330044  -50.059022373   -2.395442397   -1.514864782
   -1.058963816    2.047330044  -49.285956366   -1.980940543   -1.656105352
   -1.023665022    2.047330044  -48.615570044   -1.871332090   -1.551192521
   -0.988366228    2.047330044  -47.892490737   -2.290930036   -1.189213469
   -0.953067434    2.047330044  -46.951355751   -3.054749925   -0.668744176
   -0.917768640    2.047330044  -45.741355738   -3.723506801   -0.123115714
   -0.882469847    2.047330044  -44.366598780   -3.955613453    0.329406874
   -0.847171053    2.047330044  -42.999671505   -3.703288019    0.642443586
   -0.811872259    2.047330044  -41.774948791   -3.195439130    0.822149509
   -0.776573465    2.047330044  -40.727195490   -2.756929406    0.903635491
   -0.741274671    2.047330044  -39.789697889   -2.587549875    0.919885227
   -0.705975877    2.047330044  -38.853397490   -2.749409622    0.888925231
   -0.670677083    2.047330044  -37.807934816   -3.190374101    0.819718607
   -0.635378289    2.047330044  -36.573018317   -3.810380534    0.698931702
   -0.600079496    2.047330044  -35.107851632   -4.469900324    0.500644442
   -0.564780702    2.047330044  -33.427441000   -4.980846132    0.201921586
   -0.529481908    2.047330044  -31.625516773   -5.130860386   -0.183663306
   -0.494183114    2.047330044  -29.860291276   -4.765613702   -0.587173634
   -0.458884320    2.047330044  -28.306734177   -3.979967074   -0.916031619
   -0.423585526    2.047330044  -27.052108676   -3.143331792   -1.106563412
   -0.388286732    2.047330044  -26.030426380   -2.728364594   -1.164413372
   -0.352987939    2.047330044  -25.042643967   -2.963727150   -1.168325965
   -0.317689145    2.047330044  -23.880989486   -3.636871365   -1.203705282
   -0.282390351    2.047330044  -22.471602302   -4.279453908   -1.304929546
   -0.247091557    2.047330044  -20.902639732   -4.517894744   -1.437904231
   -0.211792763    2.047330044  -19.332577943   -4.296682721   -1.521581085
   -0.176493969    2.047330044  -17.886495722   -3.871528317   -1.496829902
   -0.141195175    2.047330044  -16.588267507   -3.496150280   -1.357575451
   -0.105896382    2.047330044  -15.394293367   -3.287567474   -1.160680352
   -0.070597588    2.047330044  -14.239260271   -3.281964249   -0.990360188
   -0.035298794    2.047330044  -13.046298538   -3.509812029   -0.923438815
    0.000000000    2.047330044  -11.729801240   -3.972533618   -0.993008978
    0.035298794    2.047330044  -10.226298967   -4.532178475   -1.188978689
    0.070597588    2.047330044   -8.549461062   -4.899377933   -1.466779545
    0.105896382    2.047330044   -6.817949696   -4.799649108   -1.773531809
    0.141195175    2.047330044   -5.217457581   -4.185752942   -2.064414525
    0.176493969    2.047330044   -3.900892089   -3.243016665   -2.300633850
    0.211792763    2.047330044   -2.926776853   -2.288196109   -2.442111458
    0.247091557    2.047330044   -2.251283892   -1.581649393   -2.447052600
    0.282390351    2.047330044   -1.772178552   -1.165852255   -2.292992247
    0.317689145    2.047330044   -1.406031300   -0.916240995   -2.000320839
    0.352987939    2.047330044   -1.128626948   -0.631880412   -1.647514491
    0.388286732    2.047330044   -0.982166345   -0.152338892   -1.348760857
    0.423585526    2.047330044   -1.047465513    0.571839328   -1.222743613
    0.458884320    2.047330044   -1.400803031    1.447513919   -1.348167542
    0.494183114    2.047330044   -2.061137381    2.260358197   -1.723136248
    0.529481908    2.047330044   -2.954199651    2.718041536   -2.250256278
    0.564780702    2.047330044   -3.906873998    2.565575388   -2.751121869
    0.600079496    2.047330044   -4.685955214    1.746840652   -3.025394900
    0.635378289    2.047330044   -5.084877433    0.468234228   -2.943063960
    0.670677083    2.047330044   -5.007915819   -0.880391528   -2.513874210
    0.705975877    2.047330044   -4.502316634   -1.904342298   -1.878248721
    0.741274671    2.047330044   -3.728678013   -2.380533130   -1.225076786
    0.776573465    2.047330044   -2.888473455   -2.295876535   -0.682155862
    0.811872259    2.047330044   -2.158063325   -1.786880473   -0.264127130
    0.847171053    2.047330044   -1.656086263   -1.029387270    0.098751993
    0.882469847    2.047330044   -1.444138524   -0.164246941    0.482120699
    0.917768640    2.047330044   -1.541594129    0.712056701    0.902287851
    0.953067434    2.047330044   -1.939304411    1.523022355    1.305755488
    0.988366228    2.047330044   -2.597513227    2.168575858    1.605879715
    1.023665022    2.047330044   -3.434670339    2.520592571    1.738889473
    1.058963816    2.047330044   -4.325875653    2.459524107    1.702401822
    1.094262610    2.047330044   -5.117464159    1.957283173    1.561566551
    1.129561404    2.047330044   -5.667818488    1.123821687    1.420432145
    1.164860197    2.047330044   -5.894167144    0.155758679    1.372457661
    1.200158991    2.047330044   -5.787951415   -0.726572302    1.459027036
    1.235457785    2.047330044   -5.410282325   -1.362725465    1.663384409
    1.270756579    2.047330044   -4.864596655   -1.672547564    1.933633748
    1.306055373    2.047330044   -4.267220126   -1.664684277    2.213051074
    1.341354167    2.047330044   -3.715458497   -1.437643918    2.457396577
    1.376652961    2.047330044   -3.258094553   -1.158517034    2.629217614
    1.411951754    2.047330044   -2.882879956   -0.996733712    2.689020388
    1.447250548    2.047330044   -2.531708938   -1.022907113    2.595083799
    1.482549342    2.047330044   -2.145103104   -1.170690983    2.328643351
    1.517848136    2.047330044   -1.705619953   -1.297169818    1.918857588
    1.553146930    2.047330044   -1.245390319   -1.279044315    1.434878897
    1.588445724    2.047330044   -0.822163602   -1.087849689    0.965445977
    1.623744518    2.047330044   -0.487235881   -0.799343722    0.582726783
    1.659043311    2.047330044   -0.257688783   -0.507477951    0.313478001
    1.694342105    2.047330044   -0.120909696   -0.278018002    0.149932244
    1.729640899    2.047330044   -0.050564279   -0.133482028    0.063855720
