#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.729640899    1.447250548  -46.632318348    2.586366917   -1.196093818
   -1.694342105    1.447250548  -47.577602612    2.745296902   -1.286279965
   -1.659043311    1.447250548  -48.549984865    2.749738630   -1.469017722
   -1.623744518    1.447250548  -49.492795702    2.561032358   -1.666284810
   -1.588445724    1.447250548  -50.319970379    2.092055855   -1.766261804
   -1.553146930    1.447250548  -50.932820092    1.378225557   -1.724241606
   -1.517848136    1.447250548  -51.286903737    0.681007763   -1.588527949
   -1.482549342    1.447250548  -51.447419255    0.308509633   -1.450247319
   -1.447250548    1.447250548  -51.553856783    0.372656345   -1.357742233
   -1.411951754    1.447250548  -51.732991522    0.658551425   -1.282892742
   -1.376652961    1.447250548  -51.994972804    0.784105633   -1.181448076
   -1.341354167    1.447250548  -52.227504644    0.469671472   -1.063632428
   -1.306055373    1.447250548  -52.263547061   -0.311485420   -1.014460119
   -1.270756579    1.447250548  -51.972921696   -1.344664606   -1.124655526
   -1.235457785    1.447250548  -51.320236988   -2.296584700   -1.387735715
   -1.200158991    1.447250548  -50.389242233   -2.881433856   -1.670252287
   -1.164860197    1.447250548  -49.346266114   -2.916277927   -1.783050786
   -1.129561404    1.447250548  -48.383583543   -2.450926299   -1.606961541
   -1.094262610    1.447250548  -47.631958538   -1.795851290   -1.175146398
   -1.058963816    1.447250548  -47.081074891   -1.379611312   -0.654610201
   -1.023665022    1.447250548  -46.583502902   -1.530262806   -0.225765080
   -0.988366228    1.447250548  -45.926903766   -2.241414598    0.026815002
   -0.953067434    1.447250548  -44.960850366   -3.228437738    0.154636419
   -0.917768640    1.447250548  -43.651877653   -4.131268180    0.271797313
   -0.882469847    1.447250548  -42.071736520   -4.748176400    0.455622074
   -0.847171053    1.447250548  -40.327691731   -5.065145122    0.702682330
   -0.811872259    1.447250548  -38.514414563   -5.160563973    0.953098969
   -0.776573465    1.447250548  -36.698236812   -5.085609380    1.153082322
   -0.741274671    1.447250548  -34.931472102   -4.895565164    1.278079030
   -0.705975877    1.447250548  -33.241378189   -4.667973838    1.305796595
   -0.670677083    1.447250548  -31.620706799   -4.520161193    1.197365028
   -0.635378289    1.447250548  -30.025894802   -4.519293474    0.911307992
   -0.600079496    1.447250548  -28.412559521   -4.592791304    0.452322357
   -0.564780702    1.447250548  -26.788821836   -4.552480529   -0.114108444
   -0.529481908    1.447250548  -25.226540497   -4.214741113   -0.663731377
   -0.494183114    1.447250548  -23.838210175   -3.596646792   -1.068700964
   -0.458884320    1.447250548  -22.691495662   -2.898562052   -1.228328676
   -0.423585526    1.447250548  -21.763687956   -2.391735579   -1.104691749
   -0.388286732    1.447250548  -20.956281202   -2.228142955   -0.734118285
   -0.352987939    1.447250548  -20.153583443   -2.322696266   -0.226801043
   -0.317689145    1.447250548  -19.296752077   -2.530433875    0.273033119
   -0.282390351    1.447250548  -18.367448693   -2.720966716    0.652809148
   -0.247091557    1.447250548  -17.375726428   -2.883831014    0.872487152
   -0.211792763    1.447250548  -16.333296231   -2.986188029    0.939238809
   -0.176493969    1.447250548  -15.279311843   -2.942434369    0.861377697
   -0.141195175    1.447250548  -14.285413668   -2.627204593    0.638443643
   -0.105896382    1.447250548  -13.452985386   -2.041071671    0.283909532
   -0.070597588    1.447250548  -12.860701256   -1.297717895   -0.127319432
   -0.035298794    1.447250548  -12.535732376   -0.547083394   -0.474693588
    0.000000000    1.447250548  -12.455728600    0.069053702   -0.648401520
    0.035298794    1.447250548  -12.550195579    0.425099773   -0.607965730
    0.070597588    1.447250548  -12.702406510    0.361005812   -0.403170150
    0.105896382    1.447250548  -12.743241686   -0.203963575   -0.145246768
    0.141195175    1.447250548  -12.509929086   -1.147707420    0.043686276
    0.176493969    1.447250548  -11.927336712   -2.102395289    0.081775224
    0.211792763    1.447250548  -11.074820194   -2.624824677   -0.041834126
    0.247091557    1.447250548  -10.152095794   -2.487675579   -0.268145176
    0.282390351    1.447250548   -9.377289986   -1.842258073   -0.509095617
    0.317689145    1.447250548   -8.869813487   -1.035129066   -0.688066893
    0.352987939    1.447250548   -8.635715039   -0.308292552   -0.773703009
    0.388286732    1.447250548   -8.644645889    0.374083448   -0.784123535
    0.423585526    1.447250548   -8.910241429    1.155626806   -0.776577444
    0.458884320    1.447250548   -9.470954664    2.015045553   -0.820873483
    0.494183114    1.447250548  -10.304543004    2.641335539   -0.976835989
    0.529481908    1.447250548  -11.258637845    2.644714615   -1.276392682
    0.564780702    1.447250548  -12.083113856    1.928112413   -1.711002265
    0.600079496    1.447250548  -12.569592335    0.816033229   -2.222196626
    0.635378289    1.447250548  -12.674996361   -0.147159255   -2.707850909
    0.670677083    1.447250548  -12.532375375   -0.556827025   -3.044956753
    0.705975877    1.447250548  -12.345997889   -0.436284147   -3.132605942
    0.741274671    1.447250548  -12.240040096   -0.183328342   -2.949616329
    0.776573465    1.447250548  -12.173764356   -0.268186007   -2.576565119
    0.811872259    1.447250548  -11.984563498   -0.882102803   -2.155883548
    0.847171053    1.447250548  -11.513680783   -1.801691838   -1.826373522
    0.882469847    1.447250548  -10.729390232   -2.580535476   -1.653495912
    0.917768640    1.447250548   -9.751196275   -2.864099892   -1.621753971
    0.953067434    1.447250548   -8.771308546   -2.590500075   -1.672043128
    0.988366228    1.447250548   -7.953169262   -2.022272758   -1.752425915
    1.023665022    1.447250548   -7.335598633   -1.500400714   -1.832755638
    1.058963816    1.447250548   -6.847737505   -1.333719494   -1.896592231
    1.094262610    1.447250548   -6.342711038   -1.589567802   -1.926964919
    1.129561404    1.447250548   -5.691698639   -2.119478061   -1.905008034
    1.164860197    1.447250548   -4.847287205   -2.636163945   -1.820493130
    1.200158991    1.447250548   -3.862306954   -2.872157748   -1.677464030
    1.235457785    1.447250548   -2.860576730   -2.735129203   -1.483439865
    1.270756579    1.447250548   -1.965379711   -2.294731781   -1.250572743
    1.306055373    1.447250548   -1.255015003   -1.719647651   -0.992093582
    1.341354167    1.447250548   -0.747070969   -1.165816038   -0.730117691
    1.376652961    1.447250548   -0.416714064   -0.727092999   -0.495141734
    1.411951754    1.447250548   -0.217539577   -0.417554026   -0.307814437
    1.447250548    1.447250548   -0.107036284   -0.224568943   -0.174960400
    1.482549342    1.447250548   -0.048607023   -0.108868956   -0.090929543
    1.517848136    1.447250548   -0.021371113   -0.051572551   -0.044447024
    1.553146930    1.447250548   -0.008282285   -0.020409062   -0.020230653
    1.588445724    1.447250548   -0.003355862   -0.008899802   -0.008692066
    1.623744518    1.447250548   -0.001244729   -0.003496177   -0.003418873
    1.659043311    1.447250548   -0.000315896   -0.000825034   -0.001035506
    1.694342105    1.447250548   -0.000118061   -0.000350018   -0.000387005
    1.729640899    1.447250548   -0.000038955   -0.000129240   -0.000127693
    1.764939693    1.447250548   -0.000011347   -0.000041653   -0.000037197
    1.800238487    1.447250548   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.447250548   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.447250548   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.447250548   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.447250548   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.447250548   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.447250548   -0.000001177    0.000004956    0.000003877
    2.470915570    1.447250548   -0.000004889    0.000018863    0.000016107
    2.506214364    1.447250548   -0.000017931    0.000062846    0.000059068
    2.541513158    1.447250548   -0.000907207    0.003550988   -0.000313676
    2.576811952    1.447250548   -0.003410576    0.012201425   -0.001390959
    2.612110746    1.447250548   -0.011364784    0.036798576   -0.005230737
    2.647409540    1.447250548   -0.034096824    0.099395667   -0.016513514
    2.682708333    1.447250548   -0.090384073    0.233912472   -0.046169824
    2.718007127    1.447250548   -0.213147873    0.482854276   -0.111015969
    2.753305921    1.447250548   -0.449114470    0.877206610   -0.232844988
    2.788604715    1.447250548   -0.849556427    1.408020040   -0.423765710
    2.823903509    1.447250548   -1.452346885    2.010644858   -0.665415342
    2.859202303    1.447250548   -2.267732630    2.597122810   -0.889934510
    2.894501097    1.447250548   -3.278229363    3.113435803   -0.985408106
    2.929799890    1.447250548   -4.462308223    3.593466752   -0.839965522
    2.965098684    1.447250548   -5.824040055    4.141579193   -0.413514731
    3.000397478    1.447250548   -7.406750691    4.855239586    0.211413495
    3.035696272    1.447250548   -9.272266873    5.729571678    0.843921586
    3.070995066    1.447250548  -11.454760610    6.612938926    1.268550518
    3.106293860    1.447250548  -13.912415766    7.240508718    1.357864305

   -3.141592654    1.482549342  -17.076390516    7.021741323    2.083881556
   -3.106293860    1.482549342  -19.462748901    6.426688491    1.735637600
   -3.070995066    1.482549342  -21.575367493    5.503998775    1.422065871
   -3.035696272    1.482549342  -23.346337730    4.552263657    1.239180968
   -3.000397478    1.482549342  -24.832345469    3.949235179    1.163988630
   -2.965098684    1.482549342  -26.205452592    3.928278206    1.103378519
   -2.929799890    1.482549342  -27.663666126    4.387402979    0.967853904
   -2.894501097    1.482549342  -29.311027938    4.912793323    0.712593950
   -2.859202303    1.482549342  -31.088093677    5.064549345    0.351894727
   -2.823903509    1.482549342  -32.821155832    4.676166310   -0.046507307
   -2.788604715    1.482549342  -34.342451644    3.900897161   -0.365232355
   -2.753305921    1.482549342  -35.563415304    3.016069114   -0.482369239
   -2.718007127    1.482549342  -36.476033724    2.167853982   -0.334347348
   -2.682708333    1.482549342  -37.097436016    1.376937826    0.032848907
   -2.647409540    1.482549342  -37.458912281    0.707700655    0.492446835
   -2.612110746    1.482549342  -37.635024509    0.370181987    0.911689311
   -2.576811952    1.482549342  -37.778787660    0.538650061    1.220999554
   -2.541513158    1.482549342  -38.067088236    1.148925965    1.414865023
   -2.506214364    1.482549342  -38.598738030    1.849626613    1.519116245
   -2.470915570    1.482549342  -39.332715023    2.234993426    1.556275323
   -2.435616776    1.482549342  -40.113767660    2.126532991    1.541143942
   -2.400317983    1.482549342  -40.784980038    1.648760138    1.497939007
   -2.365019189    1.482549342  -41.269995301    1.130764225    1.443028237
   -2.329720395    1.482549342  -41.605487251    0.823019628    1.367071489
   -2.294421601    1.482549342  -41.875343835    0.751570120    1.233415531
   -2.259122807    1.482549342  -42.137265487    0.733479454    0.988899212
   -2.223824013    1.482549342  -42.373723119    0.589826970    0.614823953
   -2.188525219    1.482549342  -42.533364884    0.331374937    0.150814297
   -2.153226425    1.482549342  -42.614863271    0.182589897   -0.307912957
   -2.117927632    1.482549342  -42.706160586    0.409676844   -0.656543127
   -2.082628838    1.482549342  -42.946035828    1.021831189   -0.834136857
   -2.047330044    1.482549342  -43.421258914    1.641342644   -0.844007347
   -2.012031250    1.482549342  -44.043948716    1.785577845   -0.742356265
   -1.976732456    1.482549342  -44.594627731    1.245444635   -0.597999725
   -1.941433662    1.482549342  -44.869077675    0.300902503   -0.465629670
   -1.906134868    1.482549342  -44.830681371   -0.414503930   -0.358360793
   -1.870836075    1.482549342  -44.661965135   -0.396115219   -0.262091311
   -1.835537281    1.482549342  -44.635200225    0.351136222   -0.158118853
   -1.800238487    1.482549342  -44.935376521    1.365283383   -0.060885199
   -1.764939693    1.482549342  -45.562145323    2.122872210   -0.042832219
   -1.729640899    1.482549342  -46.376247505    2.438190329   -0.200281885
   -1.694342105    1.482549342  -47.240743815    2.437800301   -0.578701869
   -1.659043311    1.482549342  -48.086436086    2.360379450   -1.115900726
   -1.623744518    1.482549342  -48.899625060    2.243922108   -1.646102509
   -1.588445724    1.482549342  -49.647433992    1.970730970   -1.984656018
   -1.553146930    1.482549342  -50.255978356    1.466170727   -2.042451296
   -1.517848136    1.482549342  -50.664866243    0.883215937   -1.866903091
   -1.482549342    1.482549342  -50.898766202    0.506547435   -1.598641127
   -1.447250548    1.482549342  -51.065005141    0.512635348   -1.370488167
   -1.411951754    1.482549342  -51.285183690    0.755082386   -1.236756605
   -1.376652961    1.482549342  -51.578066234    0.863574867   -1.188019209
   -1.341354167    1.482549342  -51.831720052    0.502480854   -1.206141785
   -1.306055373    1.482549342  -51.860959504   -0.392683095   -1.303218300
   -1.270756579    1.482549342  -51.516762922   -1.562367569   -1.491917943
   -1.235457785    1.482549342  -50.773992693   -2.566886210   -1.721800049
   -1.200158991    1.482549342  -49.762480706   -3.038342266   -1.870942202
   -1.164860197    1.482549342  -48.706952412   -2.815052362   -1.805976279
   -1.129561404    1.482549342  -47.830837574   -2.072200629   -1.476726195
   -1.094262610    1.482549342  -47.244812405   -1.268138553   -0.966765238
   -1.058963816    1.482549342  -46.877338710   -0.897885534   -0.454139927
   -1.023665022    1.482549342  -46.519659553   -1.233591707   -0.101758146
   -0.988366228    1.482549342  -45.933417196   -2.129423847    0.030632526
   -0.953067434    1.482549342  -44.989249233   -3.195123507    0.010978524
   -0.917768640    1.482549342  -43.696626474   -4.057108978   -0.033144149
   -0.882469847    1.482549342  -42.158357192   -4.583470476   -0.003984841
   -0.847171053    1.482549342  -40.484867651   -4.840254306    0.121451049
   -0.811872259    1.482549342  -38.753028273   -4.933489646    0.306265779
   -0.776573465    1.482549342  -37.010499732   -4.900553300    0.503395222
   -0.741274671    1.482549342  -35.297277785   -4.784345853    0.671641411
   -0.705975877    1.482549342  -33.627706898   -4.673202677    0.762580018
   -0.670677083    1.482549342  -31.976723531   -4.694940283    0.714192192
   -0.635378289    1.482549342  -30.285158498   -4.887189934    0.477024412
   -0.600079496    1.482549342  -28.513372977   -5.109466927    0.068765138
   -0.564780702    1.482549342  -26.698101031   -5.097014149   -0.418959963
   -0.529481908    1.482549342  -24.959947270   -4.645686205   -0.838597797
   -0.494183114    1.482549342  -23.456842482   -3.801401080   -1.063390126
   -0.458884320    1.482549342  -22.285626268   -2.831635472   -1.030485571
   -0.423585526    1.482549342  -21.426662283   -2.078648352   -0.761531286
   -0.388286732    1.482549342  -20.759639875   -1.764116292   -0.344240857
   -0.352987939    1.482549342  -20.127914436   -1.841903522    0.100594191
   -0.317689145    1.482549342  -19.426366436   -2.147245261    0.457949806
   -0.282390351    1.482549342  -18.606455765   -2.485380245    0.673141047
   -0.247091557    1.482549342  -17.672465970   -2.786214678    0.757343967
   -0.211792763    1.482549342  -16.643847136   -3.003665576    0.750692581
   -0.176493969    1.482549342  -15.563421487   -3.075529524    0.668625162
   -0.141195175    1.482549342  -14.500454959   -2.887471225    0.499786115
   -0.105896382    1.482549342  -13.557655148   -2.395880705    0.237258034
   -0.070597588    1.482549342  -12.836138858   -1.655234053   -0.071265813
   -0.035298794    1.482549342  -12.401846356   -0.791272512   -0.333594485
    0.000000000    1.482549342  -12.267889356    0.012309537   -0.465180566
    0.035298794    1.482549342  -12.376268339    0.549985421   -0.438880717
    0.070597588    1.482549342  -12.593581132    0.587427704   -0.297467543
    0.105896382    1.482549342  -12.714536790    0.005795674   -0.127746874
    0.141195175    1.482549342  -12.536265339   -1.059611594   -0.025183725
    0.176493969    1.482549342  -11.955611439   -2.184152921   -0.058838036
    0.211792763    1.482549342  -11.047357118   -2.847907381   -0.241712512
    0.247091557    1.482549342  -10.032687020   -2.767436059   -0.516202743
    0.282390351    1.482549342   -9.164326275   -2.074828087   -0.783467902
    0.317689145    1.482549342   -8.594214926   -1.150101324   -0.943835247
    0.352987939    1.482549342   -8.342371183   -0.299376746   -0.952419225
    0.388286732    1.482549342   -8.368419071    0.446128196   -0.845081628
    0.423585526    1.482549342   -8.656307053    1.192649186   -0.727189308
    0.458884320    1.482549342   -9.210142697    1.927303819   -0.719212301
    0.494183114    1.482549342   -9.983135155    2.382370958   -0.899600958
    0.529481908    1.482549342  -10.816549920    2.225534233   -1.274421718
    0.564780702    1.482549342  -11.472715292    1.408066694   -1.783725189
    0.600079496    1.482549342  -11.770399220    0.284164420   -2.332454762
    0.635378289    1.482549342  -11.701630815   -0.584327397   -2.822711317
    0.670677083    1.482549342  -11.437041325   -0.795445939   -3.164037572
    0.705975877    1.482549342  -11.211641514   -0.413887398   -3.284810889
    0.741274671    1.482549342  -11.159239133    0.087763877   -3.155006977
    0.776573465    1.482549342  -11.220335158    0.164042059   -2.803563638
    0.811872259    1.482549342  -11.193389443   -0.417041043   -2.310158188
    0.847171053    1.482549342  -10.875777028   -1.412857263   -1.783196604
    0.882469847    1.482549342  -10.205934571   -2.325308107   -1.322426797
    0.917768640    1.482549342   -9.292640119   -2.749707079   -0.998686018
    0.953067434    1.482549342   -8.331318287   -2.598015791   -0.847441040
    0.988366228    1.482549342   -7.493517206   -2.120919502   -0.871298100
    1.023665022    1.482549342   -6.830363561   -1.651379334   -1.031379765
    1.058963816    1.482549342   -6.287661829   -1.483830581   -1.255007434
    1.094262610    1.482549342   -5.738794736   -1.680126023   -1.452465840
    1.129561404    1.482549342   -5.072756568   -2.111052983   -1.549150936
    1.164860197    1.482549342   -4.249959613   -2.524839851   -1.514089202
    1.200158991    1.482549342   -3.319061429   -2.681306163   -1.364396837
    1.235457785    1.482549342   -2.393835053   -2.498890032   -1.143291829
    1.270756579    1.482549342   -1.585857248   -2.040656925   -0.898246536
    1.306055373    1.482549342   -0.964547369   -1.471620295   -0.662524726
    1.341354167    1.482549342   -0.540058521   -0.946409804   -0.455703557
    1.376652961    1.482549342   -0.280053761   -0.550241002   -0.291567263
    1.411951754    1.482549342   -0.134518636   -0.289418268   -0.172326604
    1.447250548    1.482549342   -0.060894795   -0.142284920   -0.093235777
    1.482549342    1.482549342   -0.025252620   -0.062448777   -0.045679955
    1.517848136    1.482549342   -0.010230079   -0.027050120   -0.021160712
    1.553146930    1.482549342   -0.003370598   -0.008738141   -0.008947017
    1.588445724    1.482549342   -0.001299779   -0.003642039   -0.003620265
    1.623744518    1.482549342   -0.000456422   -0.001354784   -0.001340079
    1.659043311    1.482549342   -0.000093319   -0.000243723   -0.000338838
    1.694342105    1.482549342   -0.000034876   -0.000103399   -0.000126636
    1.729640899    1.482549342   -0.000011508   -0.000038179   -0.000041784
    1.764939693    1.482549342   -0.000003352   -0.000012305   -0.000012172
    1.800238487    1.482549342   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.482549342   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.482549342   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.482549342   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.482549342   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.482549342   -0.000003538    0.000014897    0.000010405
    2.470915570    1.482549342   -0.000014696    0.000056695    0.000043224
    2.506214364    1.482549342   -0.000054036    0.000189450    0.000159102
    2.541513158    1.482549342   -0.000826176    0.003129178   -0.000076811
    2.576811952    1.482549342   -0.002993663    0.010404706   -0.000750543
    2.612110746    1.482549342   -0.009671594    0.030529716   -0.003724096
    2.647409540    1.482549342   -0.028522600    0.081629960   -0.013428510
    2.682708333    1.482549342   -0.074424695    0.190090773   -0.040417717
    2.718007127    1.482549342   -0.174345010    0.393040665   -0.100808101
    2.753305921    1.482549342   -0.367513081    0.722511805   -0.214431136
    2.788604715    1.482549342   -0.701714221    1.190956067   -0.388666149
    2.823903509    1.482549342   -1.223047384    1.778731212   -0.596350604
    2.859202303    1.482549342   -1.968203814    2.451662187   -0.758409526
    2.894501097    1.482549342   -2.961422754    3.181164096   -0.754662128
    2.929799890    1.482549342   -4.221174858    3.960521352   -0.474228909
    2.965098684    1.482549342   -5.763294005    4.780386773    0.108340067
    3.000397478    1.482549342   -7.597032757    5.603042324    0.885612946
    3.035696272    1.482549342   -9.711213296    6.350400881    1.641368768
    3.070995066    1.482549342  -12.060301689    6.913504310    2.146445240
    3.106293860    1.482549342  -14.557667664    7.172298896    2.278459081

   -3.141592654    1.517848136  -17.940726012    6.744159136    2.765497771
   -3.106293860    1.517848136  -20.216037424    6.106325195    2.488603541
   -3.070995066    1.517848136  -22.230298227    5.279840645    2.249962431
   -3.035696272    1.517848136  -23.942812994    4.437433347    2.107825124
   -3.000397478    1.517848136  -25.395403512    3.855578008    2.003777457
   -2.965098684    1.517848136  -26.722635599    3.745952647    1.821336466
   -2.929799890    1.517848136  -28.090749755    4.052882142    1.470280695
   -2.894501097    1.517848136  -29.593668734    4.436694261    0.934977830
   -2.859202303    1.517848136  -31.188033154    4.523348719    0.286942388
   -2.823903509    1.517848136  -32.736811553    4.199476326   -0.339424241
   -2.788604715    1.517848136  -34.122510174    3.632108573   -0.781211078
   -2.753305921    1.517848136  -35.301209261    3.055374795   -0.909493452
   -2.718007127    1.517848136  -36.282825444    2.508350025   -0.685368391
   -2.682708333    1.517848136  -37.062535206    1.907631308   -0.183344670
   -2.647409540    1.517848136  -37.622123668    1.273385954    0.448475149
   -2.612110746    1.517848136  -37.984747406    0.847453836    1.057137889
   -2.576811952    1.517848136  -38.271684808    0.867943965    1.536327646
   -2.541513158    1.517848136  -38.648721123    1.325289625    1.830404513
   -2.506214364    1.517848136  -39.217868359    1.890641680    1.931317484
   -2.470915570    1.517848136  -39.947411246    2.174064964    1.867695348
   -2.435616776    1.517848136  -40.696728052    2.020504084    1.705618966
   -2.400317983    1.517848136  -41.330487974    1.552686163    1.541352061
   -2.365019189    1.517848136  -41.789108301    1.075190986    1.452296097
   -2.329720395    1.517848136  -42.110122746    0.786304205    1.452531973
   -2.294421601    1.517848136  -42.359848943    0.657662730    1.480314239
   -2.259122807    1.517848136  -42.565936705    0.503641267    1.421246481
   -2.223824013    1.517848136  -42.692222302    0.198921778    1.191099920
   -2.188525219    1.517848136  -42.693773307   -0.158061511    0.787119132
   -2.153226425    1.517848136  -42.602152516   -0.288518125    0.297294779
   -2.117927632    1.517848136  -42.546027118    0.058680847   -0.158619548
   -2.082628838    1.517848136  -42.690625074    0.834530419   -0.498458057
   -2.047330044    1.517848136  -43.126819544    1.601547207   -0.700514566
   -2.012031250    1.517848136  -43.755856173    1.855570631   -0.771889955
   -1.976732456    1.517848136  -44.346074643    1.394499443   -0.710842947
   -1.941433662    1.517848136  -44.684986221    0.517694248   -0.504632086
   -1.906134868    1.517848136  -44.733427357   -0.142248706   -0.149049741
   -1.870836075    1.517848136  -44.667423461   -0.093751465    0.309565945
   -1.835537281    1.517848136  -44.744332150    0.624333973    0.770534126
   -1.800238487    1.517848136  -45.121555926    1.510603648    1.093498736
   -1.764939693    1.517848136  -45.760598621    2.031062810    1.137064499
   -1.729640899    1.517848136  -46.490423829    2.050808173    0.820240890
   -1.694342105    1.517848136  -47.171427055    1.803823833    0.174759685
   -1.659043311    1.517848136  -47.773562062    1.649466441   -0.642180772
   -1.623744518    1.517848136  -48.355298581    1.680610897   -1.393880282
   -1.588445724    1.517848136  -48.956465581    1.718586290   -1.861336248
   -1.553146930    1.517848136  -49.536640139    1.545773456   -1.950552654
   -1.517848136    1.517848136  -50.015128360    1.168124340   -1.731265533
   -1.482549342    1.517848136  -50.357823694    0.809546442   -1.393181439
   -1.447250548    1.517848136  -50.612628881    0.698264995   -1.134549799
   -1.411951754    1.517848136  -50.871117781    0.787380056   -1.065378007
   -1.376652961    1.517848136  -51.153455184    0.780293124   -1.183068715
   -1.341354167    1.517848136  -51.363243757    0.344746506   -1.415883816
   -1.306055373    1.517848136  -51.327333157   -0.599002855   -1.683573009
   -1.270756579    1.517848136  -50.907477316   -1.772987960   -1.914142020
   -1.235457785    1.517848136  -50.102305341   -2.692517039   -2.026754868
   -1.200158991    1.517848136  -49.077944690   -2.970002630   -1.941660591
   -1.164860197    1.517848136  -48.090299269   -2.497662222   -1.618907712
   -1.129561404    1.517848136  -47.363679715   -1.563003993   -1.104906826
   -1.094262610    1.517848136  -46.969239337   -0.724096930   -0.538311812
   -1.058963816    1.517848136  -46.773063570   -0.495218070   -0.090927910
   -1.023665022    1.517848136  -46.515958846   -1.073742289    0.117907329
   -0.988366228    1.517848136  -45.945758581   -2.185812923    0.071405654
   -0.953067434    1.517848136  -44.960249090   -3.350652453   -0.145275591
   -0.917768640    1.517848136  -43.614823563   -4.182866600   -0.401376979
   -0.882469847    1.517848136  -42.048861159   -4.608862659   -0.589097006
   -0.847171053    1.517848136  -40.385426009   -4.763779133   -0.660552746
   -0.811872259    1.517848136  -38.693883558   -4.788067001   -0.621372669
   -0.776573465    1.517848136  -37.008851470   -4.727014231   -0.498109992
   -0.741274671    1.517848136  -35.355485386   -4.628313596   -0.332567449
   -0.705975877    1.517848136  -33.728946737   -4.598415607   -0.182863539
   -0.670677083    1.517848136  -32.079646110   -4.770603715   -0.123498312
   -0.635378289    1.517848136  -30.329053828   -5.140374778   -0.213555145
   -0.600079496    1.517848136  -28.443274846   -5.487132197   -0.439888291
   -0.564780702    1.517848136  -26.491793481   -5.465472014   -0.712741606
   -0.529481908    1.517848136  -24.647074898   -4.861536561   -0.890822762
   -0.494183114    1.517848136  -23.108636454   -3.778836275   -0.868403443
   -0.458884320    1.517848136  -21.987528900   -2.579622108   -0.627847599
   -0.423585526    1.517848136  -21.246103668   -1.683782787   -0.246608496
   -0.388286732    1.517848136  -20.725049475   -1.351075549    0.146320333
   -0.352987939    1.517848136  -20.224923618   -1.527910839    0.432788751
   -0.317689145    1.517848136  -19.607416613   -1.988938977    0.541622983
   -0.282390351    1.517848136  -18.816905137   -2.468572669    0.486725480
   -0.247091557    1.517848136  -17.872393278   -2.849613538    0.338564596
   -0.211792763    1.517848136  -16.815192899   -3.098096374    0.179814589
   -0.176493969    1.517848136  -15.697213478   -3.195838049    0.047588909
   -0.141195175    1.517848136  -14.583786914   -3.057856019   -0.066792108
   -0.105896382    1.517848136  -13.571674108   -2.614646146   -0.188918184
   -0.070597588    1.517848136  -12.770894280   -1.874159540   -0.317931277
   -0.035298794    1.517848136  -12.269269368   -0.943789660   -0.426859680
    0.000000000    1.517848136  -12.099421710   -0.037468613   -0.495135347
    0.035298794    1.517848136  -12.207208517    0.587892257   -0.531324259
    0.070597588    1.517848136  -12.446168850    0.661675223   -0.566144591
    0.105896382    1.517848136  -12.589917424    0.051992119   -0.627600791
    0.141195175    1.517848136  -12.414631810   -1.096766104   -0.731318850
