#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.741274671    1.553146930  -50.478360976   -4.340344723    0.639734108
   -0.705975877    1.553146930  -48.933369121   -4.373456440    0.802114172
   -0.670677083    1.553146930  -47.390185836   -4.354471965    0.756534881
   -0.635378289    1.553146930  -45.839601229   -4.417905036    0.469396858
   -0.600079496    1.553146930  -44.244993140   -4.605360334   -0.021225588
   -0.564780702    1.553146930  -42.576381470   -4.820827362   -0.605305093
   -0.529481908    1.553146930  -40.845144901   -4.934660987   -1.115253920
   -0.494183114    1.553146930  -39.104676841   -4.865146425   -1.408441032
   -0.458884320    1.553146930  -37.429355047   -4.572854192   -1.430449722
   -0.423585526    1.553146930  -35.894326057   -4.071158867   -1.231888041
   -0.388286732    1.553146930  -34.560384401   -3.455124818   -0.921493175
   -0.352987939    1.553146930  -33.447822819   -2.831042403   -0.589204146
   -0.317689145    1.553146930  -32.538856178   -2.334016655   -0.288033394
   -0.282390351    1.553146930  -31.773866288   -2.021919343   -0.031443789
   -0.247091557    1.553146930  -31.081702447   -1.913793981    0.140514501
   -0.211792763    1.553146930  -30.397479219   -1.959569763    0.153811879
   -0.176493969    1.553146930  -29.684333129   -2.062862007   -0.073414489
   -0.141195175    1.553146930  -28.945351622   -2.088670740   -0.547067283
   -0.105896382    1.553146930  -28.224238706   -1.957998849   -1.159650471
   -0.070597588    1.553146930  -27.576385154   -1.679418283   -1.733261795
   -0.035298794    1.553146930  -27.044331465   -1.315608412   -2.124868922
    0.000000000    1.553146930  -26.643914612   -0.955537384   -2.321230489
    0.035298794    1.553146930  -26.356211090   -0.695564664   -2.418209876
    0.070597588    1.553146930  -26.120895501   -0.681195288   -2.511681940
    0.105896382    1.553146930  -25.827234651   -1.028802825   -2.599811851
    0.141195175    1.553146930  -25.353783748   -1.671348906   -2.596313794
    0.176493969    1.553146930  -24.644958661   -2.289533304   -2.444202302
    0.211792763    1.553146930  -23.786154225   -2.463383350   -2.202825913
    0.247091557    1.553146930  -22.979531868   -1.993029642   -2.028743985
    0.282390351    1.553146930  -22.426380024   -1.101260419   -2.065024832
    0.317689145    1.553146930  -22.186210635   -0.321164509   -2.324714721
    0.352987939    1.553146930  -22.131429302   -0.078423391   -2.685883515
    0.388286732    1.553146930  -22.058292841   -0.391850492   -2.984264316
    0.423585526    1.553146930  -21.836774501   -0.836222716   -3.126905173
    0.458884320    1.553146930  -21.512132079   -0.904475912   -3.126455694
    0.494183114    1.553146930  -21.262536094   -0.417109336   -3.047634996
    0.529481908    1.553146930  -21.248212401    0.351834637   -2.935691143
    0.564780702    1.553146930  -21.485263184    0.939976562   -2.765496259
    0.600079496    1.553146930  -21.848953357    1.051256005   -2.492112378
    0.635378289    1.553146930  -22.177448969    0.777722962   -2.119616036
    0.670677083    1.553146930  -22.395766829    0.486789352   -1.718347790
    0.705975877    1.553146930  -22.550496344    0.442290473   -1.392842948
    0.741274671    1.553146930  -22.725647405    0.552357204   -1.213538698
    0.776573465    1.553146930  -22.914292012    0.461408283   -1.182603979
    0.811872259    1.553146930  -22.988447203   -0.123377076   -1.244549445
    0.847171053    1.553146930  -22.781063336   -1.070924706   -1.333826727
    0.882469847    1.553146930  -22.247188031   -1.873002133   -1.426034121
    0.917768640    1.553146930  -21.539215659   -1.996047494   -1.543558240
    0.953067434    1.553146930  -20.936460921   -1.284147068   -1.726181247
    0.988366228    1.553146930  -20.683722597   -0.115700833   -1.972676289
    1.023665022    1.553146930  -20.830039414    0.877858060   -2.206171926
    1.058963816    1.553146930  -21.213389846    1.155992918   -2.304896655
    1.094262610    1.553146930  -21.538302010    0.560262648   -2.176863917
    1.129561404    1.553146930  -21.523401978   -0.722724724   -1.824413109
    1.164860197    1.553146930  -20.992678692   -2.297196258   -1.331509133
    1.200158991    1.553146930  -19.912458357   -3.757803726   -0.788294519
    1.235457785    1.553146930  -18.378923881   -4.840737409   -0.238034918
    1.270756579    1.553146930  -16.551875262   -5.419785103    0.317634374
    1.306055373    1.553146930  -14.602097978   -5.553653824    0.857947300
    1.341354167    1.553146930  -12.657513427   -5.435337121    1.303114554
    1.376652961    1.553146930  -10.771892906   -5.242705375    1.536586621
    1.411951754    1.553146930   -8.951679366   -5.061833914    1.484505656
    1.447250548    1.553146930   -7.197642798   -4.858182538    1.174724836
    1.482549342    1.553146930   -5.534106798   -4.519174859    0.731679333
    1.517848136    1.553146930   -4.025141514   -3.988271731    0.308801655
    1.553146930    1.553146930   -2.739108342   -3.265536778    0.016499575
    1.588445724    1.553146930   -1.728450779   -2.445847716   -0.118429422
    1.623744518    1.553146930   -1.004689123   -1.659685113   -0.134214044
    1.659043311    1.553146930   -0.535831594   -1.013829358   -0.093343138
    1.694342105    1.553146930   -0.263284989   -0.560213124   -0.043527636
    1.729640899    1.553146930   -0.119436595   -0.278719809   -0.009040789
    1.764939693    1.553146930   -0.050399241   -0.125227786    0.006910905
    1.800238487    1.553146930   -0.019929697   -0.051017061    0.009427971
    1.835537281    1.553146930   -0.007929346   -0.021072601    0.007643811
    1.870836075    1.553146930   -0.002196187   -0.005033696    0.004797205
    1.906134868    1.553146930   -0.000913097   -0.002345386    0.002325700
    1.941433662    1.553146930   -0.000344303   -0.000989859    0.000953894
    1.976732456    1.553146930   -0.000112921   -0.000357746    0.000351519
    2.012031250    1.553146930   -0.000034677   -0.000122101    0.000107949
    2.047330044    1.553146930   -0.000160571    0.000566670    0.000302627
    2.082628838    1.553146930   -0.000580768    0.002111982    0.001050208
    2.117927632    1.553146930   -0.001969832    0.006468030    0.003562064
    2.153226425    1.553146930   -0.005898508    0.017285911    0.010666324
    2.188525219    1.553146930   -0.015593440    0.040193157    0.028197753
    2.223824013    1.553146930   -0.036393879    0.080961109    0.065811368
    2.259122807    1.553146930   -0.074989672    0.140350106    0.135604479
    2.294421601    1.553146930   -0.136538136    0.207676601    0.246854448
    2.329720395    1.553146930   -0.220438778    0.260669454    0.396677986
    2.365019189    1.553146930   -0.316698820    0.274371879    0.562847953
    2.400317983    1.553146930   -0.409656069    0.247097992    0.706915900
    2.435616776    1.553146930   -0.492206135    0.229752018    0.787225249
    2.470915570    1.553146930   -0.586806238    0.334725116    0.782559901
    2.506214364    1.553146930   -0.759207550    0.693301744    0.704870573
    2.541513158    1.553146930   -1.117544741    1.394027189    0.595994673
    2.576811952    1.553146930   -1.781325603    2.402523424    0.509606384
    2.612110746    1.553146930   -2.828308976    3.524062612    0.490888926
    2.647409540    1.553146930   -4.250524964    4.479890811    0.568011450
    2.682708333    1.553146930   -5.945929159    5.051465853    0.748960226
    2.718007127    1.553146930   -7.770887803    5.232761954    1.016666359
    2.753305921    1.553146930   -9.620043485    5.235149683    1.322249274
    2.788604715    1.553146930  -11.479771335    5.333917734    1.596864360
    2.823903509    1.553146930  -13.416873065    5.680718180    1.786936414
    2.859202303    1.553146930  -15.515241735    6.224774704    1.889425508
    2.894501097    1.553146930  -17.813686592    6.778636563    1.951744099
    2.929799890    1.553146930  -20.280785069    7.147027944    2.028324207
    2.965098684    1.553146930  -22.822659466    7.193287404    2.132520553
    3.000397478    1.553146930  -25.319654717    6.902560476    2.231404908
    3.035696272    1.553146930  -27.671935939    6.400146265    2.287678509
    3.070995066    1.553146930  -29.840573121    5.898425871    2.299678293
    3.106293860    1.553146930  -31.858636565    5.571132382    2.311030809

   -3.141592654    1.588445724  -34.717178016    5.509050410    2.827978037
   -3.106293860    1.588445724  -36.657324594    5.462719362    2.905977861
   -3.070995066    1.588445724  -38.548826743    5.205722354    3.036048424
   -3.035696272    1.588445724  -40.300087688    4.680231402    3.171986735
   -3.000397478    1.588445724  -41.844330059    4.087028428    3.268469378
   -2.965098684    1.588445724  -43.205652688    3.671756054    3.293736167
   -2.929799890    1.588445724  -44.470246911    3.534722317    3.225555257
   -2.894501097    1.588445724  -45.713614293    3.514981871    3.050425831
   -2.859202303    1.588445724  -46.932468896    3.362187263    2.776372781
   -2.823903509    1.588445724  -48.057615442    2.998760001    2.446616322
   -2.788604715    1.588445724  -49.032650780    2.526774797    2.125905123
   -2.753305921    1.588445724  -49.843897536    2.082353962    1.865846523
   -2.718007127    1.588445724  -50.503642900    1.668644768    1.672515307
   -2.682708333    1.588445724  -51.014473948    1.237293282    1.516283098
   -2.647409540    1.588445724  -51.381186084    0.874488944    1.364358391
   -2.612110746    1.588445724  -51.659093763    0.771776372    1.211831379
   -2.576811952    1.588445724  -51.964079919    1.020069660    1.067943213
   -2.541513158    1.588445724  -52.400934389    1.480014602    0.928287781
   -2.506214364    1.588445724  -52.990517931    1.836854881    0.771322569
   -2.470915570    1.588445724  -53.656924645    1.885860383    0.578125140
   -2.435616776    1.588445724  -54.287416607    1.684635819    0.361617013
   -2.400317983    1.588445724  -54.828503841    1.404027878    0.182575340
   -2.365019189    1.588445724  -55.288429596    1.235985743    0.107319573
   -2.329720395    1.588445724  -55.713749175    1.195729985    0.165293259
   -2.294421601    1.588445724  -56.123790562    1.126773411    0.320000018
   -2.259122807    1.588445724  -56.477718318    0.860351280    0.489004941
   -2.223824013    1.588445724  -56.698096395    0.374997065    0.610247915
   -2.188525219    1.588445724  -56.735367320   -0.120162563    0.682668357
   -2.153226425    1.588445724  -56.638053852   -0.356111229    0.754559170
   -2.117927632    1.588445724  -56.531964272   -0.167212462    0.853874847
   -2.082628838    1.588445724  -56.555203899    0.371618837    0.935581890
   -2.047330044    1.588445724  -56.788911758    0.945077553    0.898495970
   -2.012031250    1.588445724  -57.189076677    1.278903586    0.682938802
   -1.976732456    1.588445724  -57.645924229    1.281227932    0.337767329
   -1.941433662    1.588445724  -58.065504500    1.108916217    0.008326386
   -1.906134868    1.588445724  -58.439426253    1.069036841   -0.159871001
   -1.870836075    1.588445724  -58.856002004    1.354284972   -0.126911290
   -1.835537281    1.588445724  -59.414090618    1.833663690    0.019556876
   -1.800238487    1.588445724  -60.121137728    2.137513323    0.120912311
   -1.764939693    1.588445724  -60.859491265    1.978232214    0.053632168
   -1.729640899    1.588445724  -61.469396786    1.470939256   -0.198075173
   -1.694342105    1.588445724  -61.898178877    1.019360249   -0.545386926
   -1.659043311    1.588445724  -62.240829115    1.026567910   -0.848567748
   -1.623744518    1.588445724  -62.669122800    1.464223210   -0.988131560
   -1.588445724    1.588445724  -63.269266503    1.908953502   -0.913149766
   -1.553146930    1.588445724  -63.954509123    1.891100097   -0.653523937
   -1.517848136    1.588445724  -64.527782192    1.299703838   -0.310492157
   -1.482549342    1.588445724  -64.835142411    0.461904840   -0.019669041
   -1.447250548    1.588445724  -64.878708099   -0.112719686    0.105621235
   -1.411951754    1.588445724  -64.808164248   -0.200058809    0.025703809
   -1.376652961    1.588445724  -64.768419658    0.007144752   -0.210997617
   -1.341354167    1.588445724  -64.782176772    0.038954205   -0.502262547
   -1.306055373    1.588445724  -64.727238163   -0.404990578   -0.751521393
   -1.270756579    1.588445724  -64.446140557   -1.202087344   -0.894481723
   -1.235457785    1.588445724  -63.882649126   -1.922533452   -0.899651360
   -1.200158991    1.588445724  -63.137275190   -2.190800019   -0.764141620
   -1.164860197    1.588445724  -62.393976539   -1.919936720   -0.514859084
   -1.129561404    1.588445724  -61.803295484   -1.397351645   -0.212089191
   -1.094262610    1.588445724  -61.376237354   -1.069669584    0.063885131
   -1.058963816    1.588445724  -60.976850403   -1.259277988    0.241808769
   -1.023665022    1.588445724  -60.414816957   -1.975123302    0.277127441
   -0.988366228    1.588445724  -59.555787027   -2.863242902    0.159123437
   -0.953067434    1.588445724  -58.415436716   -3.511862347   -0.079971567
   -0.917768640    1.588445724  -57.123168507   -3.713549225   -0.354574908
   -0.882469847    1.588445724  -55.821687345   -3.613893284   -0.552951667
   -0.847171053    1.588445724  -54.563221927   -3.517135802   -0.597004591
   -0.811872259    1.588445724  -53.305978619   -3.618041762   -0.485023740
   -0.776573465    1.588445724  -51.981414626   -3.875456184   -0.284879770
   -0.741274671    1.588445724  -50.562078347   -4.134588242   -0.096501660
   -0.705975877    1.588445724  -49.065268231   -4.315766918    0.004217299
   -0.670677083    1.588445724  -47.509403809   -4.489636662   -0.025932233
   -0.635378289    1.588445724  -45.876219412   -4.744942513   -0.201935035
   -0.600079496    1.588445724  -44.140492796   -5.064136138   -0.498904312
   -0.564780702    1.588445724  -42.304849902   -5.282610848   -0.847593607
   -0.529481908    1.588445724  -40.432211462   -5.252057750   -1.130731431
   -0.494183114    1.588445724  -38.620488476   -4.945065590   -1.243717883
   -0.458884320    1.588445724  -36.958921436   -4.425526861   -1.156824766
   -0.423585526    1.588445724  -35.502453443   -3.793216054   -0.929319163
   -0.388286732    1.588445724  -34.273322678   -3.151745116   -0.664880550
   -0.352987939    1.588445724  -33.263211247   -2.563801173   -0.432020065
   -0.317689145    1.588445724  -32.440296165   -2.112207657   -0.256101572
   -0.282390351    1.588445724  -31.742936969   -1.867424880   -0.134817477
   -0.247091557    1.588445724  -31.084502716   -1.888867179   -0.113457951
   -0.211792763    1.588445724  -30.372968441   -2.152852493   -0.268432151
   -0.176493969    1.588445724  -29.547237628   -2.503370670   -0.654295067
   -0.141195175    1.588445724  -28.619595203   -2.690987687   -1.218290672
   -0.105896382    1.588445724  -27.683940242   -2.538327144   -1.794549451
   -0.070597588    1.588445724  -26.862591462   -2.061079489   -2.192578920
   -0.035298794    1.588445724  -26.240189478   -1.453930932   -2.320633682
    0.000000000    1.588445724  -25.819328906   -0.959818098   -2.260380450
    0.035298794    1.588445724  -25.528768294   -0.729720534   -2.199700697
    0.070597588    1.588445724  -25.264823010   -0.807158523   -2.278721112
    0.105896382    1.588445724  -24.922467055   -1.153568408   -2.466668152
    0.141195175    1.588445724  -24.428166065   -1.644973919   -2.586550982
    0.176493969    1.588445724  -23.765735391   -2.057936072   -2.480808965
    0.211792763    1.588445724  -23.009397558   -2.143428065   -2.155272862
    0.247091557    1.588445724  -22.300386239   -1.794471052   -1.792328375
    0.282390351    1.588445724  -21.773197652   -1.162531880   -1.618116737
    0.317689145    1.588445724  -21.466860092   -0.614432224   -1.730752568
    0.352987939    1.588445724  -21.290919880   -0.441024816   -2.044241578
    0.388286732    1.588445724  -21.104072963   -0.655538708   -2.376847714
    0.423585526    1.588445724  -20.818375951   -0.937600038   -2.590730445
    0.458884320    1.588445724  -20.479521671   -0.894188648   -2.674465969
    0.494183114    1.588445724  -20.241151606   -0.375968935   -2.701630795
    0.529481908    1.588445724  -20.243930369    0.412673745   -2.734793655
    0.564780702    1.588445724  -20.513962872    1.077987368   -2.739589901
    0.600079496    1.588445724  -20.949530676    1.322612271   -2.627402769
    0.635378289    1.588445724  -21.396032791    1.164963611   -2.348346640
    0.670677083    1.588445724  -21.756743206    0.886677112   -1.949394864
    0.705975877    1.588445724  -22.036713309    0.736372195   -1.557069514
    0.741274671    1.588445724  -22.287293528    0.682853712   -1.287286359
    0.776573465    1.588445724  -22.496753605    0.459000903   -1.173361250
    0.811872259    1.588445724  -22.558418766   -0.177461437   -1.161935128
    0.847171053    1.588445724  -22.333244452   -1.113681829   -1.169234906
    0.882469847    1.588445724  -21.786905589   -1.907258940   -1.160436714
    0.917768640    1.588445724  -21.059732750   -2.082129224   -1.173791954
    0.953067434    1.588445724  -20.408901791   -1.475426490   -1.283028015
    0.988366228    1.588445724  -20.073210481   -0.383705947   -1.514253533
    1.023665022    1.588445724  -20.128357155    0.651235167   -1.790753831
    1.058963816    1.588445724  -20.460217336    1.111128022   -1.966353135
    1.094262610    1.588445724  -20.812114768    0.760648572   -1.918960219
    1.129561404    1.588445724  -20.905969889   -0.322012584   -1.632906571
    1.164860197    1.588445724  -20.537962497   -1.791776459   -1.186828571
    1.200158991    1.588445724  -19.643902883   -3.216034074   -0.669015949
    1.235457785    1.588445724  -18.305603162   -4.275717395   -0.122012688
    1.270756579    1.588445724  -16.681134276   -4.841532323    0.445799247
    1.306055373    1.588445724  -14.928995413   -5.029260497    0.992115097
    1.341354167    1.588445724  -13.142122843   -5.089724985    1.409694765
    1.376652961    1.588445724  -11.329592087   -5.186467866    1.572376681
    1.411951754    1.588445724   -9.473988815   -5.309828375    1.423078926
    1.447250548    1.588445724   -7.593026947   -5.304680065    1.026391361
    1.482549342    1.588445724   -5.762523551   -4.992888621    0.541476795
    1.517848136    1.588445724   -4.104386925   -4.342334573    0.134993296
    1.553146930    1.588445724   -2.724173072   -3.442638845   -0.096378755
    1.588445724    1.588445724   -1.678725999   -2.475085774   -0.154131608
    1.623744518    1.588445724   -0.960765957   -1.611452703   -0.104421572
    1.659043311    1.588445724   -0.513143887   -0.950297768   -0.025408936
    1.694342105    1.588445724   -0.260177018   -0.516287821    0.034563553
    1.729640899    1.588445724   -0.127133779   -0.260916518    0.059701458
    1.764939693    1.588445724   -0.060884195   -0.125813539    0.057724993
    1.800238487    1.588445724   -0.028388134   -0.058162909    0.041956376
    1.835537281    1.588445724   -0.013502981   -0.029298067    0.025946620
    1.870836075    1.588445724   -0.005355102   -0.011466597    0.014111407
    1.906134868    1.588445724   -0.002362551   -0.005860544    0.006351985
    1.941433662    1.588445724   -0.000921968   -0.002602463    0.002504553
    1.976732456    1.588445724   -0.000318374   -0.001008647    0.000878708
    2.012031250    1.588445724   -0.000097770   -0.000344259    0.000269844
    2.047330044    1.588445724   -0.000295426    0.000970167    0.000464523
    2.082628838    1.588445724   -0.001033145    0.003757065    0.001503557
    2.117927632    1.588445724   -0.003504189    0.011506160    0.005099719
    2.153226425    1.588445724   -0.010493022    0.030750391    0.015270713
    2.188525219    1.588445724   -0.027739606    0.071500731    0.040370026
    2.223824013    1.588445724   -0.064742089    0.144023983    0.094220508
    2.259122807    1.588445724   -0.133401227    0.249672731    0.194141577
    2.294421601    1.588445724   -0.242863368    0.369323819    0.353371149
    2.329720395    1.588445724   -0.391290879    0.460356648    0.567793552
    2.365019189    1.588445724   -0.559126425    0.472514944    0.805631030
    2.400317983    1.588445724   -0.714088008    0.390944859    1.011408814
    2.435616776    1.588445724   -0.831117804    0.276477600    1.125265153
    2.470915570    1.588445724   -0.923437458    0.277445062    1.115940015
    2.506214364    1.588445724   -1.061873253    0.567271335    0.999637501
    2.541513158    1.588445724   -1.372499429    1.261065088    0.835254078
    2.576811952    1.588445724   -1.997594783    2.325167474    0.697463515
    2.612110746    1.588445724   -3.033957373    3.546394799    0.649168125
    2.647409540    1.588445724   -4.484872271    4.621714536    0.727484507
    2.682708333    1.588445724   -6.250874490    5.306452763    0.941637841
    2.718007127    1.588445724   -8.180830091    5.563221140    1.269003239
    2.753305921    1.588445724  -10.150220599    5.572969323    1.651450251
    2.788604715    1.588445724  -12.119466995    5.606833527    2.009813372
    2.823903509    1.588445724  -14.135828810    5.856139528    2.283225303
    2.859202303    1.588445724  -16.282374377    6.330992181    2.465095714
    2.894501097    1.588445724  -18.614533062    6.872839048    2.598771741
    2.929799890    1.588445724  -21.118284130    7.261217292    2.728572142
    2.965098684    1.588445724  -23.701529055    7.305832281    2.854588021
    3.000397478    1.588445724  -26.230861205    6.966666573    2.935600802
    3.035696272    1.588445724  -28.594143598    6.399099721    2.940558463
    3.070995066    1.588445724  -30.755178158    5.866336373    2.884965898
    3.106293860    1.588445724  -32.765592482    5.572775533    2.827329588

   -3.141592654    1.623744518  -35.771141296    5.493938798    3.102029227
   -3.106293860    1.623744518  -37.715147058    5.494361596    3.044359130
   -3.070995066    1.623744518  -39.621208838    5.253714383    2.993849288
   -3.035696272    1.623744518  -41.387940843    4.719693949    2.945270801
   -3.000397478    1.623744518  -42.943847932    4.113063908    2.919547779
   -2.965098684    1.623744518  -44.311617707    3.678849552    2.939590475
   -2.929799890    1.623744518  -45.571741848    3.497037991    2.992006697
   -2.894501097    1.623744518  -46.787734090    3.393895814    3.018437647
   -2.859202303    1.623744518  -47.946355779    3.145439777    2.951693796
   -2.823903509    1.623744518  -48.982422638    2.719971355    2.770624649
   -2.788604715    1.623744518  -49.856993468    2.246891217    2.511477628
   -2.753305921    1.623744518  -50.576409013    1.847305084    2.240629564
   -2.718007127    1.623744518  -51.162654141    1.486149987    2.012564913
   -2.682708333    1.623744518  -51.616454006    1.091471951    1.849930176
   -2.647409540    1.623744518  -51.935592275    0.749351021    1.744887830
   -2.612110746    1.623744518  -52.170679930    0.652793756    1.670533915
   -2.576811952    1.623744518  -52.431763186    0.885016520    1.578983017
   -2.541513158    1.623744518  -52.813442743    1.297373947    1.415008808
   -2.506214364    1.623744518  -53.326157209    1.583614210    1.143579435
   -2.470915570    1.623744518  -53.891921419    1.574322613    0.775777964
   -2.435616776    1.623744518  -54.410440151    1.377481517    0.370461350
   -2.400317983    1.623744518  -54.856020441    1.183022437    0.021227369
   -2.365019189    1.623744518  -55.263029708    1.162531462   -0.195429235
   -2.329720395    1.623744518  -55.689486922    1.270514027   -0.247954818
   -2.294421601    1.623744518  -56.143855309    1.290923069   -0.161698070
   -2.259122807    1.623744518  -56.560390963    1.043125701    0.006859487
   -2.223824013    1.623744518  -56.843135837    0.544738463    0.217308764
   -2.188525219    1.623744518  -56.941235317    0.059244479    0.465100659
   -2.153226425    1.623744518  -56.913798281   -0.139082706    0.763896477
   -2.117927632    1.623744518  -56.887376828    0.057071636    1.094218118
   -2.082628838    1.623744518  -56.976629163    0.500133129    1.375046229
   -2.047330044    1.623744518  -57.222579444    0.873617741    1.486745807
   -2.012031250    1.623744518  -57.558171962    0.991916856    1.359814345
   -1.976732456    1.623744518  -57.889758194    0.885092988    1.030410948
   -1.941433662    1.623744518  -58.174999415    0.771411578    0.633388691
   -1.906134868    1.623744518  -58.458850002    0.905298287    0.313659226
   -1.870836075    1.623744518  -58.848358358    1.353489708    0.132353795
   -1.835537281    1.623744518  -59.418367405    1.876848247    0.045289117
   -1.800238487    1.623744518  -60.128598066    2.093926731   -0.049035945
   -1.764939693    1.623744518  -60.826412666    1.792839557   -0.216056034
   -1.729640899    1.623744518  -61.351143348    1.188203941   -0.442578225
   -1.694342105    1.623744518  -61.678668231    0.747450398   -0.660485364
   -1.659043311    1.623744518  -61.943110645    0.869905364   -0.796026929
   -1.623744518    1.623744518  -62.345368755    1.478779912   -0.809930470
   -1.588445724    1.623744518  -62.980694312    2.089804694   -0.702955542
   -1.553146930    1.623744518  -63.751526452    2.179892430   -0.502781524
   -1.517848136    1.623744518  -64.432637320    1.601180342   -0.261060169
   -1.482549342    1.623744518  -64.832519022    0.668299082   -0.047791634
   -1.447250548    1.623744518  -64.920448261   -0.073218193    0.069935699
   -1.411951754    1.623744518  -64.833058620   -0.328210283    0.060039068
   -1.376652961    1.623744518  -64.728340172   -0.218141055   -0.054533103
   -1.341354167    1.623744518  -64.659312376   -0.191105837   -0.210823852
   -1.306055373    1.623744518  -64.533372895   -0.566958699   -0.345391270
   -1.270756579    1.623744518  -64.213229131   -1.257110954   -0.413755919
   -1.235457785    1.623744518  -63.651692637   -1.858042109   -0.397945906
   -1.200158991    1.623744518  -62.948833983   -2.018510341   -0.301641662
   -1.164860197    1.623744518  -62.279050572   -1.683918711   -0.148490021
   -1.129561404    1.623744518  -61.773784401   -1.160624367    0.017491072
   -1.094262610    1.623744518  -61.421471624   -0.891965113    0.152258308
   -1.058963816    1.623744518  -61.068099235   -1.180127411    0.227635383
   -1.023665022    1.623744518  -60.512508831   -2.017993714    0.229633410
   -0.988366228    1.623744518  -59.616181735   -3.031071232    0.147723674
   -0.953067434    1.623744518  -58.399769709   -3.765062047   -0.021787881
   -0.917768640    1.623744518  -57.014749466   -3.966951292   -0.243170686
   -0.882469847    1.623744518  -55.638002962   -3.772917250   -0.441708844
   -0.847171053    1.623744518  -54.348561587   -3.532710341   -0.551114402
   -0.811872259    1.623744518  -53.107929706   -3.518080764   -0.558175615
   -0.776573465    1.623744518  -51.827453489   -3.741027808   -0.507435788
   -0.741274671    1.623744518  -50.450138629   -4.039298496   -0.460824406
   -0.705975877    1.623744518  -48.974422568   -4.293998341   -0.443697524
   -0.670677083    1.623744518  -47.411827578   -4.550315779   -0.448704759
   -0.635378289    1.623744518  -45.743171208   -4.884160469   -0.466121791
   -0.600079496    1.623744518  -43.947403346   -5.262002918   -0.500431490
   -0.564780702    1.623744518  -42.039632470   -5.479459099   -0.554935947
   -0.529481908    1.623744518  -40.109887807   -5.364135902   -0.597790925
   -0.494183114    1.623744518  -38.283208971   -4.915454739   -0.581707534
   -0.458884320    1.623744518  -36.656244728   -4.268579800   -0.492006494
   -0.423585526    1.623744518  -35.266350487   -3.589054944   -0.363711525
   -0.388286732    1.623744518  -34.105497238   -2.976656773   -0.259385460
   -0.352987939    1.623744518  -33.147788135   -2.446584147   -0.207786865
   -0.317689145    1.623744518  -32.357809695   -2.038199208   -0.203688662
   -0.282390351    1.623744518  -31.677540589   -1.851794037   -0.228459269
   -0.247091557    1.623744518  -31.005508579   -1.992884847   -0.317986687
   -0.211792763    1.623744518  -30.224788483   -2.449982557   -0.534405006
   -0.176493969    1.623744518  -29.259305524   -2.987215810   -0.910203701
   -0.141195175    1.623744518  -28.143825123   -3.240706331   -1.380303887
   -0.105896382    1.623744518  -27.030071354   -2.967543422   -1.796764128
   -0.070597588    1.623744518  -26.100613677   -2.233737456   -2.018596176
   -0.035298794    1.623744518  -25.462285427   -1.391249155   -2.010665829
    0.000000000    1.623744518  -25.081059349   -0.831597916   -1.885550288
    0.035298794    1.623744518  -24.817026004   -0.731395393   -1.826281175
    0.070597588    1.623744518  -24.518902223   -0.992772264   -1.950570833
    0.105896382    1.623744518  -24.096961067   -1.383755804   -2.204304442
    0.141195175    1.623744518  -23.546378360   -1.702598776   -2.388834138
    0.176493969    1.623744518  -22.913678324   -1.828936616   -2.321585240
    0.211792763    1.623744518  -22.276689516   -1.726714711   -1.982849238
    0.247091557    1.623744518  -21.712850418   -1.432943665   -1.546203397
    0.282390351    1.623744518  -21.271477704   -1.059928167   -1.256016763
    0.317689145    1.623744518  -20.948123202   -0.799510654   -1.250939509
    0.352987939    1.623744518  -20.675756490   -0.772525862   -1.482544512
    0.388286732    1.623744518  -20.374555287   -0.948673997   -1.789177018
    0.423585526    1.623744518  -20.007012873   -1.106684706   -2.029289239
    0.458884320    1.623744518  -19.624283444   -0.985781210   -2.186453907
    0.494183114    1.623744518  -19.353154549   -0.483874848   -2.338768690
    0.529481908    1.623744518  -19.311110815    0.273971301   -2.553807474
    0.564780702    1.623744518  -19.538811294    0.996124290   -2.784695125
    0.600079496    1.623744518  -19.974015729    1.415481013   -2.898944030
    0.635378289    1.623744518  -20.491554064    1.471570251   -2.780351740
    0.670677083    1.623744518  -20.986832946    1.321704955   -2.423129588
    0.705975877    1.623744518  -21.421125608    1.152336649   -1.942852055
    0.741274671    1.623744518  -21.797603532    0.969369387   -1.492909161
    0.776573465    1.623744518  -22.081749534    0.599887300   -1.171552722
    0.811872259    1.623744518  -22.175705636   -0.122897222   -0.989945795
    0.847171053    1.623744518  -21.964734613   -1.082379658   -0.902493136
    0.882469847    1.623744518  -21.426902647   -1.895715190   -0.876828398
    0.917768640    1.623744518  -20.692284645   -2.147068822   -0.928300345
    0.953067434    1.623744518  -19.996325913   -1.670912402   -1.096874276
    0.988366228    1.623744518  -19.572048110   -0.677757380   -1.380756431
    1.023665022    1.623744518  -19.524678721    0.388488468   -1.686254338
    1.058963816    1.623744518  -19.792935320    1.035384402   -1.862795642
    1.094262610    1.623744518  -20.163336063    0.944112384   -1.793012154
    1.129561404    1.623744518  -20.362033269    0.072494134   -1.473204775
    1.164860197    1.623744518  -20.154874336   -1.292546900   -0.999743080
    1.200158991    1.623744518  -19.443320445   -2.690679110   -0.481440605
    1.235457785    1.623744518  -18.291540809   -3.744624797    0.022829584
