#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.870836075   -3.070995066  -12.511626713   -0.741427389   -4.172878129
   -1.835537281   -3.070995066  -12.373878856   -0.111318128   -4.627143042
   -1.800238487   -3.070995066  -12.363477144   -0.029101293   -5.019211118
   -1.764939693   -3.070995066  -12.301622394   -0.348513826   -5.215018650
   -1.729640899   -3.070995066  -12.119715673   -0.638807666   -5.173888765
   -1.694342105   -3.070995066  -11.893292486   -0.559486085   -4.956360209
   -1.659043311   -3.070995066  -11.760330797   -0.156290463   -4.672146474
   -1.623744518   -3.070995066  -11.782963104    0.256379289   -4.403270360
   -1.588445724   -3.070995066  -11.906460128    0.400836508   -4.147205246
   -1.553146930   -3.070995066  -12.030415000    0.287669488   -3.845573777
   -1.517848136   -3.070995066  -12.108615536    0.184673124   -3.453045125
   -1.482549342   -3.070995066  -12.188235741    0.306970339   -2.995450201
   -1.447250548   -3.070995066  -12.340888270    0.555007594   -2.572498409
   -1.411951754   -3.070995066  -12.545167102    0.529345584   -2.305126311
   -1.376652961   -3.070995066  -12.628399175   -0.195900119   -2.264497398
   -1.341354167   -3.070995066  -12.312405903   -1.691814042   -2.426236851
   -1.306055373   -3.070995066  -11.384074429   -3.570760630   -2.684289427
   -1.270756579   -3.070995066   -9.830688629   -5.112088749   -2.902493975
   -1.235457785   -3.070995066   -7.889367250   -5.695995850   -2.983511174
   -1.200158991   -3.070995066   -5.945244624   -5.136638123   -2.909811122
   -1.164860197   -3.070995066   -4.359267242   -3.740511805   -2.726719965
   -1.129561404   -3.070995066   -3.330024706   -2.098078825   -2.496079946
   -1.094262610   -3.070995066   -2.841606472   -0.754345403   -2.253414021
   -1.058963816   -3.070995066   -2.720136650   -0.042072914   -2.000579823
   -1.023665022   -3.070995066   -2.727684297   -0.013392912   -1.721268467
   -0.988366228   -3.070995066   -2.653781888   -0.455471467   -1.410532508
   -0.953067434   -3.070995066   -2.390009305   -1.030426375   -1.083582762
   -0.917768640   -3.070995066   -1.945843344   -1.424990213   -0.769650988
   -0.882469847   -3.070995066   -1.418244543   -1.497988308   -0.499977916
   -0.847171053   -3.070995066   -0.920663874   -1.282346053   -0.295855706
   -0.811872259   -3.070995066   -0.530100610   -0.919187545   -0.157896967
   -0.776573465   -3.070995066   -0.270464691   -0.562340896   -0.075912462
   -0.741274671   -3.070995066   -0.122097000   -0.296237202   -0.032623703
   -0.705975877   -3.070995066   -0.048697029   -0.135070132   -0.012425230
   -0.670677083   -3.070995066   -0.017058325   -0.053183126   -0.003994391
   -0.635378289   -3.070995066   -0.005332702   -0.018507122   -0.001236699
   -0.600079496   -3.070995066   -0.001459325   -0.005576371   -0.000301343
   -0.564780702   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.423585526   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.494183114   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -3.070995066   -0.000286695    0.001195818   -0.000205462
    0.564780702   -3.070995066   -0.001174324    0.004483632   -0.000841585
    0.600079496   -3.070995066   -0.004246604    0.014714769   -0.003043349
    0.635378289   -3.070995066   -0.013617562    0.042431316   -0.009580581
    0.670677083   -3.070995066   -0.038442962    0.106268592   -0.026865517
    0.705975877   -3.070995066   -0.096222174    0.232802118   -0.066101263
    0.741274671   -3.070995066   -0.212641591    0.441011602   -0.143310406
    0.776573465   -3.070995066   -0.416294598    0.721578686   -0.272473638
    0.811872259   -3.070995066   -0.723603919    1.013610701   -0.452394547
    0.847171053   -3.070995066   -1.121355541    1.214258336   -0.650949100
    0.882469847   -3.070995066   -1.558576576    1.227145787   -0.799670301
    0.917768640   -3.070995066   -1.963305715    1.036692936   -0.811688993
    0.953067434   -3.070995066   -2.276877750    0.732794818   -0.622437180
    0.988366228   -3.070995066   -2.484267863    0.458109441   -0.232883625
    1.023665022   -3.070995066   -2.615937689    0.312754784    0.274111391
    1.058963816   -3.070995066   -2.720825191    0.298614329    0.760353361
    1.094262610   -3.070995066   -2.833367863    0.340089279    1.090387341
    1.129561404   -3.070995066   -2.955906861    0.339519810    1.189037874
    1.164860197   -3.070995066   -3.058168214    0.213411620    1.067194695
    1.200158991   -3.070995066   -3.085672275   -0.088144845    0.804978254
    1.235457785   -3.070995066   -2.976719010   -0.549695423    0.506611521
    1.270756579   -3.070995066   -2.691243860   -1.062862532    0.254914559
    1.306055373   -3.070995066   -2.240556041   -1.456472755    0.087958213
    1.341354167   -3.070995066   -1.693370898   -1.587475139    0.003088913
    1.376652961   -3.070995066   -1.151573573   -1.439782893   -0.026314840
    1.411951754   -3.070995066   -0.699295337   -1.103441278   -0.026807056
    1.447250548   -3.070995066   -0.377544533   -0.723007724   -0.018159866
    1.482549342   -3.070995066   -0.180769999   -0.408266367   -0.009733344
    1.517848136   -3.070995066   -0.076132398   -0.197688069   -0.004780177
    1.553146930   -3.070995066   -0.028605320   -0.084374917   -0.001796062
    1.588445724   -3.070995066   -0.009488790   -0.031337783   -0.000595779
    1.623744518   -3.070995066   -0.002778827   -0.010158278   -0.000174476
    1.659043311   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.694342105   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.729640899   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.764939693   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.800238487   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -3.070995066   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -3.070995066   -0.000267007    0.001100866   -0.000265542
    2.612110746   -3.070995066   -0.001075302    0.004053992   -0.001068188
    2.647409540   -3.070995066   -0.003838356    0.013126307   -0.003832525
    2.682708333   -3.070995066   -0.012099112    0.037147920   -0.012149349
    2.718007127   -3.070995066   -0.033678937    0.091661090   -0.033708334
    2.753305921   -3.070995066   -0.083652668    0.199879054   -0.082574492
    2.788604715   -3.070995066   -0.184114285    0.380000457   -0.179103745
    2.823903509   -3.070995066   -0.361177510    0.632977061   -0.342965647
    2.859202303   -3.070995066   -0.637665894    0.937731898   -0.579581764
    2.894501097   -3.070995066   -1.026817282    1.269176410   -0.862276745
    2.929799890   -3.070995066   -1.538840755    1.645246290   -1.128248442
    2.965098684   -3.070995066   -2.206155141    2.170557156   -1.297075862
    3.000397478   -3.070995066   -3.106820976    2.991133451   -1.312908203
    3.035696272   -3.070995066   -4.361972780    4.173387961   -1.191847938
    3.070995066   -3.070995066   -6.078315677    5.553876511   -1.033639929
    3.106293860   -3.070995066   -8.257772681    6.713423227   -0.984496048

   -3.141592654   -3.035696272  -10.349124521    6.747310803   -0.961888467
   -3.106293860   -3.035696272  -12.617130059    5.944537557   -1.542039585
   -3.070995066   -3.035696272  -14.457062741    4.393126712   -2.219023379
   -3.035696272   -3.035696272  -15.697066618    2.653369403   -2.799777686
   -3.000397478   -3.035696272  -16.384922121    1.362733320   -3.124582782
   -2.965098684   -3.035696272  -16.760765366    0.915360534   -3.105980161
   -2.929799890   -3.035696272  -17.125267215    1.248294141   -2.735044647
   -2.894501097   -3.035696272  -17.680624435    1.899554855   -2.085772454
   -2.859202303   -3.035696272  -18.433848348    2.281023277   -1.324881183
   -2.823903509   -3.035696272  -19.216135101    2.032557394   -0.682639309
   -2.788604715   -3.035696272  -19.797041263    1.178634515   -0.374354566
   -2.753305921   -3.035696272  -20.019420473    0.081586212   -0.499543357
   -2.718007127   -3.035696272  -19.884138299   -0.765375000   -0.996029191
   -2.682708333   -3.035696272  -19.551902114   -0.983111439   -1.685688575
   -2.647409540   -3.035696272  -19.271372104   -0.490499189   -2.375038316
   -2.612110746   -3.035696272  -19.254452381    0.428622696   -2.932964655
   -2.576811952   -3.035696272  -19.557953681    1.231580593   -3.311303811
   -2.541513158   -3.035696272  -20.042200679    1.373660488   -3.513253952
   -2.506214364   -3.035696272  -20.425971582    0.674950666   -3.562128363
   -2.470915570   -3.035696272  -20.451338051   -0.571767470   -3.485409755
   -2.435616776   -3.035696272  -20.030668027   -1.724932055   -3.308749880
   -2.400317983   -3.035696272  -19.308285428   -2.222323386   -3.078480437
   -2.365019189   -3.035696272  -18.558462164   -1.894793867   -2.869003187
   -2.329720395   -3.035696272  -18.027445293   -1.072173691   -2.757075881
   -2.294421601   -3.035696272  -17.791273665   -0.313327415   -2.786915045
   -2.259122807   -3.035696272  -17.745932975   -0.036424702   -2.944314178
   -2.223824013   -3.035696272  -17.701212522   -0.282114195   -3.164187526
   -2.188525219   -3.035696272  -17.511226210   -0.812468206   -3.375163644
   -2.153226425   -3.035696272  -17.129077625   -1.330071704   -3.540359764
   -2.117927632   -3.035696272  -16.585132427   -1.717141251   -3.654906173
   -2.082628838   -3.035696272  -15.922768790   -2.017467347   -3.718478057
   -2.047330044   -3.035696272  -15.157870436   -2.312290106   -3.717082218
   -2.012031250   -3.035696272  -14.290542249   -2.581072547   -3.632607351
   -1.976732456   -3.035696272  -13.351964039   -2.688439803   -3.490866834
   -1.941433662   -3.035696272  -12.429817490   -2.470345604   -3.377948255
   -1.906134868   -3.035696272  -11.650704620   -1.891001483   -3.414396322
   -1.870836075   -3.035696272  -11.112300798   -1.153306647   -3.673918401
   -1.835537281   -3.035696272  -10.812411275   -0.592849090   -4.113038395
   -1.800238487   -3.035696272  -10.645172344   -0.408638922   -4.583416198
   -1.764939693   -3.035696272  -10.487208250   -0.505160575   -4.913557545
   -1.729640899   -3.035696272  -10.292273094   -0.566558708   -5.023425225
   -1.694342105   -3.035696272  -10.117999747   -0.355355410   -4.954722746
   -1.659043311   -3.035696272  -10.063144859    0.066389730   -4.816430518
   -1.623744518   -3.035696272  -10.160109556    0.455552054   -4.689737369
   -1.588445724   -3.035696272  -10.354843327    0.614913572   -4.568954325
   -1.553146930   -3.035696272  -10.566607115    0.577478947   -4.397867014
   -1.517848136   -3.035696272  -10.762669621    0.556869616   -4.142731622
   -1.482549342   -3.035696272  -10.978017770    0.685758574   -3.844038957
   -1.447250548   -3.035696272  -11.248308655    0.823071740   -3.603847818
   -1.411951754   -3.035696272  -11.514369629    0.602589146   -3.515524001
   -1.376652961   -3.035696272  -11.588798195   -0.308387160   -3.594880686
   -1.341354167   -3.035696272  -11.214975544   -1.886408726   -3.750228014
   -1.306055373   -3.035696272  -10.225642920   -3.700197648   -3.833985646
   -1.270756579   -3.035696272   -8.654837675   -5.070494281   -3.721038704
   -1.235457785   -3.035696272   -6.761280443   -5.473646057   -3.385245710
   -1.200158991   -3.035696272   -4.917315199   -4.809103100   -2.911450076
   -1.164860197   -3.035696272   -3.450286730   -3.411150292   -2.437974962
   -1.129561404   -3.035696272   -2.526850643   -1.834663965   -2.078582849
   -1.094262610   -3.035696272   -2.118129697   -0.562863595   -1.869228420
