#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.764939693   -3.070995066  -51.240986822   -1.011544541   -3.521062478
   -1.729640899   -3.070995066  -50.823153189   -1.322550817   -3.478893235
   -1.694342105   -3.070995066  -50.324870314   -1.445454500   -3.507518508
   -1.659043311   -3.070995066  -49.811857234   -1.437261397   -3.645275639
   -1.623744518   -3.070995066  -49.298637520   -1.483645787   -3.840428042
   -1.588445724   -3.070995066  -48.743809043   -1.647241494   -3.963748928
   -1.553146930   -3.070995066  -48.128722316   -1.792460657   -3.905865727
   -1.517848136   -3.070995066  -47.508054692   -1.648612663   -3.666500609
   -1.482549342   -3.070995066  -47.003601201   -1.138718731   -3.356918930
   -1.447250548   -3.070995066  -46.717071341   -0.475859264   -3.134116711
   -1.411951754   -3.070995066  -46.636876112   -0.017531398   -3.106478944
   -1.376652961   -3.070995066  -46.636979356   -0.064092377   -3.290199733
   -1.341354167   -3.070995066  -46.520238272   -0.658938515   -3.619794611
   -1.306055373   -3.070995066  -46.118408591   -1.632113980   -3.984041046
   -1.270756579   -3.070995066  -45.355127986   -2.660062103   -4.259971973
   -1.235457785   -3.070995066  -44.268040655   -3.422887511   -4.346020527
   -1.200158991   -3.070995066  -42.984391347   -3.756831661   -4.198628212
   -1.164860197   -3.070995066  -41.652886123   -3.704785226   -3.871614234
   -1.129561404   -3.070995066  -40.385764322   -3.447415297   -3.509012434
   -1.094262610   -3.070995066  -39.217709165   -3.176745248   -3.287875802
   -1.058963816   -3.070995066  -38.114405253   -3.094543732   -3.337839932
   -1.023665022   -3.070995066  -36.982433683   -3.368372020   -3.685453841
   -0.988366228   -3.070995066  -35.683618739   -4.027146932   -4.251654051
   -0.953067434   -3.070995066  -34.099926570   -4.960673705   -4.896383275
   -0.917768640   -3.070995066  -32.172826268   -5.921277868   -5.475843930
   -0.882469847   -3.070995066  -29.931113491   -6.727235289   -5.878843139
   -0.847171053   -3.070995066  -27.442867783   -7.320553993   -6.040142354
   -0.811872259   -3.070995066  -24.773550844   -7.772986710   -5.927867006
   -0.776573465   -3.070995066  -21.960419421   -8.138038147   -5.553098811
   -0.741274671   -3.070995066  -19.036755266   -8.381186578   -4.962981266
   -0.705975877   -3.070995066  -16.062999909   -8.392261554   -4.233460374
   -0.670677083   -3.070995066  -13.143321581   -8.076371553   -3.443493724
   -0.635378289   -3.070995066  -10.401428260   -7.385731075   -2.656379844
   -0.600079496   -3.070995066   -7.959179934   -6.393762565   -1.919505684
   -0.564780702   -3.070995066   -5.898329062   -5.255220124   -1.272524882
   -0.529481908   -3.070995066   -4.240031665   -4.134932250   -0.751100133
   -0.494183114   -3.070995066   -2.956416813   -3.157031277   -0.376364761
   -0.458884320   -3.070995066   -1.987823129   -2.346947353   -0.147998748
   -0.423585526   -3.070995066   -1.277422272   -1.693143568   -0.039852777
   -0.388286732   -3.070995066   -0.773907768   -1.159076990   -0.009599858
   -0.352987939   -3.070995066   -0.439939227   -0.748769034   -0.017554755
   -0.317689145   -3.070995066   -0.231533418   -0.441447440   -0.030436312
   -0.282390351   -3.070995066   -0.113186264   -0.237853737   -0.034833035
   -0.247091557   -3.070995066   -0.051910646   -0.118236185   -0.030641691
   -0.211792763   -3.070995066   -0.022209922   -0.053217783   -0.022529217
   -0.176493969   -3.070995066   -0.009278567   -0.023280849   -0.013805840
   -0.141195175   -3.070995066   -0.003708029   -0.009613169   -0.007397452
   -0.105896382   -3.070995066   -0.001157944   -0.002732106   -0.003822667
   -0.070597588   -3.070995066   -0.000480642   -0.001260324   -0.001619089
   -0.035298794   -3.070995066   -0.000197123   -0.000461560   -0.000584906
    0.000000000   -3.070995066   -0.000114544    0.000075153   -0.000030178
    0.035298794   -3.070995066   -0.000237686    0.000698082    0.000509427
    0.070597588   -3.070995066   -0.000717350    0.002201423    0.001838321
    0.105896382   -3.070995066   -0.002192282    0.006259364    0.005507221
    0.141195175   -3.070995066   -0.006826179    0.019101495    0.014138756
    0.176493969   -3.070995066   -0.018266379    0.048559233    0.032669265
    0.211792763   -3.070995066   -0.046677043    0.119193077    0.069012549
    0.247091557   -3.070995066   -0.112694896    0.273705781    0.133894824
    0.282390351   -3.070995066   -0.259823040    0.593558831    0.241752516
    0.317689145   -3.070995066   -0.565211886    1.190395653    0.411502847
    0.352987939   -3.070995066   -1.146470284    2.172752702    0.666584217
    0.388286732   -3.070995066   -2.151123275    3.580289913    1.031174991
    0.423585526   -3.070995066   -3.710220990    5.280380331    1.516674200
    0.458884320   -3.070995066   -5.877853240    6.958478114    2.102304236
    0.494183114   -3.070995066   -8.571494633    8.191027897    2.711616871
    0.529481908   -3.070995066  -11.569354422    8.646591823    3.208110968
    0.564780702   -3.070995066  -14.577886072    8.272819523    3.434612687
    0.600079496   -3.070995066  -17.344501012    7.341995836    3.291959645
    0.635378289   -3.070995066  -19.749242588    6.297448855    2.827788912
    0.670677083   -3.070995066  -21.822500194    5.507135852    2.257299158
    0.705975877   -3.070995066  -23.683993151    5.090914424    1.870715284
    0.741274671   -3.070995066  -25.445294732    4.904587234    1.857851169
    0.776573465   -3.070995066  -27.143478234    4.688265342    2.172501798
    0.811872259   -3.070995066  -28.726561934    4.226161652    2.555918544
    0.847171053   -3.070995066  -30.092802339    3.467069757    2.717743654
    0.882469847   -3.070995066  -31.155503874    2.546833683    2.539541687
    0.917768640   -3.070995066  -31.902879410    1.720833251    2.138923684
    0.953067434   -3.070995066  -32.403914382    1.176837365    1.752014262
    0.988366228   -3.070995066  -32.761368815    0.876378934    1.542331345
    1.023665022   -3.070995066  -33.022384080    0.595772463    1.496407258
    1.058963816   -3.070995066  -33.153505598    0.110487663    1.467479096
    1.094262610   -3.070995066  -33.076767760   -0.554552845    1.297555485
    1.129561404   -3.070995066  -32.765856559   -1.167703118    0.912326376
    1.164860197   -3.070995066  -32.283909954   -1.504097399    0.344401848
    1.200158991   -3.070995066  -31.736651712   -1.539180425   -0.294575925
    1.235457785   -3.070995066  -31.206065732   -1.466013294   -0.849148381
    1.270756579   -3.070995066  -30.688195750   -1.486324648   -1.164278838
    1.306055373   -3.070995066  -30.122042580   -1.751042741   -1.119625867
    1.341354167   -3.070995066  -29.413215706   -2.288920267   -0.683436243
    1.376652961   -3.070995066  -28.475034272   -3.050829474    0.043658380
    1.411951754   -3.070995066  -27.244379090   -3.922436578    0.844773969
    1.447250548   -3.070995066  -25.704463013   -4.771587907    1.438561339
    1.482549342   -3.070995066  -23.888375496   -5.465675836    1.595149158
    1.517848136   -3.070995066  -21.875661901   -5.855453781    1.239256288
    1.553146930   -3.070995066  -19.802065217   -5.802673610    0.499506546
    1.588445724   -3.070995066  -17.841002817   -5.209984059   -0.341115444
    1.623744518   -3.070995066  -16.172910995   -4.175133609   -0.968445518
    1.659043311   -3.070995066  -14.900519728   -3.032034549   -1.175507756
    1.694342105   -3.070995066  -13.982366168   -2.264341326   -0.940714625
    1.729640899   -3.070995066  -13.214904101   -2.202528913   -0.419400013
    1.764939693   -3.070995066  -12.340666927   -2.824585101    0.141624872
    1.800238487   -3.070995066  -11.185298374   -3.703648120    0.519565811
    1.835537281   -3.070995066   -9.762925536   -4.244300533    0.597126288
    1.870836075   -3.070995066   -8.270859385   -4.073830548    0.411498060
    1.906134868   -3.070995066   -6.965364685   -3.226740149    0.118021899
    1.941433662   -3.070995066   -6.026453365   -2.069592313   -0.075748395
    1.976732456   -3.070995066   -5.485727361   -1.034880367   -0.010295414
    2.012031250   -3.070995066   -5.244779478   -0.413544027    0.343996224
    2.047330044   -3.070995066   -5.134113125   -0.291793100    0.878713770
    2.082628838   -3.070995066   -4.985840580   -0.600531043    1.398577825
    2.117927632   -3.070995066   -4.682511158   -1.125188197    1.720796059
    2.153226425   -3.070995066   -4.202027308   -1.551015055    1.749206509
    2.188525219   -3.070995066   -3.636728722   -1.543115096    1.499167492
    2.223824013   -3.070995066   -3.181880261   -0.921623606    1.074878252
    2.259122807   -3.070995066   -3.055885245    0.287529800    0.622130533
    2.294421601   -3.070995066   -3.422262235    1.806014243    0.283902329
    2.329720395   -3.070995066   -4.319627851    3.223127475    0.161581362
    2.365019189   -3.070995066   -5.639437387    4.157398553    0.282804784
    2.400317983   -3.070995066   -7.172624356    4.410725892    0.577079120
    2.435616776   -3.070995066   -8.684037662    4.071854169    0.896753466
    2.470915570   -3.070995066  -10.017041596    3.474198756    1.065635834
    2.506214364   -3.070995066  -11.160194556    3.072081836    0.960333821
    2.541513158   -3.070995066  -12.251962564    3.217293063    0.559236749
    2.576811952   -3.070995066  -13.506421363    3.978341685   -0.063178611
    2.612110746   -3.070995066  -15.102644496    5.083587857   -0.778809557
    2.647409540   -3.070995066  -17.085675048    6.097681851   -1.464112143
    2.682708333   -3.070995066  -19.357745691    6.686158175   -2.034190162
    2.718007127   -3.070995066  -21.750108740    6.796923463   -2.460444262
    2.753305921   -3.070995066  -24.125386218    6.636374071   -2.776071011
    2.788604715   -3.070995066  -26.439100651    6.491386052   -3.059171158
    2.823903509   -3.070995066  -28.733359805    6.544846549   -3.393641006
    2.859202303   -3.070995066  -31.082382615    6.783939604   -3.820375683
    2.894501097   -3.070995066  -33.523158357    7.022170005   -4.301077882
    2.929799890   -3.070995066  -36.009402457    7.011514226   -4.721925684
    2.965098684   -3.070995066  -38.421683047    6.581236028   -4.931341021
    3.000397478   -3.070995066  -40.610913721    5.771196142   -4.812009489
    3.035696272   -3.070995066  -42.478920294    4.809645891   -4.352350872
    3.070995066   -3.070995066  -44.023295741    3.995091059   -3.678637231
    3.106293860   -3.070995066  -45.339386410    3.535643102   -3.021080174

   -3.141592654   -3.035696272  -45.664352381    3.826380470   -2.470706432
   -3.106293860   -3.035696272  -46.985843842    3.679498751   -2.130167790
   -3.070995066   -3.035696272  -48.270782208    3.610655973   -1.979566438
   -3.035696272   -3.035696272  -49.527375510    3.506511878   -1.910586947
   -3.000397478   -3.035696272  -50.738774203    3.361352073   -1.825263247
   -2.965098684   -3.035696272  -51.907280731    3.288580882   -1.694612881
   -2.929799890   -3.035696272  -53.072272236    3.341097361   -1.553212943
   -2.894501097   -3.035696272  -54.263624629    3.397127239   -1.453417080
   -2.859202303   -3.035696272  -55.436194668    3.193375751   -1.441532023
   -2.823903509   -3.035696272  -56.454622377    2.502912557   -1.533389346
   -2.788604715   -3.035696272  -57.144126225    1.368964314   -1.722322494
   -2.753305921   -3.035696272  -57.400890048    0.121834164   -1.981227717
   -2.718007127   -3.035696272  -57.269756430   -0.757426634   -2.256113171
   -2.682708333   -3.035696272  -56.948852538   -0.904857397   -2.479592125
   -2.647409540   -3.035696272  -56.713925779   -0.297163836   -2.587944710
   -2.612110746   -3.035696272  -56.780028239    0.706000511   -2.539507779
   -2.576811952   -3.035696272  -57.182141308    1.501528796   -2.335030712
   -2.541513158   -3.035696272  -57.742860251    1.542602076   -2.025456466
   -2.506214364   -3.035696272  -58.158145228    0.693945577   -1.717577105
   -2.470915570   -3.035696272  -58.162231323   -0.697859532   -1.545429734
   -2.435616776   -3.035696272  -57.669161251   -2.005886884   -1.609575846
   -2.400317983   -3.035696272  -56.811794827   -2.701429027   -1.934168957
   -2.365019189   -3.035696272  -55.847348815   -2.623640578   -2.447821038
   -2.329720395   -3.035696272  -55.021274856   -1.978456491   -2.999349890
   -2.294421601   -3.035696272  -54.464428067   -1.163911631   -3.421879199
   -2.259122807   -3.035696272  -54.168203835   -0.557460818   -3.604277444
   -2.223824013   -3.035696272  -54.019923773   -0.327837825   -3.530610752
   -2.188525219   -3.035696272  -53.885086580   -0.475072785   -3.281864442
   -2.153226425   -3.035696272  -53.659729647   -0.797785277   -2.993448479
   -2.117927632   -3.035696272  -53.318786806   -1.088232143   -2.780626218
   -2.082628838   -3.035696272  -52.902713573   -1.213729582   -2.688226144
   -2.047330044   -3.035696272  -52.475074748   -1.164651323   -2.693508256
   -2.012031250   -3.035696272  -52.080514792   -1.055954948   -2.743951016
   -1.976732456   -3.035696272  -51.719168905   -0.982314776   -2.817385979
   -1.941433662   -3.035696272  -51.373991619   -0.961021250   -2.931402268
   -1.906134868   -3.035696272  -51.039269399   -0.906696699   -3.117811003
   -1.870836075   -3.035696272  -50.735059943   -0.792066156   -3.376572640
   -1.835537281   -3.035696272  -50.472081786   -0.702294363   -3.642181005
   -1.800238487   -3.035696272  -50.216388948   -0.758488838   -3.830876533
   -1.764939693   -3.035696272  -49.906616695   -0.995420348   -3.894743180
   -1.729640899   -3.035696272  -49.499387635   -1.297478862   -3.876835579
   -1.694342105   -3.035696272  -48.997633266   -1.495908327   -3.867568665
   -1.659043311   -3.035696272  -48.451592977   -1.565777060   -3.914961757
   -1.623744518   -3.035696272  -47.894004393   -1.583403666   -3.969871080
   -1.588445724   -3.035696272  -47.329759697   -1.583002438   -3.903907453
   -1.553146930   -3.035696272  -46.774999407   -1.521169661   -3.631925069
   -1.517848136   -3.035696272  -46.274147221   -1.268240258   -3.209635900
   -1.482549342   -3.035696272  -45.895393103   -0.840927936   -2.822567568
   -1.447250548   -3.035696272  -45.674259489   -0.421826289   -2.681551310
   -1.411951754   -3.035696272  -45.561479014   -0.253699211   -2.888120437
   -1.376652961   -3.035696272  -45.436791502   -0.514826972   -3.394869996
   -1.341354167   -3.035696272  -45.144493490   -1.175743687   -4.037959129
   -1.306055373   -3.035696272  -44.572610703   -2.053820256   -4.617495504
   -1.270756579   -3.035696272  -43.697556314   -2.855730961   -4.965803218
   -1.235457785   -3.035696272  -42.591869950   -3.328317802   -4.992851160
   -1.200158991   -3.035696272  -41.388624813   -3.412293357   -4.710104843
   -1.164860197   -3.035696272  -40.203591153   -3.253053560   -4.243816564
   -1.129561404   -3.035696272  -39.085411577   -3.090642006   -3.798041390
   -1.094262610   -3.035696272  -37.998844271   -3.092668114   -3.579581593
