#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.764939693    1.694342105   -0.852822355   -1.153133607   -0.004975644
    1.800238487    1.694342105   -0.500015497   -0.827287579    0.033536539
    1.835537281    1.694342105   -0.262999834   -0.520575810    0.038119855
    1.870836075    1.694342105   -0.122911270   -0.283619272    0.028212509
    1.906134868    1.694342105   -0.051267567   -0.135692919    0.016013368
    1.941433662    1.694342105   -0.018915915   -0.056447631    0.007380090
    1.976732456    1.694342105   -0.006166776   -0.020476557    0.003044710
    2.012031250    1.694342105   -0.001797751   -0.006586227    0.001028076
    2.047330044    1.694342105   -0.000998134    0.001770018    0.000762623
    2.082628838    1.694342105   -0.002753953    0.010014838    0.001091548
    2.117927632    1.694342105   -0.009340828    0.030671067    0.003702510
    2.153226425    1.694342105   -0.027970438    0.081969128    0.011087116
    2.188525219    1.694342105   -0.073943528    0.190595156    0.029311013
    2.223824013    1.694342105   -0.172579090    0.383918131    0.068412286
    2.259122807    1.694342105   -0.356163341    0.667788661    0.140802093
    2.294421601    1.694342105   -0.649418984    0.991797523    0.255925619
    2.329720395    1.694342105   -1.048185122    1.242584400    0.409770540
    2.365019189    1.694342105   -1.503027403    1.290062815    0.577614128
    2.400317983    1.694342105   -1.929646826    1.087417402    0.713841015
    2.435616776    1.694342105   -2.256037177    0.761642024    0.766836954
    2.470915570    1.694342105   -2.488946654    0.613357648    0.701002297
    2.506214364    1.694342105   -2.749303491    0.966404661    0.514631694
    2.541513158    1.694342105   -3.252234156    1.991186824    0.242473921
    2.576811952    1.694342105   -4.223567528    3.578453800   -0.055249701
    2.612110746    1.694342105   -5.805282077    5.378400248   -0.307491032
    2.647409540    1.694342105   -7.994445915    6.949307503   -0.449730073
    2.682708333    1.694342105  -10.641799430    7.929086752   -0.439785309
    2.718007127    1.694342105  -13.504117585    8.159950411   -0.276631439
    2.753305921    1.694342105  -16.325884129    7.734953583   -0.009125481
    2.788604715    1.694342105  -18.925389605    6.967212287    0.277664576
    2.823903509    1.694342105  -21.254885905    6.269345498    0.499244401
    2.859202303    1.694342105  -23.398785849    5.949492723    0.615552862
    2.894501097    1.694342105  -25.503710413    6.026381080    0.653304971
    2.929799890    1.694342105  -27.673708450    6.259077180    0.689954773
    2.965098684    1.694342105  -29.904454317    6.327877530    0.816479100
    3.000397478    1.694342105  -32.106146188    6.101366465    1.090041594
    3.035696272    1.694342105  -34.197653927    5.738053601    1.508254072
    3.070995066    1.694342105  -36.173597468    5.492208534    1.999644032
    3.106293860    1.694342105  -38.102685032    5.477217515    2.440278001

   -3.141592654    1.729640899  -40.869064278    5.686718861    1.940068658
   -3.106293860    1.729640899  -42.810521255    5.275370404    1.949899688
   -3.070995066    1.729640899  -44.564490214    4.648887271    1.682265021
   -3.035696272    1.729640899  -46.090505248    4.033301668    1.281206277
   -3.000397478    1.729640899  -47.445958612    3.714339398    0.928421048
   -2.965098684    1.729640899  -48.754816028    3.744262327    0.741568916
   -2.929799890    1.729640899  -50.102179525    3.882524300    0.734842800
   -2.894501097    1.729640899  -51.459449418    3.745451699    0.844130787
   -2.859202303    1.729640899  -52.688094565    3.159572203    0.981505172
   -2.823903509    1.729640899  -53.651257720    2.298851262    1.078900732
   -2.788604715    1.729640899  -54.319517949    1.540129460    1.089638752
   -2.753305921    1.729640899  -54.783755032    1.172585128    1.005765484
   -2.718007127    1.729640899  -55.190581625    1.201123739    0.879194870
   -2.682708333    1.729640899  -55.651833385    1.439726679    0.801334984
   -2.647409540    1.729640899  -56.206186660    1.707426436    0.844381663
   -2.612110746    1.729640899  -56.842689623    1.892640673    0.991908107
   -2.576811952    1.729640899  -57.520784915    1.927377608    1.146545687
   -2.541513158    1.729640899  -58.173137403    1.739681831    1.216845879
   -2.506214364    1.729640899  -58.708887005    1.272605811    1.187828350
   -2.470915570    1.729640899  -59.041777949    0.596712955    1.122523131
   -2.435616776    1.729640899  -59.129923264   -0.036883329    1.091588288
   -2.400317983    1.729640899  -59.037867698   -0.407617103    1.111663066
   -2.365019189    1.729640899  -58.888411428   -0.361841304    1.149400585
   -2.329720395    1.729640899  -58.816484211    0.003756000    1.157729586
   -2.294421601    1.729640899  -58.888675411    0.407211580    1.112327108
   -2.259122807    1.729640899  -59.071376738    0.603400735    1.006537022
   -2.223824013    1.729640899  -59.278493509    0.551153127    0.835500046
   -2.188525219    1.729640899  -59.451884542    0.473104500    0.600226717
   -2.153226425    1.729640899  -59.631278356    0.606480761    0.325676797
   -2.117927632    1.729640899  -59.910687673    1.029088896    0.079993837
   -2.082628838    1.729640899  -60.360628514    1.538282398   -0.037167832
   -2.047330044    1.729640899  -60.960085995    1.814395087    0.047018705
   -2.012031250    1.729640899  -61.589414070    1.698446994    0.335755719
   -1.976732456    1.729640899  -62.115418333    1.275191907    0.738293027
   -1.941433662    1.729640899  -62.474768693    0.792997944    1.106132601
   -1.906134868    1.729640899  -62.691493708    0.492952365    1.291648980
   -1.870836075    1.729640899  -62.849926399    0.463977816    1.212765710
   -1.835537281    1.729640899  -63.032911713    0.599987195    0.901073052
   -1.800238487    1.729640899  -63.266531768    0.735902926    0.490047823
   -1.764939693    1.729640899  -63.529847797    0.756989421    0.155316456
   -1.729640899    1.729640899  -63.788340337    0.736468540    0.010742363
   -1.694342105    1.729640899  -64.057989073    0.837907452    0.035627809
   -1.659043311    1.729640899  -64.406752058    1.194587036    0.100211326
   -1.623744518    1.729640899  -64.911882871    1.693345268    0.049315700
   -1.588445724    1.729640899  -65.575398470    2.034155501   -0.196670276
   -1.553146930    1.729640899  -66.288384725    1.938925108   -0.595507544
   -1.517848136    1.729640899  -66.883276527    1.383156525   -1.006247535
   -1.482549342    1.729640899  -67.235830701    0.631233198   -1.266529193
   -1.447250548    1.729640899  -67.344624355    0.077089199   -1.278407732
   -1.411951754    1.729640899  -67.326691908   -0.103139125   -1.058665475
   -1.376652961    1.729640899  -67.297486924   -0.032833711   -0.729373979
   -1.341354167    1.729640899  -67.281878064   -0.079241763   -0.443742379
   -1.306055373    1.729640899  -67.190351042   -0.460771090   -0.298866496
   -1.270756579    1.729640899  -66.920099810   -1.066088594   -0.284644913
   -1.235457785    1.729640899  -66.448030638   -1.549628778   -0.324202435
   -1.200158991    1.729640899  -65.859551618   -1.707201497   -0.343948488
   -1.164860197    1.729640899  -65.263601342   -1.623378892   -0.339136310
   -1.129561404    1.729640899  -64.700958684   -1.563929670   -0.377034547
   -1.094262610    1.729640899  -64.118822256   -1.769214339   -0.516475449
   -1.058963816    1.729640899  -63.407469724   -2.271376786   -0.739045218
   -1.023665022    1.729640899  -62.481573784   -2.961625719   -0.933631837
   -0.988366228    1.729640899  -61.316731728   -3.589243854   -0.965768421
   -0.953067434    1.729640899  -59.977910124   -3.912395532   -0.778324628
   -0.917768640    1.729640899  -58.593454636   -3.833921003   -0.435824748
   -0.882469847    1.729640899  -57.286771219   -3.533950377   -0.081079230
   -0.847171053    1.729640899  -56.080333083   -3.318657796    0.138509693
   -0.811872259    1.729640899  -54.899142713   -3.399389765    0.158858841
   -0.776573465    1.729640899  -53.647486663   -3.676221971    0.029695930
   -0.741274671    1.729640899  -52.308343964   -3.843889059   -0.102302360
   -0.705975877    1.729640899  -50.965301179   -3.695306139   -0.068004210
   -0.670677083    1.729640899  -49.712729928   -3.373165258    0.230302376
   -0.635378289    1.729640899  -48.556084358   -3.199780423    0.759750500
   -0.600079496    1.729640899  -47.405456148   -3.359277505    1.352296208
   -0.564780702    1.729640899  -46.157365575   -3.690561829    1.807774789
   -0.529481908    1.729640899  -44.803970112   -3.906357651    2.004574960
   -0.494183114    1.729640899  -43.420393374   -3.880372415    1.953119717
   -0.458884320    1.729640899  -42.074468285   -3.729897402    1.755556107
   -0.423585526    1.729640899  -40.766512869   -3.692936530    1.517303120
   -0.388286732    1.729640899  -39.434343419   -3.852959178    1.268878868
   -0.352987939    1.729640899  -38.031388140   -4.078635889    0.976907746
   -0.317689145    1.729640899  -36.565220186   -4.174026827    0.598985045
   -0.282390351    1.729640899  -35.097209755   -4.108285105    0.147313417
   -0.247091557    1.729640899  -33.666956358   -3.972411759   -0.303773929
   -0.211792763    1.729640899  -32.280737069   -3.868510856   -0.653141432
   -0.176493969    1.729640899  -30.932431627   -3.730023323   -0.829358036
   -0.141195175    1.729640899  -29.664019466   -3.382297102   -0.838885763
   -0.105896382    1.729640899  -28.575291259   -2.725253122   -0.769051985
   -0.070597588    1.729640899  -27.758601708   -1.885815940   -0.734563600
   -0.035298794    1.729640899  -27.220027132   -1.218424112   -0.805557640
    0.000000000    1.729640899  -26.831211892   -1.067790596   -0.974040609
    0.035298794    1.729640899  -26.388134957   -1.513610127   -1.174502423
    0.070597588    1.729640899  -25.724453943   -2.251986164   -1.350582935
    0.105896382    1.729640899  -24.817271866   -2.801374636   -1.481527096
    0.141195175    1.729640899  -23.804715324   -2.831841167   -1.573251473
    0.176493969    1.729640899  -22.881290380   -2.309190167   -1.633212700
    0.211792763    1.729640899  -22.201020151   -1.511029848   -1.668316294
    0.247091557    1.729640899  -21.801857933   -0.777343032   -1.705564576
    0.282390351    1.729640899  -21.617289288   -0.316913425   -1.800770799
    0.317689145    1.729640899  -21.533503009   -0.198120062   -2.016958260
    0.352987939    1.729640899  -21.440091870   -0.363007669   -2.367330288
    0.388286732    1.729640899  -21.254166026   -0.702009779   -2.800108330
    0.423585526    1.729640899  -20.936379824   -1.096612101   -3.204682058
    0.458884320    1.729640899  -20.489855860   -1.379094812   -3.488382385
    0.494183114    1.729640899  -19.992675610   -1.365456387   -3.630186326
    0.529481908    1.729640899  -19.581330243   -0.866553543   -3.685406270
    0.564780702    1.729640899  -19.436710415    0.129374583   -3.728610181
    0.600079496    1.729640899  -19.704817761    1.413884195   -3.790358162
    0.635378289    1.729640899  -20.424099060    2.629375407   -3.827067575
    0.670677083    1.729640899  -21.512796901    3.462599859   -3.759875384
    0.705975877    1.729640899  -22.802809777    3.762479054   -3.537388423
    0.741274671    1.729640899  -24.098649302    3.488289123   -3.172220958
    0.776573465    1.729640899  -25.194918104    2.635876822   -2.736417704
    0.811872259    1.729640899  -25.892131309    1.239347300   -2.331298451
    0.847171053    1.729640899  -26.028095286   -0.493829282   -2.053393614
    0.882469847    1.729640899  -25.546454076   -2.182284802   -1.977427527
    0.917768640    1.729640899  -24.546283237   -3.359990907   -2.141591746
    0.953067434    1.729640899  -23.274437883   -3.675002392   -2.522626881
    0.988366228    1.729640899  -22.064620553   -3.028748691   -3.023730272
    1.023665022    1.729640899  -21.221492860   -1.667006899   -3.478862364
    1.058963816    1.729640899  -20.903293241   -0.168375073   -3.721465079
    1.094262610    1.729640899  -21.031045057    0.766757917   -3.659749912
    1.129561404    1.729640899  -21.315636210    0.668758433   -3.327106375
    1.164860197    1.729640899  -21.390721511   -0.355930099   -2.850266865
    1.200158991    1.729640899  -21.019675587   -1.729098489   -2.363324168
    1.235457785    1.729640899  -20.200621468   -2.811025585   -1.923020012
    1.270756579    1.729640899  -19.099081757   -3.330541829   -1.485924891
    1.306055373    1.729640899  -17.883133347   -3.528926764   -0.956233355
    1.341354167    1.729640899  -16.584882359   -3.874447626   -0.277507013
    1.376652961    1.729640899  -15.096443271   -4.617675761    0.506056423
    1.411951754    1.729640899  -13.296397193   -5.568134113    1.239554347
    1.447250548    1.729640899  -11.195140293   -6.245846985    1.737123076
    1.482549342    1.729640899   -8.971071687   -6.210819225    1.885833079
    1.517848136    1.729640899   -6.899948428   -5.407855268    1.705251689
    1.553146930    1.729640899   -5.203530610   -4.155347686    1.332256417
    1.588445724    1.729640899   -3.956259093   -2.940438498    0.939991762
    1.623744518    1.729640899   -3.078753566   -2.100004893    0.645657977
    1.659043311    1.729640899   -2.420995685   -1.679096648    0.477893506
    1.694342105    1.729640899   -1.861542328   -1.511817563    0.394332742
    1.729640899    1.729640899   -1.349238212   -1.373485436    0.338730614
    1.764939693    1.729640899   -0.899425101   -1.156210245    0.275346167
    1.800238487    1.729640899   -0.540695380   -0.854771465    0.200141721
    1.835537281    1.729640899   -0.291922011   -0.555132874    0.127090031
    1.870836075    1.729640899   -0.140298676   -0.312910491    0.070753961
    1.906134868    1.729640899   -0.060124757   -0.154550137    0.034274009
    1.941433662    1.729640899   -0.022736228   -0.066101487    0.014268000
    1.976732456    1.729640899   -0.007647692   -0.024855749    0.005340955
    2.012031250    1.729640899   -0.002284470   -0.008214802    0.001724891
    2.047330044    1.729640899   -0.001256500    0.001223980    0.000683108
    2.082628838    1.729640899   -0.002976197    0.010823036    0.000129075
    2.117927632    1.729640899   -0.010094800    0.033146913    0.000438663
    2.153226425    1.729640899   -0.030228608    0.088587709    0.001315541
    2.188525219    1.729640899   -0.079914573    0.205989647    0.003483595
    2.223824013    1.729640899   -0.186518719    0.414940326    0.008147127
    2.259122807    1.729640899   -0.384814692    0.721275563    0.016556904
    2.294421601    1.729640899   -0.701439704    1.070323476    0.029795798
    2.329720395    1.729640899   -1.131188506    1.337302289    0.046141629
    2.365019189    1.729640899   -1.619151649    1.378010610    0.060316302
    2.400317983    1.729640899   -2.070640543    1.134307759    0.061068752
    2.435616776    1.729640899   -2.401218076    0.733312938    0.032153323
    2.470915570    1.729640899   -2.607432876    0.488638105   -0.046144175
    2.506214364    1.729640899   -2.806647150    0.746890568   -0.190780043
    2.541513158    1.729640899   -3.218893850    1.703229926   -0.408812324
    2.576811952    1.729640899   -4.083160892    3.269820066   -0.688198976
    2.612110746    1.729640899   -5.561552401    5.112810213   -0.990533844
    2.647409540    1.729640899   -7.674352497    6.792536908   -1.254749442
    2.682708333    1.729640899  -10.293136948    7.928998977   -1.410380371
    2.718007127    1.729640899  -13.184786125    8.322726764   -1.403779675
    2.753305921    1.729640899  -16.086471872    8.012798875   -1.226073122
    2.788604715    1.729640899  -18.791818930    7.272061573   -0.927227387
    2.823903509    1.729640899  -21.219954463    6.510522016   -0.604905175
    2.859202303    1.729640899  -23.430005309    6.081679961   -0.358760279
    2.894501097    1.729640899  -25.565417900    6.077704068   -0.233461915
    2.929799890    1.729640899  -27.751819777    6.319470390   -0.186897683
    2.965098684    1.729640899  -30.021474322    6.503083174   -0.105805669
    3.000397478    1.729640899  -32.315252130    6.451363784    0.125724844
    3.035696272    1.729640899  -34.558886279    6.237276977    0.551474889
    3.070995066    1.729640899  -36.721607495    6.026176488    1.103558820
    3.106293860    1.729640899  -38.821669051    5.884511345    1.624093855

   -3.141592654    1.764939693  -41.420926459    5.885106753    1.241211965
   -3.106293860    1.764939693  -43.378076506    5.169860296    1.323319091
   -3.070995066    1.764939693  -45.052852045    4.329187085    1.149867276
   -3.035696272    1.764939693  -46.452317545    3.665474441    0.840021510
   -3.000397478    1.764939693  -47.690847487    3.436157300    0.530771754
   -2.965098684    1.764939693  -48.926746128    3.611048905    0.298881676
   -2.929799890    1.764939693  -50.250350872    3.875017741    0.163047303
   -2.894501097    1.764939693  -51.621282529    3.821831457    0.124751755
   -2.859202303    1.764939693  -52.886429438    3.285113703    0.192450846
   -2.823903509    1.764939693  -53.896019070    2.426461102    0.362375635
   -2.788604715    1.764939693  -54.601345788    1.612133909    0.571557090
   -2.753305921    1.764939693  -55.075286258    1.156271816    0.723426046
   -2.718007127    1.764939693  -55.464449009    1.128442130    0.761272311
   -2.682708333    1.764939693  -55.902141788    1.394925014    0.710557972
   -2.647409540    1.764939693  -56.454875080    1.746643395    0.655073591
   -2.612110746    1.764939693  -57.118423783    1.995097377    0.652431646
   -2.576811952    1.764939693  -57.834099455    2.027462103    0.702410938
   -2.541513158    1.764939693  -58.514440160    1.797656058    0.785051547
   -2.506214364    1.764939693  -59.066479860    1.315705836    0.901251476
   -2.470915570    1.764939693  -59.419756768    0.676899850    1.072456741
   -2.435616776    1.764939693  -59.545857499    0.092774226    1.301043279
   -2.400317983    1.764939693  -59.503430923   -0.265409612    1.538501730
   -2.365019189    1.764939693  -59.397849556   -0.263269892    1.725068997
   -2.329720395    1.764939693  -59.347233514    0.025517467    1.819559571
   -2.294421601    1.764939693  -59.412423487    0.345345015    1.819023362
   -2.259122807    1.764939693  -59.559077834    0.456077337    1.728633100
   -2.223824013    1.764939693  -59.698001136    0.310573933    1.535619720
   -2.188525219    1.764939693  -59.769461660    0.142316033    1.226914100
   -2.153226425    1.764939693  -59.822410872    0.235766873    0.823588485
   -2.117927632    1.764939693  -59.979469262    0.727976897    0.410230787
   -2.082628838    1.764939693  -60.353791836    1.425409769    0.118177461
   -2.047330044    1.764939693  -60.957581240    1.954430105    0.054985301
   -2.012031250    1.764939693  -61.676698031    2.051803845    0.247888994
   -1.976732456    1.764939693  -62.346488590    1.709128859    0.617691620
   -1.941433662    1.764939693  -62.847946995    1.136716355    1.011996286
   -1.906134868    1.764939693  -63.148673139    0.609452447    1.273477361
   -1.870836075    1.764939693  -63.300152801    0.313255107    1.306264892
   -1.835537281    1.764939693  -63.393159358    0.262233094    1.121365749
   -1.800238487    1.764939693  -63.497932380    0.373233286    0.824758235
   -1.764939693    1.764939693  -63.651548724    0.518374677    0.556777019
   -1.729640899    1.764939693  -63.856620881    0.667553239    0.406455018
   -1.694342105    1.764939693  -64.122011464    0.861580690    0.355623904
   -1.659043311    1.764939693  -64.474333824    1.166288965    0.307546839
   -1.623744518    1.764939693  -64.942401113    1.499784360    0.151218070
   -1.588445724    1.764939693  -65.505046499    1.664324972   -0.161401957
   -1.553146930    1.764939693  -66.069897022    1.494886845   -0.581203912
   -1.517848136    1.764939693  -66.518737465    1.027573482   -0.976230934
   -1.482549342    1.764939693  -66.783523215    0.504557560   -1.197955393
   -1.447250548    1.764939693  -66.894690907    0.212835111   -1.169048473
   -1.411951754    1.764939693  -66.957821769    0.196382369   -0.938681989
   -1.376652961    1.764939693  -67.038136599    0.257697092   -0.665760468
   -1.341354167    1.764939693  -67.102265783    0.064348106   -0.520932821
   -1.306055373    1.764939693  -67.030482168   -0.482790470   -0.572306840
   -1.270756579    1.764939693  -66.735497157   -1.162071917   -0.738667898
   -1.235457785    1.764939693  -66.235571401   -1.593723606   -0.861311395
   -1.200158991    1.764939693  -65.650425002   -1.644563497   -0.819275346
   -1.164860197    1.764939693  -65.087955299   -1.515592223   -0.622964865
   -1.129561404    1.764939693  -64.553442054   -1.530130603   -0.406029740
   -1.094262610    1.764939693  -63.957765837   -1.882390635   -0.317756792
   -1.058963816    1.764939693  -63.186586691   -2.479514166   -0.408768771
   -1.023665022    1.764939693  -62.192402493   -3.112442482   -0.585068736
   -0.988366228    1.764939693  -61.006553764   -3.540089260   -0.673516471
   -0.953067434    1.764939693  -59.726575849   -3.636109178   -0.548729341
   -0.917768640    1.764939693  -58.464874617   -3.438101500   -0.229848381
   -0.882469847    1.764939693  -57.292590952   -3.197607475    0.142209857
   -0.847171053    1.764939693  -56.172954279   -3.177130644    0.391186997
   -0.811872259    1.764939693  -55.003016744   -3.469005301    0.428079876
   -0.776573465    1.764939693  -53.705245150   -3.840367674    0.302355780
   -0.741274671    1.764939693  -52.318202596   -3.920528553    0.171443709
   -0.705975877    1.764939693  -50.986701331   -3.537351086    0.201199898
   -0.670677083    1.764939693  -49.836461787   -2.956343589    0.464472101
   -0.635378289    1.764939693  -48.856695104   -2.646821342    0.903287903
   -0.600079496    1.764939693  -47.896976613   -2.865806153    1.352349155
   -0.564780702    1.764939693  -46.787529611   -3.415925557    1.648730039
   -0.529481908    1.764939693  -45.485008319   -3.887588784    1.722550412
   -0.494183114    1.764939693  -44.075291652   -4.028031430    1.627026564
   -0.458884320    1.764939693  -42.666935737   -3.916588063    1.486807485
   -0.423585526    1.764939693  -41.297123930   -3.854783951    1.398356385
   -0.388286732    1.764939693  -39.908513176   -4.021832303    1.352901632
   -0.352987939    1.764939693  -38.432528322   -4.336803503    1.256267839
   -0.317689145    1.764939693  -36.852199843   -4.562883704    1.010209845
   -0.282390351    1.764939693  -35.229431700   -4.580250627    0.603039954
   -0.247091557    1.764939693  -33.635241240   -4.408514519    0.134262754
   -0.211792763    1.764939693  -32.120167178   -4.146563873   -0.249916731
   -0.176493969    1.764939693  -30.709277059   -3.806462335   -0.443428068
   -0.141195175    1.764939693  -29.440892216   -3.322799210   -0.453618671
   -0.105896382    1.764939693  -28.377915651   -2.661238869   -0.391121600
   -0.070597588    1.764939693  -27.567433799   -1.926197666   -0.388594602
   -0.035298794    1.764939693  -26.992084965   -1.380947509   -0.507374458
    0.000000000    1.764939693  -26.533796966   -1.279508077   -0.705117562
    0.035298794    1.764939693  -26.020976938   -1.683298525   -0.875911490
    0.070597588    1.764939693  -25.311926585   -2.338204977   -0.944932540
    0.105896382    1.764939693  -24.386108362   -2.828895386   -0.919200613
    0.141195175    1.764939693  -23.365684517   -2.857979307   -0.875660737
    0.176493969    1.764939693  -22.427005482   -2.375948155   -0.901611078
    0.211792763    1.764939693  -21.712979812   -1.639644736   -1.049988596
    0.247091557    1.764939693  -21.255156319   -0.984795178   -1.332927500
    0.282390351    1.764939693  -20.979716113   -0.629565895   -1.741325522
    0.317689145    1.764939693  -20.764757847   -0.625136785   -2.261495140
    0.352987939    1.764939693  -20.504768717   -0.869737904   -2.852973807
    0.388286732    1.764939693  -20.139636029   -1.188773848   -3.436898411
    0.423585526    1.764939693  -19.670980149   -1.445973759   -3.890308784
    0.458884320    1.764939693  -19.137211532   -1.520181919   -4.104568289
    0.494183114    1.764939693  -18.624682726   -1.323887209   -4.051757827
    0.529481908    1.764939693  -18.245247952   -0.747322579   -3.812996453
    0.564780702    1.764939693  -18.139111829    0.212637559   -3.541456720
    0.600079496    1.764939693  -18.422404736    1.416522465   -3.376529771
    0.635378289    1.764939693  -19.133258955    2.592049832   -3.369420629
    0.670677083    1.764939693  -20.213488205    3.465380684   -3.474056157
    0.705975877    1.764939693  -21.521342424    3.866240809   -3.599132990
    0.741274671    1.764939693  -22.873210039    3.698303474   -3.664873300
    0.776573465    1.764939693  -24.056436300    2.908922029   -3.633244383
    0.811872259    1.764939693  -24.851586266    1.510390593   -3.505026337
    0.847171053    1.764939693  -25.072927742   -0.292421917   -3.307752207
    0.882469847    1.764939693  -24.641513971   -2.109021390   -3.091221339
    0.917768640    1.764939693  -23.638815305   -3.449193767   -2.920538856
    0.953067434    1.764939693  -22.307721497   -3.914543440   -2.850131456
    0.988366228    1.764939693  -20.997673098   -3.338321135   -2.897356709
    1.023665022    1.764939693  -20.051186510   -1.922980118   -3.020800573
    1.058963816    1.764939693  -19.669066901   -0.261022914   -3.147564105
    1.094262610    1.764939693  -19.799862640    0.873329260   -3.209984704
    1.129561404    1.764939693  -20.151584855    0.928784676   -3.184353850
    1.164860197    1.764939693  -20.332608508   -0.028911544   -3.080391466
    1.200158991    1.764939693  -20.079385741   -1.390283422   -2.912276549
    1.235457785    1.764939693  -19.383704451   -2.441437192   -2.659177878
    1.270756579    1.764939693  -18.430365919   -2.845425453   -2.259082191
    1.306055373    1.764939693  -17.418607974   -2.849545183   -1.637124325
    1.341354167    1.764939693  -16.395589966   -3.002487306   -0.769011963
    1.376652961    1.764939693  -15.232228739   -3.678060922    0.268600519
    1.411951754    1.764939693  -13.746441553   -4.764926968    1.290990161
    1.447250548    1.764939693  -11.876055240   -5.764650891    2.079288221
    1.482549342    1.764939693   -9.752391910   -6.123297206    2.484913193
    1.517848136    1.764939693   -7.652202791   -5.638394756    2.495337818
    1.553146930    1.764939693   -5.842204003   -4.537433822    2.226166679
    1.588445724    1.764939693   -4.457490985   -3.315679789    1.844212574
    1.623744518    1.764939693   -3.462329420   -2.384594814    1.477170054
    1.659043311    1.764939693   -2.721117179   -1.874415736    1.177562760
    1.694342105    1.764939693   -2.102556531   -1.658810731    0.932624771
    1.729640899    1.764939693   -1.540968884   -1.510124817    0.716604954
    1.764939693    1.764939693   -1.043125493   -1.291566333    0.516092588
    1.800238487    1.764939693   -0.638527818   -0.976691981    0.339108617
    1.835537281    1.764939693   -0.351077507   -0.648600296    0.199182745
    1.870836075    1.764939693   -0.172024686   -0.374507616    0.104314788
    1.906134868    1.764939693   -0.075095424   -0.189124728    0.048337501
    1.941433662    1.764939693   -0.028853230   -0.082353621    0.019462849
    1.976732456    1.764939693   -0.009904737   -0.031676065    0.007096819
    2.012031250    1.764939693   -0.003022343   -0.010632883    0.002318558
    2.047330044    1.764939693   -0.001510796    0.000181356    0.000674587
    2.082628838    1.764939693   -0.002914349    0.010450757   -0.000566830
    2.117927632    1.764939693   -0.009762705    0.031825627   -0.002433066
    2.153226425    1.764939693   -0.029056448    0.084796686   -0.008029992
    2.188525219    1.764939693   -0.076574035    0.196896799   -0.022238918
    2.223824013    1.764939693   -0.178433746    0.396386856   -0.053103824
    2.259122807    1.764939693   -0.367760938    0.688590511   -0.110899435
    2.294421601    1.764939693   -0.670030674    1.021566566   -0.203015103
    2.329720395    1.764939693   -1.079978372    1.275110407   -0.327945236
    2.365019189    1.764939693   -1.544770322    1.310627829   -0.468762321
    2.400317983    1.764939693   -1.972836279    1.070198487   -0.596697194
    2.435616776    1.764939693   -2.281732479    0.673324773   -0.683978722
    2.470915570    1.764939693   -2.465643667    0.418740627   -0.723116963
    2.506214364    1.764939693   -2.634877841    0.642021628   -0.735000412
    2.541513158    1.764939693   -3.000325059    1.540169714   -0.762107783
    2.576811952    1.764939693   -3.795678540    3.044821792   -0.845624252
    2.612110746    1.764939693   -5.187486316    4.854853130   -1.000772319
    2.647409540    1.764939693   -7.211813479    6.561295777   -1.204266788
    2.682708333    1.764939693   -9.764745263    7.799320046   -1.394441986
    2.718007127    1.764939693  -12.638005213    8.354930863   -1.490077673
    2.753305921    1.764939693  -15.582172586    8.217644188   -1.426589218
    2.788604715    1.764939693  -18.382904776    7.591516466   -1.197027587
    2.823903509    1.764939693  -20.927708165    6.831409187   -0.876799852
    2.859202303    1.764939693  -23.234314505    6.294122523   -0.593636712
    2.894501097    1.764939693  -25.419077510    6.147715025   -0.451927348
    2.929799890    1.764939693  -27.614218545    6.319609667   -0.457015999
    2.965098684    1.764939693  -29.892361818    6.575937203   -0.498150647
    3.000397478    1.764939693  -32.243654542    6.717053635   -0.416780007
    3.035696272    1.764939693  -34.618911602    6.708094322   -0.115349393
    3.070995066    1.764939693  -36.968515934    6.585433435    0.371301623
    3.106293860    1.764939693  -39.254001099    6.343375371    0.886009517

   -3.141592654    1.800238487  -41.795469376    6.129567530    0.976351564
   -3.106293860    1.800238487  -43.793933262    5.159158143    1.124322416
   -3.070995066    1.800238487  -45.427463505    4.122417549    1.064340349
   -3.035696272    1.800238487  -46.736336288    3.378874861    0.862634966
   -3.000397478    1.800238487  -47.872979850    3.154683613    0.597324592
   -2.965098684    1.800238487  -49.016243584    3.371900294    0.309402987
   -2.929799890    1.800238487  -50.266039961    3.702392473    0.034584667
   -2.894501097    1.800238487  -51.595450699    3.767999780   -0.155563197
   -2.859202303    1.800238487  -52.871298030    3.405957895   -0.161588273
   -2.823903509    1.800238487  -53.953299375    2.702664311    0.071184296
   -2.788604715    1.800238487  -54.767903404    1.928988777    0.467292908
   -2.753305921    1.800238487  -55.338705117    1.368931517    0.850096487
   -2.718007127    1.800238487  -55.772253842    1.165340659    1.054562760
   -2.682708333    1.800238487  -56.197231842    1.303683899    1.030462466
   -2.647409540    1.800238487  -56.710256717    1.630142254    0.862063803
   -2.612110746    1.800238487  -57.341189575    1.933644720    0.681088901
   -2.576811952    1.800238487  -58.050036304    2.052903309    0.589941697
   -2.541513158    1.800238487  -58.755145799    1.913687748    0.638588953
   -2.506214364    1.800238487  -59.364546503    1.523573571    0.830192645
   -2.470915570    1.800238487  -59.805132452    0.958986360    1.128968784
