#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.176493969    1.870836075   -0.872290114   -1.397106881   -0.101070689
    0.211792763    1.870836075   -0.476969096   -0.863605677   -0.119286293
    0.247091557    1.870836075   -0.244154134   -0.482480232   -0.117775028
    0.282390351    1.870836075   -0.118745951   -0.249714328   -0.096172603
    0.317689145    1.870836075   -0.054644340   -0.119701514   -0.065635622
    0.352987939    1.870836075   -0.024624254   -0.057399951   -0.038795757
    0.388286732    1.870836075   -0.010135090   -0.024895571   -0.019524871
    0.423585526    1.870836075   -0.003597401   -0.009106202   -0.009079343
    0.458884320    1.870836075   -0.001383177   -0.003989520   -0.003490948
    0.494183114    1.870836075   -0.000482306   -0.001467177   -0.001218998
    0.529481908    1.870836075   -0.000192315   -0.000310289   -0.000492337
    0.564780702    1.870836075   -0.000183898    0.000629543   -0.000488932
    0.600079496    1.870836075   -0.000578521    0.001776259   -0.001538124
    0.635378289    1.870836075   -0.001606751    0.004366115   -0.004271896
    0.670677083    1.870836075   -0.003939713    0.009314932   -0.010474582
    0.705975877    1.870836075   -0.008528394    0.017153845   -0.022674589
    0.741274671    1.870836075   -0.016298839    0.027029872   -0.043334005
    0.776573465    1.870836075   -0.027500004    0.035898631   -0.073114739
    0.811872259    1.870836075   -0.040963359    0.039014184   -0.108909994
    0.847171053    1.870836075   -0.053869762    0.032291080   -0.143224472
    0.882469847    1.870836075   -0.062543366    0.015413233   -0.166285133
    0.917768640    1.870836075   -0.064106806   -0.006830400   -0.170441879
    0.953067434    1.870836075   -0.058011451   -0.026658300   -0.154236052
    0.988366228    1.870836075   -0.046345760   -0.037657000   -0.123220278
    1.023665022    1.870836075   -0.032688349   -0.038098631   -0.086909083
    1.058963816    1.870836075   -0.020354605   -0.030908446   -0.054117141
    1.094262610    1.870836075   -0.011189716   -0.020941406   -0.029750291
    1.129561404    1.870836075   -0.005430779   -0.012080631   -0.014438906
    1.164860197    1.870836075   -0.002326976   -0.005997694   -0.006186771
    1.200158991    1.870836075   -0.000880255   -0.002579543   -0.002340348
    1.235457785    1.870836075   -0.000293976   -0.000965251   -0.000781598
    1.270756579    1.870836075   -0.000086677   -0.000315193   -0.000230448
    1.306055373    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.870836075   -0.000001536    0.000006123    0.000005418
    2.470915570    1.870836075   -0.000005893    0.000021404    0.000020779
    2.506214364    1.870836075   -0.000019956    0.000065435    0.000070364
    2.541513158    1.870836075   -0.000059660    0.000174562    0.000210358
    2.576811952    1.870836075   -0.000157462    0.000405143    0.000555203
    2.612110746    1.870836075   -0.000806826    0.002622288    0.001687427
    2.647409540    1.870836075   -0.002529711    0.008089369    0.004218376
    2.682708333    1.870836075   -0.007804448    0.024147703    0.010373053
    2.718007127    1.870836075   -0.023239464    0.068182669    0.024753713
    2.753305921    1.870836075   -0.063583520    0.172104893    0.057423968
    2.788604715    1.870836075   -0.159133072    0.390043649    0.126471766
    2.823903509    1.870836075   -0.360550192    0.785747315    0.258624752
    2.859202303    1.870836075   -0.742739407    1.421487196    0.482427197
    2.894501097    1.870836075   -1.396072479    2.322600381    0.815346094
    2.929799890    1.870836075   -2.411685956    3.462464745    1.241754153
    2.965098684    1.870836075   -3.859223927    4.750188356    1.702789303
    3.000397478    1.870836075   -5.765707772    6.031385959    2.103995372
    3.035696272    1.870836075   -8.092015965    7.082865426    2.344983454
    3.070995066    1.870836075  -10.707159380    7.623419214    2.363806579
    3.106293860    1.870836075  -13.386511066    7.423959064    2.163509285

   -3.141592654    1.906134868  -16.490529331    6.094082201    1.705853210
   -3.106293860    1.906134868  -18.423110462    4.856473902    1.316541321
   -3.070995066    1.906134868  -19.955392319    3.914249741    1.118033435
   -3.035696272    1.906134868  -21.265821436    3.624187057    1.196057907
   -3.000397478    1.906134868  -22.583324985    3.896959000    1.519921176
   -2.965098684    1.906134868  -24.029584837    4.262227806    1.960655649
   -2.929799890    1.906134868  -25.547709123    4.251176639    2.359762873
   -2.894501097    1.906134868  -26.973549294    3.758468078    2.602661521
   -2.859202303    1.906134868  -28.176216387    3.061270171    2.652352214
   -2.823903509    1.906134868  -29.150877410    2.506309211    2.526623516
   -2.788604715    1.906134868  -29.982486399    2.254106576    2.250531917
   -2.753305921    1.906134868  -30.766263350    2.206446907    1.843948656
   -2.718007127    1.906134868  -31.540106031    2.175037320    1.345424246
   -2.682708333    1.906134868  -32.281366545    2.004633762    0.853064158
   -2.647409540    1.906134868  -32.920615052    1.570022492    0.515493046
   -2.612110746    1.906134868  -33.350557150    0.809007930    0.468509198
   -2.576811952    1.906134868  -33.461726679   -0.207518272    0.743822643
   -2.541513158    1.906134868  -33.204276469   -1.212207053    1.240990755
   -2.506214364    1.906134868  -32.647932617   -1.834142647    1.763219774
   -2.470915570    1.906134868  -31.985319238   -1.790284706    2.112291311
   -2.435616776    1.906134868  -31.468679309   -1.020082194    2.164956722
   -2.400317983    1.906134868  -31.327097444    0.290783321    1.888709383
   -2.365019189    1.906134868  -31.695403265    1.794861779    1.336936618
   -2.329720395    1.906134868  -32.564195796    3.067000831    0.613127104
   -2.294421601    1.906134868  -33.773367287    3.653332721   -0.137495497
   -2.259122807    1.906134868  -35.025777824    3.278282962   -0.747262093
   -2.223824013    1.906134868  -35.983171682    2.033789437   -1.069387286
   -2.188525219    1.906134868  -36.411017816    0.399179531   -1.036449393
   -2.153226425    1.906134868  -36.288700428   -0.989125409   -0.702330056
   -2.117927632    1.906134868  -35.794572531   -1.668584798   -0.215082012
   -2.082628838    1.906134868  -35.194805984   -1.614490141    0.253553075
   -2.047330044    1.906134868  -34.702395393   -1.127181445    0.584245577
   -2.012031250    1.906134868  -34.407716522   -0.537762582    0.759432495
   -1.976732456    1.906134868  -34.310181171   -0.030382745    0.845844488
   -1.941433662    1.906134868  -34.371131610    0.364989833    0.925272889
   -1.906134868    1.906134868  -34.552485311    0.656581170    1.053712633
   -1.870836075    1.906134868  -34.818803285    0.847306467    1.228673127
   -1.835537281    1.906134868  -35.136402288    0.943806043    1.394872888
   -1.800238487    1.906134868  -35.473483533    0.980458081    1.480208686
   -1.764939693    1.906134868  -35.816829298    0.981523610    1.440532413
   -1.729640899    1.906134868  -36.168690258    1.027149300    1.290583597
   -1.694342105    1.906134868  -36.550793199    1.158098443    1.107301209
   -1.659043311    1.906134868  -36.988690048    1.327836808    0.984142518
   -1.623744518    1.906134868  -37.469745694    1.377605769    0.964202844
   -1.588445724    1.906134868  -37.923286739    1.156098629    1.015166624
   -1.553146930    1.906134868  -38.253460473    0.695269989    1.057255427
   -1.517848136    1.906134868  -38.408199254    0.206813355    1.025250098
   -1.482549342    1.906134868  -38.417173283   -0.114020568    0.911529289
   -1.447250548    1.906134868  -38.341047575   -0.294519758    0.749019990
   -1.411951754    1.906134868  -38.191987824   -0.580084843    0.578185315
   -1.376652961    1.906134868  -37.896251398   -1.133811067    0.436519093
   -1.341354167    1.906134868  -37.371869819   -1.816015410    0.352339474
   -1.306055373    1.906134868  -36.643256444   -2.204098259    0.357380576
   -1.270756579    1.906134868  -35.886694081   -1.958229842    0.460678953
   -1.235457785    1.906134868  -35.331159644   -1.111002156    0.640368520
   -1.200158991    1.906134868  -35.115051997   -0.130663402    0.839772473
   -1.164860197    1.906134868  -35.187832937    0.466267900    1.009813482
   -1.129561404    1.906134868  -35.365731077    0.471825901    1.153384361
   -1.094262610    1.906134868  -35.465447273    0.063615224    1.304329124
   -1.058963816    1.906134868  -35.395224223   -0.441172144    1.486942519
   -1.023665022    1.906134868  -35.156739929   -0.890735056    1.660395898
   -0.988366228    1.906134868  -34.763616937   -1.327143175    1.732186917
   -0.953067434    1.906134868  -34.198238979   -1.897435009    1.622156544
   -0.917768640    1.906134868  -33.397214458   -2.644357653    1.324115663
   -0.882469847    1.906134868  -32.306345998   -3.540750912    0.929190356
   -0.847171053    1.906134868  -30.899450831   -4.390577357    0.588251493
   -0.811872259    1.906134868  -29.241805370   -4.903770840    0.432794149
   -0.776573465    1.906134868  -27.508156843   -4.787976910    0.512331543
   -0.741274671    1.906134868  -25.941161393   -3.967242892    0.755822120
   -0.705975877    1.906134868  -24.745417115   -2.776086873    1.014861863
   -0.670677083    1.906134868  -23.943789625   -1.849364803    1.145278529
   -0.635378289    1.906134868  -23.337220319   -1.738857514    1.083589886
   -0.600079496    1.906134868  -22.605020548   -2.526054175    0.855085296
   -0.564780702    1.906134868  -21.499491945   -3.725995041    0.518267651
   -0.529481908    1.906134868  -20.004896328   -4.619739941    0.100676848
   -0.494183114    1.906134868  -18.327937833   -4.729444217   -0.396017171
   -0.458884320    1.906134868  -16.743294760   -4.163754090   -0.930612887
   -0.423585526    1.906134868  -15.394442789   -3.508154010   -1.393874599
   -0.388286732    1.906134868  -14.197783161   -3.368952113   -1.638931323
   -0.352987939    1.906134868  -12.924283821   -3.944341141   -1.575765438
   -0.317689145    1.906134868  -11.371131479   -4.856668531   -1.239934047
   -0.282390351    1.906134868   -9.528893830   -5.462151790   -0.788432513
   -0.247091557    1.906134868   -7.607002013   -5.264900990   -0.419947761
   -0.211792763    1.906134868   -5.917693214   -4.160386213   -0.296440551
   -0.176493969    1.906134868   -4.730462624   -2.501436671   -0.463879889
   -0.141195175    1.906134868   -4.143812897   -0.863317905   -0.849284994
   -0.105896382    1.906134868   -4.053137925    0.232430176   -1.285754214
   -0.070597588    1.906134868   -4.208882463    0.514838400   -1.589289175
   -0.035298794    1.906134868   -4.324756100    0.037135983   -1.641984651
    0.000000000    1.906134868   -4.183321027   -0.859822450   -1.441485872
    0.035298794    1.906134868   -3.715213915   -1.747227218   -1.086972077
    0.070597588    1.906134868   -2.992096385   -2.268926461   -0.710546686
    0.105896382    1.906134868   -2.171501147   -2.288906243   -0.411200156
    0.141195175    1.906134868   -1.419472180   -1.922328508   -0.223196273
    0.176493969    1.906134868   -0.835299653   -1.377007725   -0.127306419
    0.211792763    1.906134868   -0.443866525   -0.855884894   -0.084501401
    0.247091557    1.906134868   -0.214582719   -0.468849201   -0.062021062
    0.282390351    1.906134868   -0.095308950   -0.229391724   -0.044862722
    0.317689145    1.906134868   -0.038837462   -0.099734454   -0.028926209
    0.352987939    1.906134868   -0.015258036   -0.041517635   -0.016967368
    0.388286732    1.906134868   -0.005444146   -0.015255472   -0.008364570
    0.423585526    1.906134868   -0.001386827   -0.003510515   -0.003989694
    0.458884320    1.906134868   -0.000533226   -0.001537992   -0.001534011
    0.494183114    1.906134868   -0.000185704   -0.000566555   -0.000534875
    0.529481908    1.906134868   -0.000073214   -0.000123112   -0.000213185
    0.564780702    1.906134868   -0.000067598    0.000231412   -0.000203587
    0.600079496    1.906134868   -0.000212657    0.000652930   -0.000640460
    0.635378289    1.906134868   -0.000590621    0.001604927   -0.001778775
    0.670677083    1.906134868   -0.001448187    0.003424047   -0.004361512
    0.705975877    1.906134868   -0.003134926    0.006305529   -0.009441474
    0.741274671    1.906134868   -0.005991240    0.009935828   -0.018043850
    0.776573465    1.906134868   -0.010108643    0.013195868   -0.030444252
    0.811872259    1.906134868   -0.015057596    0.014341105   -0.045349042
    0.847171053    1.906134868   -0.019801821    0.011869780   -0.059637250
    0.882469847    1.906134868   -0.022990125    0.005665703   -0.069239481
    0.917768640    1.906134868   -0.023564825   -0.002510766   -0.070970308
    0.953067434    1.906134868   -0.021324252   -0.009799243   -0.064222363
    0.988366228    1.906134868   -0.017036096   -0.013842221   -0.051307702
    1.023665022    1.906134868   -0.012015810   -0.014004559   -0.036188080
    1.058963816    1.906134868   -0.007482087   -0.011361541   -0.022533841
    1.094262610    1.906134868   -0.004113193   -0.007697787   -0.012387726
    1.129561404    1.906134868   -0.001996283   -0.004440682   -0.006012217
    1.164860197    1.906134868   -0.000855366   -0.002204674   -0.002576110
    1.200158991    1.906134868   -0.000323570   -0.000948206   -0.000974498
    1.235457785    1.906134868   -0.000108062   -0.000354814   -0.000325450
    1.270756579    1.906134868   -0.000031861   -0.000115861   -0.000095956
    1.306055373    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.906134868   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.906134868   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.906134868   -0.000005012    0.000019972    0.000015902
    2.470915570    1.906134868   -0.000019223    0.000069818    0.000060995
    2.506214364    1.906134868   -0.000065095    0.000213444    0.000206546
    2.541513158    1.906134868   -0.000194606    0.000569408    0.000617480
    2.576811952    1.906134868   -0.000513630    0.001321548    0.001629731
    2.612110746    1.906134868   -0.001787670    0.005068685    0.004257526
    2.647409540    1.906134868   -0.004832972    0.013460473    0.009628939
    2.682708333    1.906134868   -0.013012522    0.035884148    0.020576698
    2.718007127    1.906134868   -0.034634975    0.093210811    0.042112510
    2.753305921    1.906134868   -0.088086134    0.224291932    0.084636079
    2.788604715    1.906134868   -0.210062480    0.492182692    0.166079439
    2.823903509    1.906134868   -0.460753565    0.967885061    0.313422712
    2.859202303    1.906134868   -0.925201447    1.709125103    0.555390339
    2.894501097    1.906134868   -1.699840165    2.719461879    0.908806713
    2.929799890    1.906134868   -2.869868320    3.929942807    1.355662873
    2.965098684    1.906134868   -4.483149808    5.204296542    1.831368632
    3.000397478    1.906134868   -6.531704136    6.363530186    2.231860220
    3.035696272    1.906134868   -8.939131445    7.199480459    2.445997880
    3.070995066    1.906134868  -11.551656603    7.492674083    2.406113675
    3.106293860    1.906134868  -14.147434948    7.096872242    2.124383138

   -3.141592654    1.941433662  -17.044507116    5.599083260    1.408631068
   -3.106293860    1.941433662  -18.822435692    4.507000615    0.911937296
   -3.070995066    1.941433662  -20.280932816    3.862928100    0.679534086
   -3.035696272    1.941433662  -21.633407522    3.908766313    0.823773750
   -3.000397478    1.941433662  -23.098620826    4.424759072    1.318906621
   -2.965098684    1.941433662  -24.748537707    4.855986410    2.014767718
   -2.929799890    1.941433662  -26.460475990    4.728070230    2.700846326
   -2.894501097    1.941433662  -28.014393820    3.993240803    3.179216191
   -2.859202303    1.941433662  -29.249353669    3.008380291    3.319782103
   -2.823903509    1.941433662  -30.156092740    2.181372522    3.080361464
   -2.788604715    1.941433662  -30.832086833    1.710900302    2.504386887
   -2.753305921    1.941433662  -31.397981511    1.533394073    1.710956198
   -2.718007127    1.941433662  -31.930586760    1.506343668    0.875872993
   -2.682708333    1.941433662  -32.461351514    1.507756423    0.201728724
   -2.647409540    1.941433662  -32.978086562    1.393363148   -0.140042713
   -2.612110746    1.941433662  -33.412499417    1.008928838   -0.066081037
   -2.576811952    1.941433662  -33.651358896    0.294006934    0.372451483
   -2.541513158    1.941433662  -33.598512574   -0.589841309    1.019033879
   -2.506214364    1.941433662  -33.253020308   -1.292206201    1.677508702
   -2.470915570    1.941433662  -32.743884750   -1.478851979    2.192341094
   -2.435616776    1.941433662  -32.285399547   -1.009971282    2.475515716
   -2.400317983    1.941433662  -32.092597239   -0.005759751    2.480078217
   -2.365019189    1.941433662  -32.306448303    1.227163462    2.184470154
   -2.329720395    1.941433662  -32.939186925    2.317527180    1.602714147
   -2.294421601    1.941433662  -33.873760982    2.877597450    0.827144762
   -2.259122807    1.941433662  -34.876588172    2.672404857    0.043318608
   -2.223824013    1.941433662  -35.675672155    1.761597930   -0.526109994
   -2.188525219    1.941433662  -36.075703781    0.506981099   -0.729132379
   -2.153226425    1.941433662  -36.046984221   -0.590968285   -0.561421644
   -2.117927632    1.941433662  -35.718543686   -1.156222521   -0.147804146
   -2.082628838    1.941433662  -35.294909743   -1.151266002    0.343684459
   -2.047330044    1.941433662  -34.944914285   -0.786054284    0.791390509
   -2.012031250    1.941433662  -34.750895664   -0.295888305    1.172736042
   -1.976732456    1.941433662  -34.731821488    0.181438211    1.531099547
   -1.941433662    1.941433662  -34.871082744    0.601311182    1.903617823
   -1.906134868    1.941433662  -35.140885510    0.916842629    2.284284027
   -1.870836075    1.941433662  -35.495467427    1.073847337    2.611322657
   -1.835537281    1.941433662  -35.875438131    1.056299858    2.794161272
   -1.800238487    1.941433662  -36.222818001    0.922443468    2.760872027
   -1.764939693    1.941433662  -36.515372392    0.759387292    2.508937581
   -1.729640899    1.941433662  -36.771914704    0.727594324    2.118105724
   -1.694342105    1.941433662  -37.052671956    0.903784663    1.726191289
   -1.659043311    1.941433662  -37.422160747    1.202019238    1.456635535
   -1.623744518    1.941433662  -37.882526597    1.378544518    1.349810559
   -1.588445724    1.941433662  -38.347627222    1.203704207    1.354080302
   -1.553146930    1.941433662  -38.689108932    0.697354484    1.370088818
   -1.517848136    1.941433662  -38.828003814    0.114569712    1.313271664
   -1.482549342    1.941433662  -38.787873345   -0.293464166    1.155024494
   -1.447250548    1.941433662  -38.640109592   -0.514315115    0.918857989
   -1.411951754    1.941433662  -38.416321611   -0.771841054    0.670033422
   -1.376652961    1.941433662  -38.067292522   -1.233771380    0.507445900
   -1.341354167    1.941433662  -37.530922746   -1.777255289    0.515680595
   -1.306055373    1.941433662  -36.841413381   -2.029803200    0.721039977
   -1.270756579    1.941433662  -36.161543156   -1.712820334    1.041781720
   -1.235457785    1.941433662  -35.689009546   -0.904576822    1.325497179
   -1.200158991    1.941433662  -35.526185826   -0.044234488    1.425426755
   -1.164860197    1.941433662  -35.607995859    0.443029939    1.305504700
   -1.129561404    1.941433662  -35.771410509    0.431116436    1.075253726
   -1.094262610    1.941433662  -35.870002421    0.111005056    0.906136341
   -1.058963816    1.941433662  -35.836205909   -0.289502796    0.912338968
   -1.023665022    1.941433662  -35.657050029   -0.728675800    1.058874552
   -0.988366228    1.941433662  -35.301325428   -1.298706685    1.193421095
   -0.953067434    1.941433662  -34.708511126   -2.087012025    1.158083825
   -0.917768640    1.941433662  -33.806377992   -3.011912974    0.906427035
   -0.882469847    1.941433662  -32.575140420   -3.938094129    0.533232402
   -0.847171053    1.941433662  -31.048401546   -4.648052832    0.215979891
   -0.811872259    1.941433662  -29.340709549   -4.921187965    0.095934183
   -0.776573465    1.941433662  -27.640619150   -4.596168938    0.202380822
   -0.741274671    1.941433662  -26.159221353   -3.701574667    0.434771583
   -0.705975877    1.941433662  -25.045851153   -2.597663721    0.638073400
   -0.670677083    1.941433662  -24.276876065   -1.849814510    0.699981122
   -0.635378289    1.941433662  -23.638965940   -1.909376524    0.603487337
   -0.600079496    1.941433662  -22.825181842   -2.807097452    0.395480172
   -0.564780702    1.941433662  -21.605782801   -4.088585211    0.112007480
   -0.529481908    1.941433662  -19.966538021   -5.081961363   -0.269386772
   -0.494183114    1.941433662  -18.107013020   -5.294591689   -0.789310565
   -0.458884320    1.941433662  -16.314695979   -4.753135992   -1.413497110
   -0.423585526    1.941433662  -14.777451793   -3.954398161   -1.999605472
   -0.388286732    1.941433662  -13.474220698   -3.505929592   -2.344508205
   -0.352987939    1.941433662  -12.217675763   -3.715280278   -2.307584779
   -0.317689145    1.941433662  -10.797583428   -4.360840899   -1.897780488
   -0.282390351    1.941433662   -9.147142998   -4.908143483   -1.280070267
   -0.247091557    1.941433662   -7.397170343   -4.878571759   -0.694379776
   -0.211792763    1.941433662   -5.791798814   -4.082702097   -0.357507727
   -0.176493969    1.941433662   -4.573871689   -2.744503224   -0.370947177
   -0.141195175    1.941433662   -3.861533069   -1.304848336   -0.697265645
   -0.105896382    1.941433662   -3.608591553   -0.210756807   -1.176935416
   -0.070597588    1.941433662   -3.635343185    0.252629709   -1.603522869
   -0.035298794    1.941433662   -3.705563778    0.045573311   -1.814697089
    0.000000000    1.941433662   -3.612382816   -0.611353693   -1.753025455
    0.035298794    1.941433662   -3.258720132   -1.370825363   -1.473600141
    0.070597588    1.941433662   -2.671938853   -1.891213896   -1.091630355
    0.105896382    1.941433662   -1.971648849   -1.993683674   -0.720191298
    0.141195175    1.941433662   -1.305253891   -1.731626898   -0.429541086
    0.176493969    1.941433662   -0.772567812   -1.270735311   -0.236361131
    0.211792763    1.941433662   -0.408519349   -0.800612904   -0.123932898
    0.247091557    1.941433662   -0.193608730   -0.439305207   -0.063453849
    0.282390351    1.941433662   -0.082472927   -0.211359602   -0.032538458
    0.317689145    1.941433662   -0.031410919   -0.088523417   -0.016070389
    0.352987939    1.941433662   -0.011124870   -0.034000486   -0.008048898
    0.388286732    1.941433662   -0.003488328   -0.011212580   -0.003501885
    0.423585526    1.941433662   -0.000472001   -0.001194788   -0.001524485
    0.458884320    1.941433662   -0.000181481   -0.000523449   -0.000586155
    0.494183114    1.941433662   -0.000063129   -0.000193132   -0.000204102
    0.529481908    1.941433662   -0.000024618   -0.000043034   -0.000080342
    0.564780702    1.941433662   -0.000021937    0.000075099   -0.000073812
    0.600079496    1.941433662   -0.000069012    0.000211891   -0.000232205
    0.635378289    1.941433662   -0.000191671    0.000520837   -0.000644913
    0.670677083    1.941433662   -0.000469971    0.001111185   -0.001581309
    0.705975877    1.941433662   -0.001017359    0.002046295   -0.003423100
    0.741274671    1.941433662   -0.001944301    0.003224414   -0.006541977
    0.776573465    1.941433662   -0.003280497    0.004282375   -0.011037865
    0.811872259    1.941433662   -0.004886551    0.004654032   -0.016441744
    0.847171053    1.941433662   -0.006426166    0.003852028   -0.021622076
    0.882469847    1.941433662   -0.007460846    0.001838657   -0.025103460
    0.917768640    1.941433662   -0.007647350   -0.000814804   -0.025730988
    0.953067434    1.941433662   -0.006920231   -0.003180089   -0.023284454
    0.988366228    1.941433662   -0.005528622   -0.004492133   -0.018602116
    1.023665022    1.941433662   -0.003899418   -0.004544815   -0.013120347
    1.058963816    1.941433662   -0.002428117   -0.003687092   -0.008169867
    1.094262610    1.941433662   -0.001334830   -0.002498116   -0.004491293
    1.129561404    1.941433662   -0.000647842   -0.001441108   -0.002179789
    1.164860197    1.941433662   -0.000277587   -0.000715470   -0.000933994
    1.200158991    1.941433662   -0.000105006   -0.000307716   -0.000353314
    1.235457785    1.941433662   -0.000035069   -0.000115146   -0.000117995
    1.270756579    1.941433662   -0.000010340   -0.000037600   -0.000034790
    1.306055373    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.941433662   -0.000000000   -0.000000000   -0.000000000
