#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.576811952    2.541513158  -15.262177315    6.219251770    0.977302381
    2.612110746    2.541513158  -17.367855824    5.744521407    0.287641064
    2.647409540    2.541513158  -19.365999063    5.657431452   -0.054503032
    2.682708333    2.541513158  -21.425343482    6.081975241    0.017639218
    2.718007127    2.541513158  -23.697797633    6.807824711    0.410536836
    2.753305921    2.541513158  -26.221829843    7.438502038    0.941301882
    2.788604715    2.541513158  -28.895788024    7.613115391    1.439378828
    2.823903509    2.541513158  -31.530873196    7.228478411    1.806276964
    2.859202303    2.541513158  -33.957146249    6.478623566    2.017803188
    2.894501097    2.541513158  -36.107411748    5.727694403    2.089216363
    2.929799890    2.541513158  -38.038830738    5.283541122    2.050565397
    2.965098684    2.541513158  -39.885330640    5.247538966    1.943847172
    3.000397478    2.541513158  -41.771506224    5.465926191    1.835935334
    3.035696272    2.541513158  -43.743171982    5.682556453    1.817479939
    3.070995066    2.541513158  -45.758663642    5.696131437    1.956906186
    3.106293860    2.541513158  -47.732587659    5.450903226    2.225566108

   -3.141592654    2.576811952  -50.456808533    5.302416218    2.401006058
   -3.106293860    2.576811952  -52.218194061    4.678570078    2.507081699
   -3.070995066    2.576811952  -53.771373883    4.158436405    2.311439387
   -3.035696272    2.576811952  -55.180358300    3.880733580    1.878801191
   -3.000397478    2.576811952  -56.532454199    3.808879743    1.417423325
   -2.965098684    2.576811952  -57.869568942    3.769181518    1.115272346
   -2.929799890    2.576811952  -59.166105378    3.534025193    0.999068938
   -2.894501097    2.576811952  -60.323751989    2.981766226    0.958398466
   -2.859202303    2.576811952  -61.235153187    2.168511203    0.871034857
   -2.823903509    2.576811952  -61.854884668    1.394574293    0.727110314
   -2.788604715    2.576811952  -62.263800785    1.011260633    0.621180780
   -2.753305921    2.576811952  -62.631852339    1.170487715    0.637067665
   -2.718007127    2.576811952  -63.116935612    1.602262997    0.756688445
   -2.682708333    2.576811952  -63.726568828    1.781184607    0.856390951
   -2.647409540    2.576811952  -64.294231942    1.330858736    0.812428738
   -2.612110746    2.576811952  -64.597894853    0.356769073    0.598989243
   -2.576811952    2.576811952  -64.537354914   -0.630377867    0.317541231
   -2.541513158    2.576811952  -64.208009274   -1.111651678    0.115610903
   -2.506214364    2.576811952  -63.824113229   -0.950185374    0.086031612
   -2.470915570    2.576811952  -63.569286267   -0.460107470    0.186807526
   -2.435616776    2.576811952  -63.477425270   -0.085662662    0.290535727
   -2.400317983    2.576811952  -63.456334328   -0.066023621    0.292050844
   -2.365019189    2.576811952  -63.389999451   -0.309864813    0.183260289
   -2.329720395    2.576811952  -63.234262529   -0.535598777    0.044267957
   -2.294421601    2.576811952  -63.035711021   -0.523713882   -0.037194303
   -2.259122807    2.576811952  -62.888423295   -0.255489201   -0.036274687
   -2.223824013    2.576811952  -62.858699118    0.110190342    0.013018138
   -2.188525219    2.576811952  -62.941709149    0.351906882    0.068245610
   -2.153226425    2.576811952  -63.064521240    0.305995202    0.102437674
   -2.117927632    2.576811952  -63.116955765   -0.029565700    0.090770755
   -2.082628838    2.576811952  -63.013847973   -0.544000596   -0.002163013
   -2.047330044    2.576811952  -62.726906934   -1.050010358   -0.202027670
   -2.012031250    2.576811952  -62.289033475   -1.370136881   -0.476336159
   -1.976732456    2.576811952  -61.785467201   -1.414826632   -0.735549408
   -1.941433662    2.576811952  -61.316626454   -1.176916163   -0.872764969
   -1.906134868    2.576811952  -60.968803093   -0.752146374   -0.831153592
   -1.870836075    2.576811952  -60.782498697   -0.294639381   -0.629456393
   -1.835537281    2.576811952  -60.735031218    0.009120375   -0.345903972
   -1.800238487    2.576811952  -60.755477310    0.090106134   -0.062105323
   -1.764939693    2.576811952  -60.777454049    0.049363801    0.151521215
   -1.729640899    2.576811952  -60.790142388    0.063987209    0.257119566
   -1.694342105    2.576811952  -60.829054909    0.181948036    0.233029277
   -1.659043311    2.576811952  -60.903921572    0.236436852    0.095836053
   -1.623744518    2.576811952  -60.949473049   -0.016334724   -0.089053525
   -1.588445724    2.576811952  -60.847811602   -0.574694324   -0.200382917
   -1.553146930    2.576811952  -60.535359487   -1.152974065   -0.127073399
   -1.517848136    2.576811952  -60.064495450   -1.421739457    0.147653789
   -1.482549342    2.576811952  -59.566642434   -1.335501553    0.505223548
   -1.447250548    2.576811952  -59.130130084   -1.128326453    0.758920316
   -1.411951754    2.576811952  -58.747363115   -1.048688965    0.768186933
   -1.376652961    2.576811952  -58.368379841   -1.066822282    0.528897410
   -1.341354167    2.576811952  -58.005672933   -0.915287109    0.148029802
   -1.306055373    2.576811952  -57.754312190   -0.441363066   -0.241788082
   -1.270756579    2.576811952  -57.698371698    0.113456161   -0.553872400
   -1.235457785    2.576811952  -57.776064153    0.240326817   -0.746879444
   -1.200158991    2.576811952  -57.765222818   -0.406922449   -0.792456652
   -1.164860197    2.576811952  -57.412591064   -1.614135565   -0.669583151
   -1.129561404    2.576811952  -56.627347141   -2.737824469   -0.397449963
   -1.094262610    2.576811952  -55.560098233   -3.145787997   -0.059028274
   -1.058963816    2.576811952  -54.501918344   -2.701985194    0.212497010
   -1.023665022    2.576811952  -53.691820557   -1.864883294    0.294505361
   -0.988366228    2.576811952  -53.147632675   -1.284009057    0.141607894
   -0.953067434    2.576811952  -52.690448602   -1.406144603   -0.185103386
   -0.917768640    2.576811952  -52.071075170   -2.161138756   -0.534053134
   -0.882469847    2.576811952  -51.135079235   -3.116869181   -0.739590736
   -0.847171053    2.576811952  -49.891440060   -3.856003533   -0.711122553
   -0.811872259    2.576811952  -48.445045316   -4.273370914   -0.498514916
   -0.776573465    2.576811952  -46.884732078   -4.538585057   -0.299836933
   -0.741274671    2.576811952  -45.221521274   -4.867874154   -0.353279936
   -0.705975877    2.576811952  -43.424781280   -5.301065468   -0.795705007
   -0.670677083    2.576811952  -41.486515544   -5.626270879   -1.563390750
   -0.635378289    2.576811952  -39.483977764   -5.638805129   -2.406741363
   -0.600079496    2.576811952  -37.538574662   -5.326933275   -3.029168547
   -0.564780702    2.576811952  -35.724912930   -4.952581837   -3.244360652
   -0.529481908    2.576811952  -33.991166488   -4.932561950   -3.058013911
   -0.494183114    2.576811952  -32.154098190   -5.566842528   -2.650070068
   -0.458884320    2.576811952  -29.988780702   -6.727624780   -2.255729336
   -0.423585526    2.576811952  -27.398366984   -7.872325287   -2.053431002
   -0.388286732    2.576811952  -24.504756389   -8.368081215   -2.099288830
   -0.352987939    2.576811952  -21.592030252   -7.977667877   -2.327220213
   -0.317689145    2.576811952  -18.927588975   -7.054677088   -2.608681687
   -0.282390351    2.576811952  -16.596472858   -6.189559125   -2.824360031
   -0.247091557    2.576811952  -14.503850145   -5.724775920   -2.915909993
   -0.211792763    2.576811952  -12.512706037   -5.565790339   -2.894809138
   -0.176493969    2.576811952  -10.569175232   -5.396066744   -2.807810580
   -0.141195175    2.576811952   -8.720327587   -5.034782646   -2.689704922
   -0.105896382    2.576811952   -7.030179920   -4.523976930   -2.543069060
   -0.070597588    2.576811952   -5.524037518   -4.007209699   -2.335556471
   -0.035298794    2.576811952   -4.190598616   -3.530174749   -2.039859125
    0.000000000    2.576811952   -3.029275757   -3.020168091   -1.672010147
    0.035298794    2.576811952   -2.070665918   -2.380942978   -1.292598070
    0.070597588    2.576811952   -1.362204980   -1.617816689   -0.985111571
    0.105896382    2.576811952   -0.929059989   -0.839818630   -0.817221641
    0.141195175    2.576811952   -0.750341381   -0.196681407   -0.811613334
    0.176493969    2.576811952   -0.757370871    0.195322861   -0.933907892
    0.211792763    2.576811952   -0.853647018    0.307206901   -1.107006417
    0.247091557    2.576811952   -0.946393061    0.191010535   -1.239693008
    0.282390351    2.576811952   -0.979323128   -0.002574305   -1.269680717
    0.317689145    2.576811952   -0.957672394   -0.075684682   -1.196061489
    0.352987939    2.576811952   -0.958378740    0.139653914   -1.086188323
    0.388286732    2.576811952   -1.103584963    0.750102621   -1.042715984
    0.423585526    2.576811952   -1.532106516    1.729573014   -1.158049294
    0.458884320    2.576811952   -2.350731952    2.923273379   -1.461504855
    0.494183114    2.576811952   -3.590615140    4.068066800   -1.889077932
    0.529481908    2.576811952   -5.183940777    4.878305769   -2.288533613
    0.564780702    2.576811952   -6.971242611    5.150052226   -2.463287831
    0.600079496    2.576811952   -8.754558550    4.869653990   -2.249608862
    0.635378289    2.576811952  -10.364703406    4.209816385   -1.589762718
    0.670677083    2.576811952  -11.714438915    3.442004452   -0.562446923
    0.705975877    2.576811952  -12.810531805    2.803452384    0.643061592
    0.741274671    2.576811952  -13.726691926    2.433322868    1.799392605
    0.776573465    2.576811952  -14.562326849    2.336807467    2.706297213
    0.811872259    2.576811952  -15.396235569    2.399035063    3.231545530
    0.847171053    2.576811952  -16.255261680    2.448353311    3.327086924
    0.882469847    2.576811952  -17.107223100    2.349792532    3.035196775
    0.917768640    2.576811952  -17.898443223    2.117790497    2.485969670
    0.953067434    2.576811952  -18.604191472    1.900985386    1.872130114
    0.988366228    2.576811952  -19.260166093    1.847979802    1.392915107
    1.023665022    2.576811952  -19.928562073    1.969008539    1.185884500
    1.058963816    2.576811952  -20.643160955    2.054309917    1.270523003
    1.094262610    2.576811952  -21.346690665    1.877215769    1.550962210
    1.129561404    2.576811952  -21.918914541    1.310911969    1.860805961
    1.164860197    2.576811952  -22.233946926    0.452141156    2.045003688
    1.200158991    2.576811952  -22.231711475   -0.445987080    2.024282753
    1.235457785    2.576811952  -21.943642439   -1.134775424    1.827032214
    1.270756579    2.576811952  -21.462432312   -1.539973670    1.552169174
    1.306055373    2.576811952  -20.873962365   -1.779863355    1.317607554
    1.341354167    2.576811952  -20.197990221   -2.065901202    1.220795143
    1.376652961    2.576811952  -19.388318102   -2.542157301    1.328808317
    1.411951754    2.576811952  -18.384630049   -3.144313051    1.671991243
    1.447250548    2.576811952  -17.182474904   -3.620387644    2.223693342
    1.482549342    2.576811952  -15.870935264   -3.723787154    2.881923894
    1.517848136    2.576811952  -14.599534695   -3.414833841    3.494415671
    1.553146930    2.576811952  -13.485082473   -2.883480701    3.915482302
    1.588445724    2.576811952  -12.550810959   -2.435200430    4.062670704
    1.623744518    2.576811952  -11.723214271   -2.309409858    3.929589427
    1.659043311    2.576811952  -10.877346825   -2.514324251    3.568956649
    1.694342105    2.576811952   -9.922326668   -2.903130544    3.061420616
    1.729640899    2.576811952   -8.835834153   -3.205748517    2.503435259
    1.764939693    2.576811952   -7.691515747   -3.206098674    1.988584401
    1.800238487    2.576811952   -6.617426713   -2.814305163    1.578756020
    1.835537281    2.576811952   -5.733157542   -2.153583399    1.299794024
    1.870836075    2.576811952   -5.085480886   -1.548289727    1.142851317
    1.906134868    2.576811952   -4.599051741   -1.272532918    1.072962719
    1.941433662    2.576811952   -4.135036261   -1.414449062    1.045022091
    1.976732456    2.576811952   -3.571243813   -1.790920396    1.008899284
    2.012031250    2.576811952   -2.879972634   -2.084212785    0.928462837
    2.047330044    2.576811952   -2.137342844   -2.052721562    0.795134730
    2.082628838    2.576811952   -1.474428140   -1.646080625    0.637321808
    2.117927632    2.576811952   -1.007980173   -0.959614797    0.502431727
    2.153226425    2.576811952   -0.809865741   -0.148973243    0.441018381
    2.188525219    2.576811952   -0.900468312    0.651163666    0.483350221
    2.223824013    2.576811952   -1.257710019    1.349169709    0.644957760
    2.259122807    2.576811952   -1.834681748    1.891056612    0.920981204
    2.294421601    2.576811952   -2.576595864    2.295887875    1.294974367
    2.329720395    2.576811952   -3.454650458    2.698310086    1.739807776
    2.365019189    2.576811952   -4.500903052    3.271711255    2.213420109
    2.400317983    2.576811952   -5.797808201    4.117028904    2.648485635
    2.435616776    2.576811952   -7.425326115    5.098830048    2.944860669
    2.470915570    2.576811952   -9.375995498    5.888641615    2.992781681
    2.506214364    2.576811952  -11.525151542    6.188728585    2.733603618
    2.541513158    2.576811952  -13.683227046    5.967322036    2.224172459
    2.576811952    2.576811952  -15.713485248    5.530822357    1.642898204
    2.612110746    2.576811952  -17.615628247    5.310709344    1.210057957
    2.647409540    2.576811952  -19.524088290    5.585701814    1.060218538
    2.682708333    2.576811952  -21.614090725    6.304518449    1.161103110
    2.718007127    2.576811952  -23.991282804    7.146374128    1.347571289
    2.753305921    2.576811952  -26.629204588    7.724112385    1.441207047
    2.788604715    2.576811952  -29.382335028    7.773636253    1.370388635
    2.823903509    2.576811952  -32.055364028    7.293108569    1.201570973
    2.859202303    2.576811952  -34.497292986    6.512522513    1.069616573
    2.894501097    2.576811952  -36.659639520    5.765049292    1.067240937
    2.929799890    2.576811952  -38.603505252    5.314049879    1.186171712
    2.965098684    2.576811952  -40.456748325    5.254424480    1.345602898
    3.000397478    2.576811952  -42.345649701    5.483082663    1.480077699
    3.035696272    2.576811952  -44.337132395    5.792064971    1.609302431
    3.070995066    2.576811952  -46.416184777    5.946717717    1.810699623
    3.106293860    2.576811952  -48.495903372    5.778906891    2.107847857

   -3.141592654    2.612110746  -51.227649121    5.486500043    1.882980995
   -3.106293860    2.612110746  -53.018191160    4.641354835    1.931856443
   -3.070995066    2.612110746  -54.509943560    3.856171985    1.791067209
   -3.035696272    2.612110746  -55.782961104    3.444955413    1.485376427
   -3.000397478    2.612110746  -56.989005442    3.448817582    1.161055245
   -2.965098684    2.612110746  -58.232885691    3.605238098    0.972670288
   -2.929799890    2.612110746  -59.502730506    3.530778631    0.961839801
   -2.894501097    2.612110746  -60.667872924    3.005889707    1.054129368
   -2.859202303    2.612110746  -61.577254529    2.125681384    1.128847120
   -2.823903509    2.612110746  -62.169818193    1.292440857    1.113599140
   -2.788604715    2.612110746  -62.542638468    0.919229125    1.010363984
   -2.753305921    2.612110746  -62.887651908    1.135131150    0.862192209
   -2.718007127    2.612110746  -63.367031049    1.596793588    0.712067717
   -2.682708333    2.612110746  -63.969337312    1.736567755    0.575982047
   -2.647409540    2.612110746  -64.506572022    1.201922128    0.454017272
   -2.612110746    2.612110746  -64.752641570    0.169840167    0.345066817
   -2.576811952    2.612110746  -64.629270229   -0.787102844    0.267099359
   -2.541513158    2.612110746  -64.262822269   -1.152707982    0.245191758
   -2.506214364    2.612110746  -63.886610015   -0.872566145    0.295978691
   -2.470915570    2.612110746  -63.669819929   -0.339558065    0.386316298
   -2.435616776    2.612110746  -63.612805521   -0.019613517    0.461875241
   -2.400317983    2.612110746  -63.597467671   -0.099078362    0.486369359
   -2.365019189    2.612110746  -63.506551522   -0.407082852    0.460599055
   -2.329720395    2.612110746  -63.314301694   -0.635287515    0.403606300
   -2.294421601    2.612110746  -63.084451238   -0.600374473    0.318484274
   -2.259122807    2.612110746  -62.911950841   -0.326587988    0.181549977
   -2.223824013    2.612110746  -62.855247152    0.027234228   -0.017788805
   -2.188525219    2.612110746  -62.907563496    0.263692767   -0.245491651
   -2.153226425    2.612110746  -63.000323395    0.224439655   -0.446329482
   -2.117927632    2.612110746  -63.023045366   -0.122492327   -0.593909362
   -2.082628838    2.612110746  -62.879942695   -0.684847220   -0.711772773
   -2.047330044    2.612110746  -62.533906667   -1.237622918   -0.826117563
   -2.012031250    2.612110746  -62.029989601   -1.540120741   -0.906208096
   -1.976732456    2.612110746  -61.484742000   -1.463861670   -0.871758256
   -1.941433662    2.612110746  -61.030619984   -1.041341009   -0.654580424
   -1.906134868    2.612110746  -60.761153948   -0.456432738   -0.272078315
   -1.870836075    2.612110746  -60.693104013    0.058467269    0.164427162
   -1.835537281    2.612110746  -60.762300564    0.303598092    0.507399761
   -1.800238487    2.612110746  -60.864141306    0.245877287    0.657214891
   -1.764939693    2.612110746  -60.913225275    0.046731001    0.583073919
   -1.729640899    2.612110746  -60.898686708   -0.084616619    0.323605750
   -1.694342105    2.612110746  -60.864582179   -0.071171436   -0.054874008
   -1.659043311    2.612110746  -60.842529813   -0.044493040   -0.452256828
   -1.623744518    2.612110746  -60.802175221   -0.199236819   -0.745060542
   -1.588445724    2.612110746  -60.672579887   -0.533762895   -0.796715978
   -1.553146930    2.612110746  -60.422356751   -0.844795611   -0.539351672
   -1.517848136    2.612110746  -60.094978404   -0.946171120   -0.035383681
   -1.482549342    2.612110746  -59.765394206   -0.894355640    0.526470066
   -1.447250548    2.612110746  -59.449273426   -0.911420932    0.935427809
   -1.411951754    2.612110746  -59.091109718   -1.123188962    1.068807966
   -1.376652961    2.612110746  -58.642488836   -1.368207164    0.936921640
   -1.341354167    2.612110746  -58.150838886   -1.324061928    0.620496331
   -1.306055373    2.612110746  -57.751525548   -0.858279069    0.203858592
   -1.270756579    2.612110746  -57.557707604   -0.240224013   -0.241589065
   -1.235457785    2.612110746  -57.531709392    0.020940933   -0.622179394
   -1.200158991    2.612110746  -57.478451274   -0.415942947   -0.812327612
   -1.164860197    2.612110746  -57.165326032   -1.385866302   -0.715958207
   -1.129561404    2.612110746  -56.493680384   -2.344191545   -0.358334486
   -1.094262610    2.612110746  -55.570624160   -2.753183861    0.098426371
   -1.058963816    2.612110746  -54.623132548   -2.491750990    0.428508110
   -1.023665022    2.612110746  -53.838374514   -1.935469687    0.466667169
   -0.988366228    2.612110746  -53.222279798   -1.604579846    0.196299636
   -0.953067434    2.612110746  -52.627827823   -1.831443861   -0.261038057
   -0.917768640    2.612110746  -51.867504193   -2.505077116   -0.710443834
   -0.882469847    2.612110746  -50.846410749   -3.241349554   -0.987178579
   -0.847171053    2.612110746  -49.601131998   -3.748166887   -1.031163951
   -0.811872259    2.612110746  -48.215309052   -4.073572794   -0.912568504
   -0.776573465    2.612110746  -46.708706432   -4.475962512   -0.815929909
   -0.741274671    2.612110746  -45.012718257   -5.139322923   -0.942285249
   -0.705975877    2.612110746  -43.052806627   -5.942994536   -1.397179978
   -0.670677083    2.612110746  -40.844485669   -6.468649789   -2.116081295
   -0.635378289    2.612110746  -38.551685578   -6.388905565   -2.871990042
   -0.600079496    2.612110746  -36.398532855   -5.721659077   -3.394935487
   -0.564780702    2.612110746  -34.525266435   -4.895076018   -3.507596098
   -0.529481908    2.612110746  -32.878506036   -4.530691158   -3.211146302
   -0.494183114    2.612110746  -31.211109127   -5.048566484   -2.678078054
   -0.458884320    2.612110746  -29.214141752   -6.323806045   -2.138373063
   -0.423585526    2.612110746  -26.724997832   -7.713443737   -1.778635665
   -0.388286732    2.612110746  -23.842955660   -8.450525812   -1.668941802
   -0.352987939    2.612110746  -20.872292062   -8.200556915   -1.763727410
   -0.317689145    2.612110746  -18.123388474   -7.288685888   -1.953289154
   -0.282390351    2.612110746  -15.722057257   -6.342692610   -2.130675876
   -0.247091557    2.612110746  -13.594265157   -5.774437194   -2.238595347
   -0.211792763    2.612110746  -11.600067761   -5.542495341   -2.281272790
   -0.176493969    2.612110746   -9.671239437   -5.340120080   -2.290527055
   -0.141195175    2.612110746   -7.845841949   -4.957807923   -2.279968552
   -0.105896382    2.612110746   -6.190999501   -4.393513732   -2.228123447
   -0.070597588    2.612110746   -4.746047892   -3.783341496   -2.088249222
   -0.035298794    2.612110746   -3.509554110   -3.207787005   -1.832709548
    0.000000000    2.612110746   -2.473622257   -2.643444953   -1.487404383
    0.035298794    2.612110746   -1.645939665   -2.031191280   -1.121611677
    0.070597588    2.612110746   -1.044172071   -1.374967113   -0.820252724
    0.105896382    2.612110746   -0.670676492   -0.748844932   -0.644865928
    0.141195175    2.612110746   -0.497531960   -0.250079206   -0.612887690
    0.176493969    2.612110746   -0.467916977    0.053221810   -0.692309606
    0.211792763    2.612110746   -0.510396595    0.158889267   -0.819168406
    0.247091557    2.612110746   -0.561208407    0.111314359   -0.921203142
    0.282390351    2.612110746   -0.583391754    0.015962539   -0.951303449
    0.317689145    2.612110746   -0.581733817    0.006621577   -0.911842700
    0.352987939    2.612110746   -0.610392504    0.198566577   -0.862167028
    0.388286732    2.612110746   -0.757110694    0.683253577   -0.891470828
    0.423585526    2.612110746   -1.128970909    1.469399873   -1.084363617
    0.458884320    2.612110746   -1.821741737    2.480376959   -1.472985620
    0.494183114    2.612110746   -2.887805557    3.551990739   -2.003254412
    0.529481908    2.612110746   -4.313000823    4.477564635   -2.529125451
    0.564780702    2.612110746   -6.010219664    5.071889007   -2.845215128
    0.600079496    2.612110746   -7.845161805    5.253883215   -2.761811268
    0.635378289    2.612110746   -9.675593498    5.062121681   -2.187175465
    0.670677083    2.612110746  -11.390550965    4.624747752   -1.174576115
    0.705975877    2.612110746  -12.929669310    4.089517336    0.092194922
    0.741274671    2.612110746  -14.282348774    3.583767726    1.371964718
    0.776573465    2.612110746  -15.471732205    3.165576077    2.440753906
    0.811872259    2.612110746  -16.524728803    2.801190161    3.141417930
    0.847171053    2.612110746  -17.446716511    2.408223137    3.401415503
    0.882469847    2.612110746  -18.216473089    1.944816093    3.238647680
    0.917768640    2.612110746  -18.823403953    1.511042983    2.763205697
    0.953067434    2.612110746  -19.310240881    1.301864934    2.159402732
    0.988366228    2.612110746  -19.784960503    1.445538839    1.631741869
    1.023665022    2.612110746  -20.361888232    1.856534842    1.332633262
    1.058963816    2.612110746  -21.085330497    2.201517045    1.299125517
    1.094262610    2.612110746  -21.867993000    2.150645305    1.457199996
    1.129561404    2.612110746  -22.534128943    1.544741248    1.662708951
    1.164860197    2.612110746  -22.905603230    0.524007286    1.780774247
    1.200158991    2.612110746  -22.894374211   -0.563795662    1.738547182
    1.235457785    2.612110746  -22.538993180   -1.382113355    1.552434736
    1.270756579    2.612110746  -21.962493027   -1.811780093    1.297263423
    1.306055373    2.612110746  -21.289239714   -1.970562542    1.071433298
    1.341354167    2.612110746  -20.572885329   -2.090975431    0.963568552
    1.376652961    2.612110746  -19.793304913   -2.340709464    1.045343154
    1.411951754    2.612110746  -18.904104029   -2.700204896    1.356836893
    1.447250548    2.612110746  -17.894245227   -2.991912743    1.883784493
    1.482549342    2.612110746  -16.818018080   -3.044910733    2.534695594
    1.517848136    2.612110746  -15.771084391   -2.847642682    3.165416496
    1.553146930    2.612110746  -14.818429413   -2.547541292    3.637232523
    1.588445724    2.612110746  -13.954734780   -2.371104594    3.876362398
    1.623744518    2.612110746  -13.104826919   -2.489504314    3.880756754
    1.659043311    2.612110746  -12.161436515   -2.877001018    3.695546849
    1.694342105    2.612110746  -11.057513381   -3.372540432    3.371364934
    1.729640899    2.612110746   -9.796954644   -3.708276765    2.956064472
    1.764939693    2.612110746   -8.478185496   -3.683123885    2.492596660
    1.800238487    2.612110746   -7.246756634   -3.223321394    2.015787333
    1.835537281    2.612110746   -6.233596569   -2.472243900    1.563410143
    1.870836075    2.612110746   -5.490688224   -1.769584157    1.174717603
    1.906134868    2.612110746   -4.942361269   -1.403136347    0.884711180
    1.941433662    2.612110746   -4.444080420   -1.482812128    0.708517497
    1.976732456    2.612110746   -3.860593828   -1.839995050    0.624818555
    2.012031250    2.612110746   -3.149457354   -2.153018912    0.588400416
    2.047330044    2.612110746   -2.376972791   -2.151564599    0.553077427
    2.082628838    2.612110746   -1.676422196   -1.754544287    0.501983862
    2.117927632    2.612110746   -1.175437875   -1.037891450    0.447271871
    2.153226425    2.612110746   -0.960544803   -0.162265831    0.419141939
    2.188525219    2.612110746   -1.062051482    0.729585168    0.442262145
    2.223824013    2.612110746   -1.464848726    1.529437625    0.540029454
    2.259122807    2.612110746   -2.123439406    2.173006780    0.725171840
    2.294421601    2.612110746   -2.981658190    2.670505060    1.006032134
    2.329720395    2.612110746   -4.005651219    3.143875781    1.380674469
    2.365019189    2.612110746   -5.215583133    3.742840182    1.823983971
    2.400317983    2.612110746   -6.671554568    4.531077353    2.278181694
    2.435616776    2.612110746   -8.418920120    5.345891739    2.650645169
    2.470915570    2.612110746  -10.413415696    5.880482729    2.846535970
    2.506214364    2.612110746  -12.512642652    5.924015089    2.826285847
    2.541513158    2.612110746  -14.548107710    5.565923950    2.651040883
    2.576811952    2.612110746  -16.440737416    5.185015153    2.464202662
    2.612110746    2.612110746  -18.254515120    5.169934545    2.404251351
    2.647409540    2.612110746  -20.152386052    5.651544238    2.496284347
    2.682708333    2.612110746  -22.280757751    6.422996656    2.612908024
    2.718007127    2.612110746  -24.678884914    7.118311061    2.549851235
    2.753305921    2.612110746  -27.263841009    7.449805723    2.170306732
    2.788604715    2.612110746  -29.885647633    7.330378968    1.518876415
    2.823903509    2.612110746  -32.401749639    6.885009928    0.820120078
    2.859202303    2.612110746  -34.735425444    6.330588846    0.350916507
    2.894501097    2.612110746  -36.883701268    5.862971147    0.271812078
    2.929799890    2.612110746  -38.897953356    5.589754770    0.538078778
    2.965098684    2.612110746  -40.855125354    5.541220833    0.947988946
    3.000397478    2.612110746  -42.832090430    5.688604074    1.291752926
    3.035696272    2.612110746  -44.885346377    5.951521535    1.490783490
    3.070995066    2.612110746  -47.025492891    6.144692561    1.610451820
    3.106293860    2.612110746  -49.185612512    6.028853310    1.740847450

   -3.141592654    2.647409540  -51.712193593    5.513844721    0.787065107
   -3.106293860    2.647409540  -53.503309215    4.605774160    0.741454948
   -3.070995066    2.647409540  -54.962427224    3.708325880    0.703339601
   -3.035696272    2.647409540  -56.170734528    3.242243316    0.655671817
   -3.000397478    2.647409540  -57.313732650    3.313368548    0.640279704
   -2.965098684    2.647409540  -58.535271265    3.617217474    0.717371630
   -2.929799890    2.647409540  -59.833954007    3.672953394    0.898914227
   -2.894501097    2.647409540  -61.058073048    3.179659734    1.138398894
   -2.859202303    2.647409540  -62.018295713    2.225323686    1.343312101
   -2.823903509    2.647409540  -62.623088243    1.257020514    1.420847084
   -2.788604715    2.647409540  -62.958950836    0.749775068    1.316706357
   -2.753305921    2.647409540  -63.227980223    0.886480793    1.048818063
   -2.718007127    2.647409540  -63.617147936    1.348416745    0.711509528
   -2.682708333    2.647409540  -64.141898360    1.556544417    0.432787299
   -2.647409540    2.647409540  -64.631766832    1.114344252    0.303040901
   -2.612110746    2.647409540  -64.860884528    0.154857185    0.319759525
   -2.576811952    2.647409540  -64.740386584   -0.764540131    0.405493580
   -2.541513158    2.647409540  -64.383963870   -1.116864508    0.467437702
   -2.506214364    2.647409540  -64.019891812   -0.842247748    0.465178907
   -2.470915570    2.647409540  -63.812233268   -0.319655405    0.407063567
   -2.435616776    2.647409540  -63.760475454   -0.006745566    0.345216235
   -2.400317983    2.647409540  -63.749293637   -0.085756094    0.332950764
   -2.365019189    2.647409540  -63.663604120   -0.393714975    0.382302560
   -2.329720395    2.647409540  -63.471347106   -0.655541576    0.439046470
   -2.294421601    2.647409540  -63.219385861   -0.715492128    0.405092168
   -2.259122807    2.647409540  -62.983741996   -0.571522765    0.197221353
   -2.223824013    2.647409540  -62.822517383   -0.307786175   -0.176961739
   -2.188525219    2.647409540  -62.754755136   -0.063434320   -0.607452217
   -2.153226425    2.647409540  -62.746841161   -0.007527454   -0.953787377
   -2.117927632    2.647409540  -62.708015950   -0.244409660   -1.132097334
   -2.082628838    2.647409540  -62.536598400   -0.731816984   -1.153691467
   -2.047330044    2.647409540  -62.183896661   -1.224872586   -1.061440761
   -2.012031250    2.647409540  -61.700047773   -1.427525252   -0.863258720
   -1.976732456    2.647409540  -61.221606533   -1.190585218   -0.531972603
   -1.941433662    2.647409540  -60.893687049   -0.608698709   -0.065681765
   -1.906134868    2.647409540  -60.791460277    0.033569136    0.454505457
   -1.870836075    2.647409540  -60.882896410    0.445711653    0.875227261
   -1.835537281    2.647409540  -61.050104959    0.460435532    1.053329902
   -1.800238487    2.647409540  -61.159561576    0.131545553    0.934174353
   -1.764939693    2.647409540  -61.126900976   -0.289608245    0.556690347
   -1.729640899    2.647409540  -60.967067920   -0.557044381    0.022859501
   -1.694342105    2.647409540  -60.756913932   -0.574946068   -0.558556961
   -1.659043311    2.647409540  -60.569091415   -0.460557826   -1.068041221
