#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.270756579    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.306055373    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.341354167    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.376652961    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.411951754    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.447250548    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.482549342    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.517848136    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.553146930    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.588445724    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.623744518    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.659043311    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.764939693    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.800238487    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.835537281    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.294421601    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.329720395    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.365019189    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.400317983    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.435616776    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.470915570    2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.506214364    2.365019189   -0.000421238    0.001739901    0.000116517
    2.541513158    2.365019189   -0.001700871    0.006424973    0.000470472
    2.576811952    2.365019189   -0.006063685    0.020765265    0.001678882
    2.612110746    2.365019189   -0.019083759    0.058616866    0.005285289
    2.647409540    2.365019189   -0.053025241    0.144154207    0.014691593
    2.682708333    2.365019189   -0.130074122    0.307708293    0.036057173
    2.718007127    2.365019189   -0.281747588    0.567161149    0.078241342
    2.753305921    2.365019189   -0.538831626    0.894759165    0.150010592
    2.788604715    2.365019189   -0.909963323    1.190687404    0.254380985
    2.823903509    2.365019189   -1.357342560    1.299530943    0.382382258
    2.859202303    2.365019189   -1.789984496    1.091473287    0.511814456
    2.894501097    2.365019189   -2.091344210    0.568125386    0.616151085
    2.929799890    2.365019189   -2.174624949   -0.096443305    0.678787020
    2.965098684    2.365019189   -2.042019365   -0.602592321    0.709891853
    3.000397478    2.365019189   -1.801495648   -0.669506067    0.747603200
    3.035696272    2.365019189   -1.639782661   -0.146220953    0.848098445
    3.070995066    2.365019189   -1.767013171    0.947401454    1.071497827
    3.106293860    2.365019189   -2.353864832    2.413540960    1.465904917

   -3.141592654    2.400317983   -4.191958092    4.486398876    2.018655744
   -3.106293860    2.400317983   -5.989649427    5.568212748    2.532212024
   -3.070995066    2.400317983   -8.006466096    5.669648069    3.053778907
   -3.035696272    2.400317983   -9.863185727    4.684277312    3.515979998
   -3.000397478    2.400317983  -11.235106809    3.037374804    3.817887241
   -2.965098684    2.400317983  -12.022219725    1.511235110    3.861966686
   -2.929799890    2.400317983  -12.391603943    0.736045887    3.600552966
   -2.894501097    2.400317983  -12.649054126    0.847479408    3.063101075
   -2.859202303    2.400317983  -13.054047297    1.494831556    2.348327788
   -2.823903509    2.400317983  -13.715247049    2.240509391    1.591044834
   -2.788604715    2.400317983  -14.621933623    2.874518241    0.927424314
   -2.753305921    2.400317983  -15.732120368    3.398700536    0.464564590
   -2.718007127    2.400317983  -17.006262875    3.782889263    0.256701474
   -2.682708333    2.400317983  -18.363972321    3.826388405    0.285647431
   -2.647409540    2.400317983  -19.637348731    3.275954726    0.458955876
   -2.612110746    2.400317983  -20.599202666    2.087059413    0.638431134
   -2.576811952    2.400317983  -21.061171593    0.516941195    0.696875948
   -2.541513158    2.400317983  -20.970998336   -0.973518875    0.581446346
   -2.506214364    2.400317983  -20.435673093   -1.948487689    0.327070228
   -2.470915570    2.400317983  -19.678478376   -2.228559363    0.030394064
   -2.435616776    2.400317983  -18.929774108   -1.942839527   -0.213674507
   -2.400317983    2.400317983  -18.328000441   -1.464787921   -0.355715396
   -2.365019189    2.400317983  -17.868860216   -1.187917323   -0.388436659
   -2.329720395    2.400317983  -17.444604725   -1.262196681   -0.324166097
   -2.294421601    2.400317983  -16.957502870   -1.491291163   -0.169160669
   -2.259122807    2.400317983  -16.420828159   -1.472575122    0.067719029
   -2.223824013    2.400317983  -15.975581624   -0.955813791    0.353885058
   -2.188525219    2.400317983  -15.784512355   -0.096274059    0.628208580
   -2.153226425    2.400317983  -15.892690282    0.660670540    0.826251374
   -2.117927632    2.400317983  -16.185646531    0.893958313    0.920910504
   -2.082628838    2.400317983  -16.450644233    0.539581798    0.933905605
   -2.047330044    2.400317983  -16.524568108   -0.131393715    0.906417094
   -2.012031250    2.400317983  -16.364823290   -0.732009728    0.851018173
   -1.976732456    2.400317983  -16.037978069   -1.071557571    0.730999136
   -1.941433662    2.400317983  -15.633331961   -1.188644079    0.493080679
   -1.906134868    2.400317983  -15.205902551   -1.222203140    0.122507461
   -1.870836075    2.400317983  -14.776329485   -1.182196256   -0.343094935
   -1.835537281    2.400317983  -14.388584606   -0.972211935   -0.831882572
   -1.800238487    2.400317983  -14.125676865   -0.455220548   -1.280341052
   -1.764939693    2.400317983  -14.102607822    0.367402851   -1.648243363
   -1.729640899    2.400317983  -14.405536464    1.375811351   -1.911600173
   -1.694342105    2.400317983  -15.064067759    2.330041597   -2.051084136
   -1.659043311    2.400317983  -16.011687238    2.973874216   -2.064974392
   -1.623744518    2.400317983  -17.089583914    3.022770669   -1.992820832
   -1.588445724    2.400317983  -18.053750424    2.315907592   -1.908025929
   -1.553146930    2.400317983  -18.640001368    0.910660591   -1.880432590
   -1.517848136    2.400317983  -18.655796357   -0.827379151   -1.926563793
   -1.482549342    2.400317983  -18.076325933   -2.369900538   -1.997928413
   -1.447250548    2.400317983  -17.062114143   -3.230950318   -2.018929857
   -1.411951754    2.400317983  -15.900802723   -3.198222832   -1.935911894
   -1.376652961    2.400317983  -14.891053499   -2.425574772   -1.742933898
   -1.341354167    2.400317983  -14.224903670   -1.338442177   -1.457303592
   -1.306055373    2.400317983  -13.921810554   -0.441297860   -1.097834508
   -1.270756579    2.400317983  -13.839672459   -0.139530365   -0.687575487
   -1.235457785    2.400317983  -13.738052730   -0.538695079   -0.269477812
   -1.200158991    2.400317983  -13.393652403   -1.463585455    0.092687081
   -1.164860197    2.400317983  -12.687723281   -2.508335109    0.338977185
   -1.129561404    2.400317983  -11.659403788   -3.216897694    0.461757116
   -1.094262610    2.400317983  -10.491358917   -3.276609033    0.501482770
   -1.058963816    2.400317983   -9.424182408   -2.659765069    0.528828722
   -1.023665022    2.400317983   -8.650901324   -1.702094217    0.583347101
   -0.988366228    2.400317983   -8.201502240   -0.914312291    0.648547764
   -0.953067434    2.400317983   -7.931311734   -0.730295304    0.667903911
   -0.917768640    2.400317983   -7.603455690   -1.215751331    0.591467679
   -0.882469847    2.400317983   -7.035098273   -2.006940506    0.409256739
   -0.847171053    2.400317983   -6.211581054   -2.577905920    0.161422848
   -0.811872259    2.400317983   -5.277547448   -2.616583925   -0.087375629
   -0.776573465    2.400317983   -4.416752737   -2.206294701   -0.277826987
   -0.741274671    2.400317983   -3.727550721   -1.706715871   -0.377980273
   -0.705975877    2.400317983   -3.181044166   -1.437523102   -0.387278342
   -0.670677083    2.400317983   -2.677340343   -1.447621353   -0.332166834
   -0.635378289    2.400317983   -2.144990285   -1.564683556   -0.248394324
   -0.600079496    2.400317983   -1.586083637   -1.569169326   -0.164829405
   -0.564780702    2.400317983   -1.061265566   -1.371380391   -0.097649478
   -0.529481908    2.400317983   -0.634899855   -1.026704907   -0.051979646
   -0.494183114    2.400317983   -0.336488465   -0.655153694   -0.025102387
   -0.458884320    2.400317983   -0.159107233   -0.365439444   -0.010798067
   -0.423585526    2.400317983   -0.066484889   -0.176012325   -0.004183177
   -0.388286732    2.400317983   -0.024542797   -0.073591677   -0.001448558
   -0.352987939    2.400317983   -0.007965748   -0.026655865   -0.000396149
   -0.317689145    2.400317983   -0.002297091   -0.008497624   -0.000114238
   -0.282390351    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.211792763    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.141195175    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.070597588    2.400317983   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.070597588    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.141195175    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.211792763    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.282390351    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.352987939    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.423585526    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.494183114    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.529481908    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.564780702    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.600079496    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.635378289    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.670677083    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.705975877    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.741274671    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.776573465    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.811872259    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.847171053    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.882469847    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.917768640    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.953067434    2.400317983   -0.000000000   -0.000000000   -0.000000000
    0.988366228    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.023665022    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.058963816    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.094262610    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.129561404    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.164860197    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.200158991    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.235457785    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.270756579    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.306055373    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.341354167    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.376652961    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.411951754    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.447250548    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.482549342    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.517848136    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.553146930    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.588445724    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.623744518    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.659043311    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.764939693    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.800238487    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.835537281    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.400317983   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.294421601    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.329720395    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.365019189    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.400317983    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.435616776    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.470915570    2.400317983   -0.000000000   -0.000000000   -0.000000000
    2.506214364    2.400317983   -0.000436390    0.001802486   -0.000033332
    2.541513158    2.400317983   -0.001762052    0.006656082   -0.000134588
    2.576811952    2.400317983   -0.006282942    0.021516938   -0.000474353
    2.612110746    2.400317983   -0.019774847    0.060742910   -0.001487945
    2.647409540    2.400317983   -0.054949842    0.149399132   -0.004113250
    2.682708333    2.400317983   -0.134807888    0.318947323   -0.010029651
    2.718007127    2.400317983   -0.292084173    0.588179754   -0.021370646
    2.753305921    2.400317983   -0.558824013    0.928713527   -0.039915648
    2.788604715    2.400317983   -0.944334909    1.237947937   -0.064856804
    2.823903509    2.400317983   -1.410280134    1.356590251   -0.089892696
    2.859202303    2.400317983   -1.864032068    1.153019382   -0.101363040
    2.894501097    2.400317983   -2.187858202    0.633406496   -0.078514264
    2.929799890    2.400317983   -2.295846931   -0.019315064    0.001098656
    2.965098684    2.400317983   -2.195389678   -0.493586626    0.156911193
    3.000397478    2.400317983   -2.002865278   -0.502068513    0.397635783
    3.035696272    2.400317983   -1.914357909    0.105256554    0.718203545
    3.070995066    2.400317983   -2.148566492    1.304743688    1.104213993
    3.106293860    2.400317983   -2.882473312    2.891218149    1.540182671

   -3.141592654    2.435616776   -4.900571132    4.857558001    1.999263468
   -3.106293860    2.435616776   -6.821888844    5.900243217    2.174245743
   -3.070995066    2.435616776   -8.950528779    5.969904263    2.273025483
   -3.035696272    2.435616776  -10.904013138    4.924005930    2.347214085
   -3.000397478    2.435616776  -12.340297637    3.148865613    2.403611586
   -2.965098684    2.435616776  -13.132900882    1.419576789    2.393568299
   -2.929799890    2.435616776  -13.428344096    0.408961654    2.249412905
   -2.894501097    2.435616776  -13.533470972    0.325312859    1.944638475
   -2.859202303    2.435616776  -13.734943015    0.885380335    1.528276729
   -2.823903509    2.435616776  -14.185345367    1.677092596    1.107679218
   -2.788604715    2.435616776  -14.918085437    2.465945036    0.792622802
   -2.753305921    2.435616776  -15.919468024    3.193544402    0.636102650
   -2.718007127    2.435616776  -17.154536244    3.757932443    0.612667334
   -2.682708333    2.435616776  -18.523800551    3.899785364    0.636524719
   -2.647409540    2.435616776  -19.824253816    3.337258242    0.606234679
   -2.612110746    2.435616776  -20.790835272    2.039938984    0.451125697
   -2.576811952    2.435616776  -21.210434278    0.326622293    0.163204649
   -2.541513158    2.435616776  -21.032553740   -1.267305569   -0.193805715
   -2.506214364    2.435616776  -20.388698673   -2.252150160   -0.521281112
   -2.470915570    2.435616776  -19.535521197   -2.456517478   -0.737492514
   -2.435616776    2.435616776  -18.725719302   -2.059961754   -0.821321575
   -2.400317983    2.435616776  -18.100977907   -1.481158110   -0.808469141
   -2.365019189    2.435616776  -17.650513242   -1.126295969   -0.740099689
   -2.329720395    2.435616776  -17.261535623   -1.122958261   -0.625141781
   -2.294421601    2.435616776  -16.838536251   -1.266311783   -0.438492216
   -2.259122807    2.435616776  -16.395010774   -1.175740674   -0.167676654
   -2.223824013    2.435616776  -16.059270219   -0.644586938    0.147170238
   -2.188525219    2.435616776  -15.968758937    0.150250463    0.422595806
   -2.153226425    2.435616776  -16.143832631    0.790524904    0.583459982
   -2.117927632    2.435616776  -16.462280934    0.915634481    0.614896222
   -2.082628838    2.435616776  -16.724014778    0.508075618    0.568937587
   -2.047330044    2.435616776  -16.784859080   -0.170952521    0.513585213
   -2.012031250    2.435616776  -16.608705416   -0.792732703    0.474790091
   -1.976732456    2.435616776  -16.248640128   -1.210409426    0.415090275
   -1.941433662    2.435616776  -15.773644540   -1.450663148    0.274166876
   -1.906134868    2.435616776  -15.232454874   -1.597698443    0.030016515
   -1.870836075    2.435616776  -14.659392741   -1.606241746   -0.282241062
   -1.835537281    2.435616776  -14.124181495   -1.373211960   -0.595823027
   -1.800238487    2.435616776  -13.730263030   -0.792521232   -0.865176246
   -1.764939693    2.435616776  -13.600978088    0.102391131   -1.086836942
   -1.729640899    2.435616776  -13.822595466    1.180306638   -1.283403298
   -1.694342105    2.435616776  -14.424174342    2.203455768   -1.473316920
   -1.659043311    2.435616776  -15.337677213    2.902231940   -1.661361511
   -1.623744518    2.435616776  -16.394961463    2.969889838   -1.855106024
   -1.588445724    2.435616776  -17.336527750    2.234757431   -2.065018266
   -1.553146930    2.435616776  -17.886362576    0.788085336   -2.287774730
   -1.517848136    2.435616776  -17.857652107   -0.945254496   -2.478682983
   -1.482549342    2.435616776  -17.249293163   -2.403030661   -2.559677334
   -1.447250548    2.435616776  -16.247592461   -3.120633292   -2.467732996
   -1.411951754    2.435616776  -15.151133117   -2.947389670   -2.197936776
   -1.376652961    2.435616776  -14.248469969   -2.078850044   -1.811130693
   -1.341354167    2.435616776  -13.714641512   -0.939789825   -1.380448431
   -1.306055373    2.435616776  -13.557999225   -0.011721014   -0.944039498
   -1.270756579    2.435616776  -13.631679965    0.310483332   -0.502249214
   -1.235457785    2.435616776  -13.688418871   -0.099133964   -0.049586226
   -1.200158991    2.435616776  -13.489534354   -1.090383793    0.390921261
   -1.164860197    2.435616776  -12.896065573   -2.246582877    0.765396831
   -1.129561404    2.435616776  -11.938700751   -3.075177800    1.034000243
   -1.094262610    2.435616776  -10.804988425   -3.215343323    1.183648135
   -1.058963816    2.435616776   -9.752035466   -2.636689642    1.235382810
   -1.023665022    2.435616776   -8.982436074   -1.706970874    1.201899754
   -0.988366228    2.435616776   -8.522516742   -0.975800036    1.077990767
   -0.953067434    2.435616776   -8.215288544   -0.881990164    0.851313841
   -0.917768640    2.435616776   -7.816866769   -1.462116178    0.533895207
   -0.882469847    2.435616776   -7.149719613   -2.311687311    0.167250223
   -0.847171053    2.435616776   -6.216202495   -2.886345683   -0.192393654
   -0.811872259    2.435616776   -5.180253615   -2.878272999   -0.501872804
   -0.776573465    2.435616776   -4.240608057   -2.386981277   -0.738240659
   -0.741274671    2.435616776   -3.504204491   -1.790640038   -0.887773634
   -0.705975877    2.435616776   -2.944794649   -1.428393175   -0.938603638
   -0.670677083    2.435616776   -2.458398608   -1.364745687   -0.888792040
   -0.635378289    2.435616776   -1.964152734   -1.438066423   -0.755571557
   -0.600079496    2.435616776   -1.452493920   -1.432916171   -0.574457393
   -0.564780702    2.435616776   -0.973135584   -1.253230427   -0.388936371
   -0.529481908    2.435616776   -0.583010661   -0.940171305   -0.234017253
   -0.494183114    2.435616776   -0.309295803   -0.600813002   -0.124590942
   -0.458884320    2.435616776   -0.146447501   -0.335889593   -0.058836113
   -0.423585526    2.435616776   -0.061254011   -0.162023521   -0.024572539
   -0.388286732    2.435616776   -0.022628613   -0.067816852   -0.009069173
   -0.352987939    2.435616776   -0.007354379   -0.024610036   -0.002961752
   -0.317689145    2.435616776   -0.002120790   -0.007845434   -0.000854083
   -0.282390351    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.211792763    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.141195175    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.070597588    2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.070597588    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.141195175    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.211792763    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.282390351    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.352987939    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.423585526    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.494183114    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.529481908    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.564780702    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.600079496    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.635378289    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.670677083    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.705975877    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.741274671    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.776573465    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.811872259    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.847171053    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.882469847    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.917768640    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.953067434    2.435616776   -0.000000000   -0.000000000   -0.000000000
    0.988366228    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.023665022    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.058963816    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.094262610    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.129561404    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.164860197    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.200158991    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.235457785    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.270756579    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.306055373    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.341354167    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.376652961    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.411951754    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.447250548    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.482549342    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.517848136    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.553146930    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.588445724    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.623744518    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.659043311    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.764939693    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.800238487    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.835537281    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.435616776   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.294421601    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.329720395    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.365019189    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.400317983    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.435616776    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.470915570    2.435616776   -0.000000000   -0.000000000   -0.000000000
    2.506214364    2.435616776   -0.000399125    0.001648565   -0.000171372
    2.541513158    2.435616776   -0.001611584    0.006087693   -0.000691964
    2.576811952    2.435616776   -0.005749860    0.019693784   -0.002452118
    2.612110746    2.435616776   -0.018100155    0.055608726   -0.007703968
    2.647409540    2.435616776   -0.050309756    0.136822201   -0.021347194
    2.682708333    2.435616776   -0.123462779    0.292229347   -0.052200384
    2.718007127    2.435616776   -0.267699202    0.539603108   -0.112310296
    2.753305921    2.435616776   -0.512696937    0.853811674   -0.212757860
    2.788604715    2.435616776   -0.867762216    1.142608926   -0.354105189
    2.823903509    2.435616776   -1.299513135    1.263483810   -0.515018317
    2.859202303    2.435616776   -1.726403808    1.101289008   -0.647683739
    2.894501097    2.435616776   -2.046200034    0.669052797   -0.686941044
    2.929799890    2.435616776   -2.187665732    0.138805550   -0.573746549
    2.965098684    2.435616776   -2.166554232   -0.203359062   -0.280846306
    3.000397478    2.435616776   -2.096933040   -0.102455691    0.170517637
    3.035696272    2.435616776   -2.161735519    0.564870314    0.712175480
    3.070995066    2.435616776   -2.560253517    1.767024725    1.249632485
    3.106293860    2.435616776   -3.451092874    3.313589768    1.694444182

