#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.153226425    1.341354167  -48.264785370    0.999078286    1.993873441
   -2.117927632    1.341354167  -48.496922837    0.364164645    1.864738102
   -2.082628838    1.341354167  -48.565290915    0.134724211    1.711278112
   -2.047330044    1.341354167  -48.641366291    0.382909748    1.547129606
   -2.012031250    1.341354167  -48.862989902    0.899852852    1.351725292
   -1.976732456    1.341354167  -49.270164183    1.410592958    1.104272661
   -1.941433662    1.341354167  -49.830003026    1.741219249    0.802404896
   -1.906134868    1.341354167  -50.479431412    1.933829427    0.483193036
   -1.870836075    1.341354167  -51.182379729    2.048360095    0.208056177
   -1.835537281    1.341354167  -51.910319867    2.061875977    0.011066989
   -1.800238487    1.341354167  -52.615262774    1.921354715   -0.123982874
   -1.764939693    1.341354167  -53.245323286    1.656119669   -0.245075660
   -1.729640899    1.341354167  -53.784041100    1.432543319   -0.388473275
   -1.694342105    1.341354167  -54.275568041    1.401088816   -0.528472506
   -1.659043311    1.341354167  -54.788903884    1.534682818   -0.598721762
   -1.623744518    1.341354167  -55.352372334    1.649129288   -0.544444589
   -1.588445724    1.341354167  -55.931346689    1.624129160   -0.390241348
   -1.553146930    1.341354167  -56.480916510    1.506363075   -0.249066490
   -1.517848136    1.341354167  -56.995860699    1.450145443   -0.257123502
   -1.482549342    1.341354167  -57.509754875    1.477827400   -0.468590054
   -1.447250548    1.341354167  -58.023530859    1.408318882   -0.799581229
   -1.411951754    1.341354167  -58.461840817    1.030531921   -1.070509908
   -1.376652961    1.341354167  -58.703788244    0.315444640   -1.136122732
   -1.341354167    1.341354167  -58.668065155   -0.487498122   -0.988652976
   -1.306055373    1.341354167  -58.375927856   -1.099434077   -0.759033305
   -1.270756579    1.341354167  -57.919639253   -1.436730423   -0.620058128
   -1.235457785    1.341354167  -57.371850377   -1.649968816   -0.665690313
   -1.200158991    1.341354167  -56.739230566   -1.935108162   -0.840752992
   -1.164860197    1.341354167  -55.989195290   -2.293168314   -1.000177763
   -1.129561404    1.341354167  -55.123393038   -2.563493927   -1.014308189
   -1.094262610    1.341354167  -54.196504831   -2.640738599   -0.859280715
   -1.058963816    1.341354167  -53.262361198   -2.644182072   -0.630240078
   -1.023665022    1.341354167  -52.297839974   -2.852117513   -0.460046712
   -0.988366228    1.341354167  -51.194046052   -3.435449290   -0.436733727
   -0.953067434    1.341354167  -49.835066613   -4.260719595   -0.560653663
   -0.917768640    1.341354167  -48.188335444   -5.002449672   -0.785377203
   -0.882469847    1.341354167  -46.334373136   -5.422287508   -1.071366573
   -0.847171053    1.341354167  -44.395016727   -5.499625203   -1.387861023
   -0.811872259    1.341354167  -42.463418725   -5.411467437   -1.684831155
   -0.776573465    1.341354167  -40.571423682   -5.281709667   -1.861107752
   -0.741274671    1.341354167  -38.735139051   -5.078357516   -1.794213268
   -0.705975877    1.341354167  -37.000499479   -4.694975177   -1.418433700
   -0.670677083    1.341354167  -35.435230822   -4.137843194   -0.784521399
   -0.635378289    1.341354167  -34.073083418   -3.585631396   -0.053130755
   -0.600079496    1.341354167  -32.873022832   -3.224241572    0.584361424
   -0.564780702    1.341354167  -31.759828997   -3.096382215    0.989246529
   -0.529481908    1.341354167  -30.669567656   -3.044612172    1.129930884
   -0.494183114    1.341354167  -29.605179257   -2.960224029    1.072459490
   -0.458884320    1.341354167  -28.580613232   -2.830062042    0.939663044
   -0.423585526    1.341354167  -27.596138379   -2.743497890    0.826825259
   -0.388286732    1.341354167  -26.629700886   -2.729771304    0.749703132
   -0.352987939    1.341354167  -25.663692781   -2.712970982    0.638914435
   -0.317689145    1.341354167  -24.709915424   -2.672766143    0.412562164
   -0.282390351    1.341354167  -23.770983909   -2.652547887    0.037022912
   -0.247091557    1.341354167  -22.828993508   -2.683958549   -0.418148046
   -0.211792763    1.341354167  -21.877406323   -2.658845744   -0.831336226
   -0.176493969    1.341354167  -20.972938213   -2.409596452   -1.098070758
   -0.141195175    1.341354167  -20.210215619   -1.848224908   -1.189845783
   -0.105896382    1.341354167  -19.675771913   -1.175361025   -1.163653498
   -0.070597588    1.341354167  -19.359672137   -0.660340203   -1.113457502
   -0.035298794    1.341354167  -19.172445705   -0.434444160   -1.118564659
    0.000000000    1.341354167  -19.025229466   -0.401618816   -1.203533453
    0.035298794    1.341354167  -18.883410472   -0.374239079   -1.334159302
    0.070597588    1.341354167  -18.763104152   -0.301239628   -1.452422180
    0.105896382    1.341354167  -18.664612840   -0.268057980   -1.508647963
    0.141195175    1.341354167  -18.556717881   -0.348258268   -1.473435760
    0.176493969    1.341354167  -18.409694480   -0.451877929   -1.346221928
    0.211792763    1.341354167  -18.253593607   -0.389567213   -1.153727873
    0.247091557    1.341354167  -18.162735577   -0.088551479   -0.955274379
    0.282390351    1.341354167  -18.194797261    0.248852349   -0.828373892
    0.317689145    1.341354167  -18.306586111    0.325990226   -0.836265221
    0.352987939    1.341354167  -18.376270494    0.018379725   -0.994500152
    0.388286732    1.341354167  -18.297922700   -0.433341180   -1.248579781
    0.423585526    1.341354167  -18.097407466   -0.619851837   -1.515105694
    0.458884320    1.341354167  -17.925744223   -0.255349788   -1.742238165
    0.494183114    1.341354167  -17.971113376    0.559863185   -1.954699272
    0.529481908    1.341354167  -18.320687159    1.389152544   -2.236526415
    0.564780702    1.341354167  -18.895989062    1.776941464   -2.660596740
    0.600079496    1.341354167  -19.500982278    1.563858334   -3.204476777
    0.635378289    1.341354167  -19.949172811    0.944974610   -3.732756838
    0.670677083    1.341354167  -20.166466367    0.318875257   -4.072631938
    0.705975877    1.341354167  -20.212779781    0.014882207   -4.115087523
    0.741274671    1.341354167  -20.222329562    0.101279395   -3.897221585
    0.776573465    1.341354167  -20.301338834    0.350668548   -3.594357272
    0.811872259    1.341354167  -20.443384869    0.396246029   -3.422208346
    0.847171053    1.341354167  -20.518272273   -0.060092536   -3.512393732
    0.882469847    1.341354167  -20.335259602   -1.041674229   -3.811605376
    0.917768640    1.341354167  -19.758614300   -2.214181779   -4.107380607
    0.953067434    1.341354167  -18.808927392   -3.053449389   -4.146747365
    0.988366228    1.341354167  -17.678252916   -3.228061271   -3.791866638
    1.023665022    1.341354167  -16.600921608   -2.791638088   -3.109987458
    1.058963816    1.341354167  -15.718444519   -2.228734622   -2.331237729
    1.094262610    1.341354167  -14.979263511   -2.045439797   -1.721446905
    1.129561404    1.341354167  -14.200107355   -2.454280076   -1.448207540
    1.164860197    1.341354167  -13.197541423   -3.255232830   -1.515809319
    1.200158991    1.341354167  -11.901419447   -4.042376007   -1.797696406
    1.235457785    1.341354167  -10.382692677   -4.477122033   -2.116534297
    1.270756579    1.341354167   -8.796559123   -4.425332155   -2.342021110
    1.306055373    1.341354167   -7.309039971   -3.924218479   -2.443336778
    1.341354167    1.341354167   -6.056382777   -3.115901572   -2.479292510
    1.376652961    1.341354167   -5.121334347   -2.168506575   -2.541094273
    1.411951754    1.341354167   -4.519726044   -1.262033427   -2.683168808
    1.447250548    1.341354167   -4.197769577   -0.622159934   -2.886108832
    1.482549342    1.341354167   -4.025165418   -0.424529432   -3.057818527
    1.517848136    1.341354167   -3.837082961   -0.706192777   -3.082148121
    1.553146930    1.341354167   -3.491678400   -1.266062373   -2.881500642
    1.588445724    1.341354167   -2.944992641   -1.791785735   -2.458599827
    1.623744518    1.341354167   -2.260298355   -2.021173942   -1.898193617
    1.659043311    1.341354167   -1.561202131   -1.873495077   -1.320561517
    1.694342105    1.341354167   -0.966363017   -1.467601779   -0.826807293
    1.729640899    1.341354167   -0.534133937   -0.983252501   -0.466034306
    1.764939693    1.341354167   -0.263024451   -0.568000086   -0.236868220
    1.800238487    1.341354167   -0.115905796   -0.287368477   -0.108912754
    1.835537281    1.341354167   -0.045688553   -0.127650017   -0.045545554
    1.870836075    1.341354167   -0.016107568   -0.049909888   -0.017275027
    1.906134868    1.341354167   -0.004350891   -0.014390622   -0.005380670
    1.941433662    1.341354167   -0.001284833   -0.004627715   -0.001765603
    1.976732456    1.341354167   -0.000118239   -0.000385737   -0.000354291
    2.012031250    1.341354167   -0.000035122   -0.000126979   -0.000105240
    2.047330044    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.341354167   -0.000000667    0.000002790    0.000002348
    2.329720395    1.341354167   -0.000002745    0.000010523    0.000009669
    2.365019189    1.341354167   -0.000343564    0.001334501    0.000546742
    2.400317983    1.341354167   -0.001272158    0.004494419    0.002014708
    2.435616776    1.341354167   -0.004160943    0.013237297    0.006561822
    2.470915570    1.341354167   -0.012046242    0.034115043    0.018830943
    2.506214364    1.341354167   -0.030928284    0.076986148    0.048068745
    2.541513158    1.341354167   -0.071686412    0.156767300    0.108057091
    2.576811952    1.341354167   -0.147061348    0.277350143    0.215001268
    2.612110746    1.341354167   -0.272803089    0.442520667    0.378366166
    2.647409540    1.341354167   -0.465789712    0.660281024    0.589514092
    2.682708333    1.341354167   -0.750275291    0.968223709    0.813704949
    2.718007127    1.341354167   -1.169042691    1.438996481    0.995511316
    2.753305921    1.341354167   -1.797057371    2.160275790    1.077068410
    2.788604715    1.341354167   -2.725155333    3.128753792    1.024062995
    2.823903509    1.341354167   -4.017127096    4.180961670    0.839348886
    2.859202303    1.341354167   -5.653348591    5.027637509    0.566045149
    2.894501097    1.341354167   -7.514981993    5.436741994    0.275224799
    2.929799890    1.341354167   -9.443499449    5.439872382    0.046112622
    2.965098684    1.341354167  -11.346297010    5.359709698   -0.064953372
    3.000397478    1.341354167  -13.266076247    5.587688612   -0.049854110
    3.035696272    1.341354167  -15.347016735    6.266433886    0.046833760
    3.070995066    1.341354167  -17.716331813    7.148963818    0.155151987
    3.106293860    1.341354167  -20.359592080    7.726174446    0.224191345

   -3.141592654    1.376652961  -23.105638944    7.415019751   -0.058954946
   -3.106293860    1.376652961  -25.566829165    6.410255284   -0.279811339
   -3.070995066    1.376652961  -27.573324732    4.914563697   -0.350239468
   -3.035696272    1.376652961  -29.043755731    3.468280696   -0.220725577
   -3.000397478    1.376652961  -30.089898278    2.576583027    0.085826361
   -2.965098684    1.376652961  -30.956443021    2.459091343    0.506302936
   -2.929799890    1.376652961  -31.900484062    2.977257675    0.969994747
   -2.894501097    1.376652961  -33.084680759    3.732330501    1.398145547
   -2.859202303    1.376652961  -34.516061895    4.317365143    1.708654003
   -2.823903509    1.376652961  -36.078876588    4.455285918    1.829750475
   -2.788604715    1.376652961  -37.599365084    4.081637125    1.744415125
   -2.753305921    1.376652961  -38.916888474    3.346127525    1.501788228
   -2.718007127    1.376652961  -39.953120485    2.552729984    1.183326456
   -2.682708333    1.376652961  -40.745669473    2.018687812    0.831733398
   -2.647409540    1.376652961  -41.428185221    1.939137708    0.446467194
   -2.612110746    1.376652961  -42.161760194    2.276062260    0.019370016
   -2.576811952    1.376652961  -43.050818087    2.758787411   -0.399740734
   -2.541513158    1.376652961  -44.081727690    3.020537110   -0.712686318
   -2.506214364    1.376652961  -45.123885937    2.800654111   -0.829130285
   -2.470915570    1.376652961  -45.995564778    2.078270929   -0.723555001
   -2.435616776    1.376652961  -46.552886528    1.071137895   -0.438584397
   -2.400317983    1.376652961  -46.763029478    0.174304028   -0.046959626
   -2.365019189    1.376652961  -46.729793362   -0.242156960    0.368355668
   -2.329720395    1.376652961  -46.662136764   -0.026149639    0.729466181
   -2.294421601    1.376652961  -46.764418467    0.678681463    0.975565531
   -2.259122807    1.376652961  -47.143117871    1.442866933    1.080687156
   -2.223824013    1.376652961  -47.733294848    1.814452100    1.070120390
   -2.188525219    1.376652961  -48.346825054    1.586624244    1.006512788
   -2.153226425    1.376652961  -48.797230316    0.940619353    0.961335593
   -2.117927632    1.376652961  -49.012835192    0.330627093    0.984207972
   -2.082628838    1.376652961  -49.074319809    0.130959979    1.084822942
   -2.047330044    1.376652961  -49.149938625    0.374041275    1.233504625
   -2.012031250    1.376652961  -49.358399481    0.824812878    1.345480180
   -1.976732456    1.376652961  -49.718883602    1.214248327    1.326515902
   -1.941433662    1.376652961  -50.186857391    1.420560951    1.114563779
   -1.906134868    1.376652961  -50.709009146    1.548524290    0.727179847
   -1.870836075    1.376652961  -51.277561725    1.686080972    0.260410434
   -1.835537281    1.376652961  -51.891198887    1.783782891   -0.168844030
   -1.800238487    1.376652961  -52.514000326    1.732363088   -0.478838289
   -1.764939693    1.376652961  -53.088502751    1.522039661   -0.655707105
   -1.729640899    1.376652961  -53.585437426    1.331254174   -0.738161425
   -1.694342105    1.376652961  -54.048350045    1.346561234   -0.757910481
   -1.659043311    1.376652961  -54.557133330    1.570149315   -0.720782018
   -1.623744518    1.376652961  -55.151557416    1.785353992   -0.615157847
   -1.588445724    1.376652961  -55.787316213    1.791760464   -0.465915774
   -1.553146930    1.376652961  -56.381899158    1.572340389   -0.364954582
   -1.517848136    1.376652961  -56.885112414    1.309275507   -0.423587177
   -1.482549342    1.376652961  -57.313897968    1.151620048   -0.679363576
   -1.447250548    1.376652961  -57.702198709    1.058390539   -1.033484690
   -1.411951754    1.376652961  -58.042489811    0.852646756   -1.290186991
   -1.376652961    1.376652961  -58.268034176    0.401497270   -1.296649326
   -1.341354167    1.376652961  -58.299336819   -0.218851227   -1.054781575
   -1.306055373    1.376652961  -58.105792679   -0.843616689   -0.726450539
   -1.270756579    1.376652961  -57.711100296   -1.364324847   -0.522478129
   -1.235457785    1.376652961  -57.150084145   -1.786098260   -0.557893411
   -1.200158991    1.376652961  -56.448773829   -2.160737307   -0.775007325
   -1.164860197    1.376652961  -55.629710869   -2.433999765   -1.005790645
   -1.129561404    1.376652961  -54.745306307   -2.520472773   -1.093142889
   -1.094262610    1.376652961  -53.862605928   -2.448487739   -0.992179105
   -1.058963816    1.376652961  -53.004623073   -2.425879467   -0.783402769
   -1.023665022    1.376652961  -52.104484930   -2.721097821   -0.583017323
   -0.988366228    1.376652961  -51.026257860   -3.419513404   -0.457246196
   -0.953067434    1.376652961  -49.657874165   -4.320300240   -0.384330774
   -0.917768640    1.376652961  -47.984547992   -5.090257347   -0.308998742
   -0.882469847    1.376652961  -46.097552614   -5.520086143   -0.207592977
   -0.847171053    1.376652961  -44.121488932   -5.606159101   -0.093621055
   -0.811872259    1.376652961  -42.155925632   -5.486139621    0.018456987
   -0.776573465    1.376652961  -40.256515662   -5.232538877    0.158628154
   -0.741274671    1.376652961  -38.473396481   -4.818103538    0.391885228
   -0.705975877    1.376652961  -36.870995663   -4.214636595    0.753588070
   -0.670677083    1.376652961  -35.500725567   -3.537854048    1.202238682
   -0.635378289    1.376652961  -34.347393568   -3.029193938    1.625333275
   -0.600079496    1.376652961  -33.313164301   -2.860591985    1.898943807
   -0.564780702    1.376652961  -32.282538693   -2.994911069    1.940089397
   -0.529481908    1.376652961  -31.184504911   -3.180148123    1.744968700
   -0.494183114    1.376652961  -30.044899986   -3.228370967    1.379337843
   -0.458884320    1.376652961  -28.920855086   -3.106975247    0.963785652
   -0.423585526    1.376652961  -27.850123010   -2.948009781    0.611752401
   -0.388286732    1.376652961  -26.824030640   -2.872341655    0.378543217
   -0.352987939    1.376652961  -25.807404445   -2.868607685    0.229974352
   -0.317689145    1.376652961  -24.784997503   -2.916535127    0.091680090
   -0.282390351    1.376652961  -23.744166726   -2.976354204   -0.090643971
   -0.247091557    1.376652961  -22.684836160   -3.006188964   -0.286691354
   -0.211792763    1.376652961  -21.635319551   -2.876338208   -0.421287663
   -0.176493969    1.376652961  -20.680797069   -2.473663262   -0.437945217
   -0.141195175    1.376652961  -19.918860762   -1.794008961   -0.347849209
   -0.105896382    1.376652961  -19.411427874   -1.091591420   -0.231719971
   -0.070597588    1.376652961  -19.116134670   -0.636968996   -0.177135635
   -0.035298794    1.376652961  -18.920664181   -0.506882265   -0.232375413
    0.000000000    1.376652961  -18.734525162   -0.541423195   -0.381530865
    0.035298794    1.376652961  -18.540972495   -0.516824189   -0.558443676
    0.070597588    1.376652961  -18.378405727   -0.390102486   -0.696146369
    0.105896382    1.376652961  -18.262019855   -0.276933331   -0.760945000
    0.141195175    1.376652961  -18.164850772   -0.281123282   -0.758515641
    0.176493969    1.376652961  -18.052109431   -0.329835688   -0.717414379
    0.211792763    1.376652961  -17.944043481   -0.246494250   -0.664318514
    0.247091557    1.376652961  -17.901111537    0.032656963   -0.614833741
    0.282390351    1.376652961  -17.965349993    0.304807845   -0.576412901
    0.317689145    1.376652961  -18.081802215    0.293504963   -0.550750920
    0.352987939    1.376652961  -18.125579264   -0.089228078   -0.540255720
    0.388286732    1.376652961  -18.001055577   -0.580747262   -0.542879615
    0.423585526    1.376652961  -17.746202975   -0.780482225   -0.574024964
    0.458884320    1.376652961  -17.513678837   -0.448448299   -0.674607110
    0.494183114    1.376652961  -17.475108939    0.265173991   -0.911437481
    0.529481908    1.376652961  -17.691692731    0.922212060   -1.347779459
    0.564780702    1.376652961  -18.070643610    1.140967233   -1.996225458
    0.600079496    1.376652961  -18.436296161    0.873291583   -2.771833826
    0.635378289    1.376652961  -18.658457512    0.386486971   -3.499316733
    0.670677083    1.376652961  -18.727797848    0.058717960   -3.988531748
    0.705975877    1.376652961  -18.743157051    0.092937061   -4.125735367
    0.741274671    1.376652961  -18.824238288    0.395729988   -3.948627489
    0.776573465    1.376652961  -19.012817239    0.638507755   -3.638068321
    0.811872259    1.376652961  -19.224247202    0.475837138   -3.415541751
    0.847171053    1.376652961  -19.280476507   -0.236383425   -3.420145529
    0.882469847    1.376652961  -19.008407684   -1.333911921   -3.610631627
    0.917768640    1.376652961  -18.344844372   -2.372253726   -3.796783750
    0.953067434    1.376652961  -17.394714235   -2.875109201   -3.760823034
    0.988366228    1.376652961  -16.393284910   -2.685427405   -3.398075400
    1.023665022    1.376652961  -15.550884488   -2.040017895   -2.774129521
    1.058963816    1.376652961  -14.935527501   -1.508099231   -2.068510348
    1.094262610    1.376652961  -14.415156356   -1.551973634   -1.464381943
    1.129561404    1.376652961  -13.757005855   -2.263386791   -1.069232181
    1.164860197    1.376652961  -12.773227480   -3.326154216   -0.901455721
    1.200158991    1.376652961  -11.422163193   -4.261804856   -0.926642587
    1.235457785    1.376652961   -9.817139179   -4.729662468   -1.085051684
    1.270756579    1.376652961   -8.147330224   -4.639690278   -1.318927997
    1.306055373    1.376652961   -6.593160262   -4.092109629   -1.581575250
    1.341354167    1.376652961   -5.284785858   -3.274912063   -1.850552993
    1.376652961    1.376652961   -4.288621405   -2.362580540   -2.126447035
    1.411951754    1.376652961   -3.610012658   -1.501472389   -2.412009566
    1.447250548    1.376652961   -3.201809972   -0.856871306   -2.687642321
    1.482549342    1.376652961   -2.961089392   -0.557225597   -2.891628669
    1.517848136    1.376652961   -2.759295684   -0.638482861   -2.938356839
    1.553146930    1.376652961   -2.480419160   -0.956755911   -2.762971857
    1.588445724    1.376652961   -2.079940051   -1.287563276   -2.367368659
    1.623744518    1.376652961   -1.591880766   -1.433253301   -1.830297142
    1.659043311    1.376652961   -1.097004507   -1.322787024   -1.269638124
    1.694342105    1.376652961   -0.677271078   -1.034872924   -0.787763185
    1.729640899    1.376652961   -0.372758438   -0.691826371   -0.436689006
    1.764939693    1.376652961   -0.182253163   -0.397700914   -0.216080837
    1.800238487    1.376652961   -0.079533006   -0.199922194   -0.095762337
    1.835537281    1.376652961   -0.030897092   -0.087835993   -0.038076605
    1.870836075    1.376652961   -0.010681491   -0.033823605   -0.013575676
    1.906134868    1.376652961   -0.002761501   -0.009404760   -0.003754854
    1.941433662    1.376652961   -0.000784516   -0.002920905   -0.001131896
    1.976732456    1.376652961   -0.000038579   -0.000125859   -0.000129217
    2.012031250    1.376652961   -0.000011460   -0.000041431   -0.000038383
    2.047330044    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.376652961   -0.000002171    0.000009090    0.000006882
    2.329720395    1.376652961   -0.000008943    0.000034280    0.000028341
    2.365019189    1.376652961   -0.000571095    0.002211675    0.000738908
    2.400317983    1.376652961   -0.002106584    0.007421025    0.002694632
    2.435616776    1.376652961   -0.006867253    0.021786330    0.008696058
    2.470915570    1.376652961   -0.019795925    0.055878319    0.024817963
    2.506214364    1.376652961   -0.050660106    0.125642242    0.062970767
    2.541513158    1.376652961   -0.115915597    0.250340565    0.140646789
    2.576811952    1.376652961   -0.234923908    0.432865114    0.278707030
    2.612110746    1.376652961   -0.427238953    0.662602585    0.488846014
    2.647409540    1.376652961   -0.706197477    0.920382153    0.759616926
    2.682708333    1.376652961   -1.081746468    1.213017957    1.045387592
    2.718007127    1.376652961   -1.573886717    1.598012290    1.274047641
    2.753305921    1.376652961   -2.233674871    2.174747552    1.370188658
    2.788604715    1.376652961   -3.138056599    2.980855844    1.291583258
    2.823903509    1.376652961   -4.353314383    3.904174462    1.050881630
    2.859202303    1.376652961   -5.880168446    4.700398114    0.719891586
    2.894501097    1.376652961   -7.631798518    5.156824231    0.406474044
    2.929799890    1.376652961   -9.482409002    5.287094846    0.212688331
    2.965098684    1.376652961  -11.357844629    5.354792770    0.182415407
    3.000397478    1.376652961  -13.295008182    5.677513162    0.272251927
    3.035696272    1.376652961  -15.410232726    6.353837486    0.369532934
    3.070995066    1.376652961  -17.797371164    7.153616831    0.358303043
    3.106293860    1.376652961  -20.424692093    7.636028308    0.195380152

   -3.141592654    1.411951754  -23.086573751    7.038888586    0.044321680
   -3.106293860    1.411951754  -25.435871494    6.178906124   -0.352766345
   -3.070995066    1.411951754  -27.403288876    4.932827044   -0.496035043
   -3.035696272    1.411951754  -28.925555115    3.734830677   -0.336260817
   -3.000397478    1.411951754  -30.098608785    3.012774274    0.058585016
   -2.965098684    1.411951754  -31.134302804    2.966322188    0.567222645
   -2.929799890    1.411951754  -32.256742989    3.463749076    1.077584571
   -2.894501097    1.411951754  -33.597056999    4.115888067    1.496206913
   -2.859202303    1.411951754  -35.133248359    4.517200404    1.748226016
   -2.823903509    1.411951754  -36.726996295    4.432603850    1.784039167
   -2.788604715    1.411951754  -38.204554033    3.874271163    1.623014251
   -2.753305921    1.411951754  -39.430316809    3.051621034    1.355102838
   -2.718007127    1.411951754  -40.359615925    2.245868273    1.084067190
   -2.682708333    1.411951754  -41.042872668    1.700371660    0.836197940
   -2.647409540    1.411951754  -41.603809096    1.558305077    0.555539303
   -2.612110746    1.411951754  -42.189095321    1.822010801    0.169763142
   -2.576811952    1.411951754  -42.914478756    2.304901465   -0.308456481
   -2.541513158    1.411951754  -43.803998268    2.695330849   -0.769579954
   -2.506214364    1.411951754  -44.769249676    2.700620959   -1.071777728
   -2.470915570    1.411951754  -45.649118681    2.218933307   -1.127759321
   -2.435616776    1.411951754  -46.290856491    1.397851960   -0.943533761
   -2.400317983    1.411951754  -46.634366799    0.587209252   -0.594553780
   -2.365019189    1.411951754  -46.746489062    0.150191713   -0.199298956
   -2.329720395    1.411951754  -46.800103495    0.255650431    0.121362833
   -2.294421601    1.411951754  -46.974151726    0.799259570    0.284597956
   -2.259122807    1.411951754  -47.367494834    1.413058339    0.268276889
   -2.223824013    1.411951754  -47.929747464    1.701174459    0.122322109
   -2.188525219    1.411951754  -48.501793038    1.481144219   -0.057302487
   -2.153226425    1.411951754  -48.928219294    0.920174544   -0.167787399
   -2.117927632    1.411951754  -49.158213622    0.433082866   -0.138802706
   -2.082628838    1.411951754  -49.275900686    0.342175825    0.043234705
   -2.047330044    1.411951754  -49.435141238    0.617893944    0.331484554
   -2.012031250    1.411951754  -49.718222184    0.984040542    0.611209942
   -1.976732456    1.411951754  -50.102879530    1.176135019    0.749275948
   -1.941433662    1.411951754  -50.515146046    1.143463561    0.646466349
   -1.906134868    1.411951754  -50.904158420    1.089965451    0.299721517
   -1.870836075    1.411951754  -51.298232140    1.180456177   -0.188147659
   -1.835537281    1.411951754  -51.746267390    1.372544274   -0.659355730
   -1.800238487    1.411951754  -52.252809210    1.491635304   -0.976990306
   -1.764939693    1.411951754  -52.772011607    1.439440162   -1.096360359
   -1.729640899    1.411951754  -53.258459010    1.345104660   -1.071893010
   -1.694342105    1.411951754  -53.733980104    1.397720084   -0.991808734
   -1.659043311    1.411951754  -54.265063027    1.645622643   -0.920322453
   -1.623744518    1.411951754  -54.890928697    1.887791351   -0.866097434
   -1.588445724    1.411951754  -55.563242087    1.885330805   -0.821858057
   -1.553146930    1.411951754  -56.176894066    1.572390241   -0.819403981
   -1.517848136    1.411951754  -56.651676234    1.143323829   -0.915554874
   -1.482549342    1.411951754  -56.995241630    0.850325338   -1.127255129
   -1.447250548    1.411951754  -57.274741231    0.776795406   -1.371336741
   -1.411951754    1.411951754  -57.546939122    0.772495155   -1.487437931
   -1.376652961    1.411951754  -57.793389155    0.597844367   -1.360447852
   -1.341354167    1.411951754  -57.929324634    0.148638598   -1.018645330
   -1.306055373    1.411951754  -57.863553350   -0.525124176   -0.638393970
   -1.270756579    1.411951754  -57.543888224   -1.278562388   -0.431178679
   -1.235457785    1.411951754  -56.966068625   -1.954194715   -0.497265676
   -1.200158991    1.411951754  -56.179676970   -2.443281634   -0.758871133
   -1.164860197    1.411951754  -55.270529676   -2.633508271   -1.027592768
   -1.129561404    1.411951754  -54.349384127   -2.519980380   -1.134243794
   -1.094262610    1.411951754  -53.500432528   -2.272176657   -1.030927430
   -1.058963816    1.411951754  -52.718965328   -2.187891196   -0.797331682
   -1.023665022    1.411951754  -51.898421728   -2.520828796   -0.544409813
   -0.988366228    1.411951754  -50.882102331   -3.263649476   -0.325342014
   -0.953067434    1.411951754  -49.569094182   -4.150827258   -0.099550661
   -0.917768640    1.411951754  -47.966787757   -4.854948750    0.204507315
   -0.882469847    1.411951754  -46.174754218   -5.221880197    0.613915281
   -0.847171053    1.411951754  -44.307809968   -5.293070038    1.091642685
   -0.811872259    1.411951754  -42.450283889   -5.189083268    1.569911844
   -0.776573465    1.411951754  -40.654751854   -4.935723783    2.003203081
   -0.741274671    1.411951754  -38.981232234   -4.492446421    2.381796669
   -0.705975877    1.411951754  -37.498797128   -3.868362545    2.695123746
   -0.670677083    1.411951754  -36.245295665   -3.237249202    2.906659819
   -0.635378289    1.411951754  -35.175938113   -2.865756319    2.960982417
   -0.600079496    1.411951754  -34.164216076   -2.904416658    2.820541514
   -0.564780702    1.411951754  -33.078797627   -3.257909437    2.480575825
   -0.529481908    1.411951754  -31.855234858   -3.617903907    1.984111488
   -0.494183114    1.411951754  -30.544062612   -3.741601510    1.406054165
   -0.458884320    1.411951754  -29.243534324   -3.574337179    0.856451887
   -0.423585526    1.411951754  -28.031289395   -3.270485785    0.442465586
   -0.388286732    1.411951754  -26.920591466   -3.033534924    0.226507469
   -0.352987939    1.411951754  -25.866759715   -2.930156009    0.184525137
   -0.317689145    1.411951754  -24.827443725   -2.964644550    0.235971953
   -0.282390351    1.411951754  -23.766740404   -3.037359504    0.304582518
   -0.247091557    1.411951754  -22.688185171   -3.043041024    0.381938992
