#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -66.935827152   -0.797187115   -2.730176343
   -1.764939693   -3.070995066  -66.649641642   -0.775049887   -2.754244536
   -1.729640899   -3.070995066  -66.394195407   -0.626156586   -2.758799574
   -1.694342105   -3.070995066  -66.217782145   -0.336139879   -2.802974491
   -1.659043311   -3.070995066  -66.140262354   -0.121385150   -2.917826315
   -1.623744518   -3.070995066  -66.086332723   -0.237915604   -3.083714180
   -1.588445724   -3.070995066  -65.921163177   -0.708180776   -3.225619156
   -1.553146930   -3.070995066  -65.560216324   -1.305826570   -3.277596359
   -1.517848136   -3.070995066  -65.020333484   -1.681708158   -3.234623762
   -1.482549342   -3.070995066  -64.406072636   -1.721847561   -3.145597411
   -1.447250548   -3.070995066  -63.818909736   -1.578352863   -3.076469950
   -1.411951754   -3.070995066  -63.279282140   -1.470908318   -3.073526980
   -1.376652961   -3.070995066  -62.749474872   -1.539309094   -3.165210573
   -1.341354167   -3.070995066  -62.168201306   -1.745238777   -3.372330030
   -1.306055373   -3.070995066  -61.503050183   -1.994960443   -3.695024172
   -1.270756579   -3.070995066  -60.758182310   -2.198247033   -4.079387272
   -1.235457785   -3.070995066  -59.954440020   -2.324393902   -4.411355969
   -1.200158991   -3.070995066  -59.110762312   -2.434732245   -4.562319331
   -1.164860197   -3.070995066  -58.213400874   -2.634538671   -4.475343010
   -1.129561404   -3.070995066  -57.223017112   -2.984879403   -4.210531313
   -1.094262610   -3.070995066  -56.091200443   -3.423222771   -3.912095201
   -1.058963816   -3.070995066  -54.794527660   -3.894335467   -3.722687229
   -1.023665022   -3.070995066  -53.324616566   -4.429494824   -3.710229503
   -0.988366228   -3.070995066  -51.641783223   -5.104944417   -3.859828929
   -0.953067434   -3.070995066  -49.689581873   -5.962516248   -4.122350351
   -0.917768640   -3.070995066  -47.422892416   -6.839939153   -4.464324111
   -0.882469847   -3.070995066  -44.881254419   -7.479839380   -4.876340282
   -0.847171053   -3.070995066  -42.189085918   -7.663270141   -5.348653943
   -0.811872259   -3.070995066  -39.513885150   -7.421443846   -5.830718703
   -0.776573465   -3.070995066  -36.961284991   -7.030842148   -6.245614058
   -0.741274671   -3.070995066  -34.514810044   -6.866093473   -6.506147107
   -0.705975877   -3.070995066  -32.051666991   -7.122779864   -6.542548559
   -0.670677083   -3.070995066  -29.441285482   -7.666003808   -6.313916940
   -0.635378289   -3.070995066  -26.644264020   -8.113736779   -5.816714853
   -0.600079496   -3.070995066  -23.750511143   -8.186223229   -5.108486047
   -0.564780702   -3.070995066  -20.900740139   -7.892178001   -4.311829527
   -0.529481908   -3.070995066  -18.186994147   -7.452105813   -3.599109963
   -0.494183114   -3.070995066  -15.624901635   -7.064882292   -3.125938205
   -0.458884320   -3.070995066  -13.188754165   -6.715744007   -2.967177072
   -0.423585526   -3.070995066  -10.885082944   -6.303352969   -3.066986197
   -0.388286732   -3.070995066   -8.751277409   -5.736379746   -3.265674221
   -0.352987939   -3.070995066   -6.843927703   -5.047102301   -3.384987180
   -0.317689145   -3.070995066   -5.195881245   -4.267047608   -3.311663337
   -0.282390351   -3.070995066   -3.829701787   -3.450060062   -3.045646639
   -0.247091557   -3.070995066   -2.751966479   -2.658266786   -2.660518787
   -0.211792763   -3.070995066   -1.940357434   -1.946252062   -2.236375836
   -0.176493969   -3.070995066   -1.355402900   -1.392506995   -1.818359887
   -0.141195175   -3.070995066   -0.936963252   -1.001465568   -1.419205216
   -0.105896382   -3.070995066   -0.632696599   -0.732299831   -1.046084800
   -0.070597588   -3.070995066   -0.409567274   -0.528489730   -0.713479034
   -0.035298794   -3.070995066   -0.254519684   -0.351083977   -0.437929091
    0.000000000   -3.070995066   -0.163057382   -0.163024723   -0.225084457
    0.035298794   -3.070995066   -0.145010578    0.079927648   -0.055465148
    0.070597588   -3.070995066   -0.229596597    0.426054164    0.112090080
    0.105896382   -3.070995066   -0.470965963    0.982578472    0.338981783
    0.141195175   -3.070995066   -0.959683659    1.837867008    0.689734523
    0.176493969   -3.070995066   -1.807273700    3.013451259    1.215273178
    0.211792763   -3.070995066   -3.114521017    4.408876378    1.927084229
    0.247091557   -3.070995066   -4.918927010    5.785366747    2.778819372
    0.282390351   -3.070995066   -7.162505624    6.846545418    3.661320326
    0.317689145   -3.070995066   -9.690982200    7.379878344    4.434441874
    0.352987939   -3.070995066  -12.311510836    7.394946812    4.979619453
    0.388286732   -3.070995066  -14.883719257    7.161648840    5.250967147
    0.423585526   -3.070995066  -17.383542832    7.048874518    5.288423348
    0.458884320   -3.070995066  -19.906681842    7.306437169    5.181644815
    0.494183114   -3.070995066  -22.579800076    7.857384336    5.003736488
    0.529481908   -3.070995066  -25.446942295    8.331792421    4.761947107
    0.564780702   -3.070995066  -28.404495495    8.315949607    4.407741652
    0.600079496   -3.070995066  -31.242862329    7.664405863    3.900796641
    0.635378289   -3.070995066  -33.770658053    6.627243134    3.289091992
    0.670677083   -3.070995066  -35.935372221    5.690735225    2.726312536
    0.705975877   -3.070995066  -37.848485983    5.235499224    2.393694544
    0.741274671   -3.070995066  -39.688141624    5.250017444    2.363680613
    0.776573465   -3.070995066  -41.561243551    5.334824348    2.521059228
    0.811872259   -3.070995066  -43.403715612    4.998792659    2.634073565
    0.847171053   -3.070995066  -45.013287028    4.024790903    2.518400105
    0.882469847   -3.070995066  -46.191202292    2.619017724    2.180747786
    0.917768640   -3.070995066  -46.874269481    1.313068157    1.794237324
    0.953067434   -3.070995066  -47.178973815    0.523898667    1.538511459
    0.988366228   -3.070995066  -47.302671330    0.244888779    1.449097744
    1.023665022   -3.070995066  -47.363550787    0.098876388    1.407164720
    1.058963816   -3.070995066  -47.335815568   -0.304047513    1.261743870
    1.094262610   -3.070995066  -47.109556956   -0.995690224    0.956751838
    1.129561404   -3.070995066  -46.633045081   -1.653527413    0.553554396
    1.164860197   -3.070995066  -45.986134510   -1.926719571    0.169021915
    1.200158991   -3.070995066  -45.322625277   -1.746051245   -0.104467246
    1.235457785   -3.070995066  -44.768676486   -1.390992956   -0.218297511
    1.270756579   -3.070995066  -44.314692352   -1.219204895   -0.148563167
    1.306055373   -3.070995066  -43.841293384   -1.530353580    0.128771847
    1.341354167   -3.070995066  -43.160663418   -2.391577585    0.628865939
    1.376652961   -3.070995066  -42.101544049   -3.640734769    1.307593323
    1.411951754   -3.070995066  -40.584082399   -4.910779181    2.045556971
    1.447250548   -3.070995066  -38.677192791   -5.770713064    2.647079526
    1.482549342   -3.070995066  -36.587406236   -5.919690125    2.912470558
    1.517848136   -3.070995066  -34.576863895   -5.341775030    2.727154135
    1.553146930   -3.070995066  -32.861492902   -4.328628843    2.137100336
    1.588445724   -3.070995066  -31.519070615   -3.296852436    1.343215112
    1.623744518   -3.070995066  -30.486492971   -2.623403181    0.615844244
    1.659043311   -3.070995066  -29.590254156   -2.533740197    0.169973631
    1.694342105   -3.070995066  -28.616522931   -3.063844287    0.066606236
    1.729640899   -3.070995066  -27.374337448   -3.995772024    0.193900660
    1.764939693   -3.070995066  -25.795381751   -4.876873219    0.329717372
    1.800238487   -3.070995066  -23.993218417   -5.186021526    0.255455333
    1.835537281   -3.070995066  -22.232216901   -4.628977435   -0.147056835
    1.870836075   -3.070995066  -20.796504636   -3.436881310   -0.837298334
    1.906134868   -3.070995066  -19.800456770   -2.261491531   -1.636953718
    1.941433662   -3.070995066  -19.119415724   -1.724488454   -2.291341052
    1.976732456   -3.070995066  -18.485156258   -1.965724387   -2.575730816
    2.012031250   -3.070995066  -17.684338433   -2.581322993   -2.388041851
    2.047330044   -3.070995066  -16.688226283   -2.971187419   -1.787150019
    2.082628838   -3.070995066  -15.650815574   -2.788981620   -0.965908108
    2.117927632   -3.070995066  -14.779326647   -2.071282416   -0.171503009
    2.153226425   -3.070995066  -14.219285126   -1.065968913    0.371831728
    2.188525219   -3.070995066  -14.027825275   -0.000443769    0.515887395
    2.223824013   -3.070995066  -14.212917382    1.059130002    0.221002237
    2.259122807   -3.070995066  -14.780254537    2.164476821   -0.423137573
    2.294421601   -3.070995066  -15.747702010    3.313635157   -1.202822961
    2.329720395   -3.070995066  -17.107297338    4.354424352   -1.846638791
    2.365019189   -3.070995066  -18.774262349    5.022785545   -2.146544183
    2.400317983   -3.070995066  -20.582175799    5.127755453   -2.074079061
    2.435616776   -3.070995066  -22.334978107    4.747280229   -1.788377081
    2.470915570   -3.070995066  -23.919625445    4.251865908   -1.539745805
    2.506214364   -3.070995066  -25.380436424    4.117757905   -1.525732781
    2.541513158   -3.070995066  -26.899796055    4.584527199   -1.802759844
    2.576811952   -3.070995066  -28.669078167    5.477740978   -2.294946075
    2.612110746   -3.070995066  -30.756073312    6.284387129   -2.855858263
    2.647409540   -3.070995066  -33.042985187    6.560480817   -3.337826814
    2.682708333   -3.070995066  -35.316680569    6.243434258   -3.623508941
    2.718007127   -3.070995066  -37.418836861    5.662213479   -3.653716151
    2.753305921   -3.070995066  -39.339790154    5.286629428   -3.446337929
    2.788604715   -3.070995066  -41.210467308    5.397632944   -3.097570200
    2.823903509   -3.070995066  -43.206475221    5.978125712   -2.751470477
    2.859202303   -3.070995066  -45.454725491    6.772511046   -2.538834050
    2.894501097   -3.070995066  -47.971406112    7.445529994   -2.514236512
    2.929799890   -3.070995066  -50.656123949    7.681371489   -2.638113764
    2.965098684   -3.070995066  -53.321891604    7.321441918   -2.782513006
    3.000397478   -3.070995066  -55.762245018    6.436960161   -2.800620665
    3.035696272   -3.070995066  -57.837867745    5.322152210   -2.608143789
    3.070995066   -3.070995066  -59.535968593    4.375171555   -2.240016040
    3.106293860   -3.070995066  -60.979550635    3.912848596   -1.850103186

   -3.141592654   -3.035696272  -61.768809241    4.139062530   -1.764512442
   -3.106293860   -3.035696272  -63.257256362    4.314067209   -1.718564429
   -3.070995066   -3.035696272  -64.808995559    4.461250044   -1.846999893
   -3.035696272   -3.035696272  -66.364037471    4.294977845   -2.073387538
   -3.000397478   -3.035696272  -67.797085165    3.793014324   -2.303994504
   -2.965098684   -3.035696272  -69.027987802    3.210596318   -2.473073079
   -2.929799890   -3.035696272  -70.084165774    2.840045213   -2.552710745
   -2.894501097   -3.035696272  -71.063913338    2.765932413   -2.543330602
   -2.859202303   -3.035696272  -72.043570894    2.798078435   -2.481147632
   -2.823903509   -3.035696272  -73.006631986    2.622394153   -2.418710297
   -2.788604715   -3.035696272  -73.842453032    2.073839717   -2.416452250
   -2.753305921   -3.035696272  -74.427297957    1.233832383   -2.509392904
   -2.718007127   -3.035696272  -74.706349102    0.386266425   -2.676964572
   -2.682708333   -3.035696272  -74.730896100   -0.154363872   -2.850328405
   -2.647409540   -3.035696272  -74.641703620   -0.249962955   -2.945022059
   -2.612110746   -3.035696272  -74.584122035   -0.025046967   -2.905112078
   -2.576811952   -3.035696272  -74.615406142    0.191360510   -2.737747558
   -2.541513158   -3.035696272  -74.667935893    0.056401547   -2.512060039
   -2.506214364   -3.035696272  -74.596955351   -0.495418536   -2.332463073
   -2.470915570   -3.035696272  -74.289414950   -1.221512645   -2.286946399
   -2.435616776   -3.035696272  -73.749868227   -1.747874489   -2.395856171
   -2.400317983   -3.035696272  -73.098818819   -1.839830020   -2.615891902
   -2.365019189   -3.035696272  -72.487455034   -1.553821884   -2.868091029
   -2.329720395   -3.035696272  -72.010770568   -1.125991618   -3.072158069
   -2.294421601   -3.035696272  -71.671422732   -0.807145371   -3.176501715
   -2.259122807   -3.035696272  -71.401018155   -0.754218245   -3.171401952
   -2.223824013   -3.035696272  -71.098835768   -0.968676216   -3.084860939
   -2.188525219   -3.035696272  -70.684357661   -1.381443426   -2.971650648
   -2.153226425   -3.035696272  -70.119372658   -1.779751868   -2.898792402
   -2.117927632   -3.035696272  -69.445010602   -1.959540403   -2.905304411
   -2.082628838   -3.035696272  -68.763878428   -1.820109452   -2.973075696
   -2.047330044   -3.035696272  -68.181933508   -1.424968723   -3.035454855
   -2.012031250   -3.035696272  -67.751693754   -1.009184518   -3.015115069
   -1.976732456   -3.035696272  -67.440873144   -0.767677142   -2.891288025
   -1.941433662   -3.035696272  -67.174876937   -0.749436706   -2.716576813
   -1.906134868   -3.035696272  -66.892584287   -0.828287717   -2.587842119
   -1.870836075   -3.035696272  -66.583209718   -0.889737724   -2.576237862
   -1.835537281   -3.035696272  -66.262993412   -0.902302801   -2.667672117
   -1.800238487   -3.035696272  -65.943413049   -0.881749045   -2.796181669
   -1.764939693   -3.035696272  -65.634763702   -0.822894726   -2.900067703
   -1.729640899   -3.035696272  -65.363095811   -0.684242039   -2.992704032
   -1.694342105   -3.035696272  -65.154068780   -0.466527683   -3.138728329
   -1.659043311   -3.035696272  -65.015399676   -0.332888941   -3.372626292
   -1.623744518   -3.035696272  -64.883100797   -0.453344848   -3.650079966
   -1.588445724   -3.035696272  -64.657264590   -0.822620188   -3.851467344
   -1.553146930   -3.035696272  -64.281839201   -1.275036305   -3.883977268
   -1.517848136   -3.035696272  -63.772775823   -1.551968226   -3.757019559
   -1.482549342   -3.035696272  -63.206817455   -1.595946623   -3.575767569
   -1.447250548   -3.035696272  -62.650129327   -1.541494019   -3.470575714
   -1.411951754   -3.035696272  -62.101931435   -1.559468281   -3.513467731
   -1.376652961   -3.035696272  -61.518171027   -1.755008918   -3.712361736
   -1.341354167   -3.035696272  -60.840909499   -2.068854625   -4.029653590
   -1.306055373   -3.035696272  -60.049126886   -2.377213628   -4.404636029
   -1.270756579   -3.035696272  -59.172737291   -2.542799399   -4.751360208
   -1.235457785   -3.035696272  -58.272102379   -2.508634454   -4.966208700
   -1.200158991   -3.035696272  -57.404238828   -2.382904935   -4.965305741
   -1.164860197   -3.035696272  -56.564812040   -2.375464431   -4.749268573
   -1.129561404   -3.035696272  -55.683836893   -2.652343117   -4.422876473
   -1.094262610   -3.035696272  -54.657417550   -3.180589241   -4.146194966
