#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -60.998015000   -1.335001486   -2.387282360
   -1.764939693   -3.070995066  -60.522170395   -1.311108150   -2.439297690
   -1.729640899   -3.070995066  -60.083330968   -1.121415175   -2.470084978
   -1.694342105   -3.070995066  -59.749740633   -0.718550874   -2.559980046
   -1.659043311   -3.070995066  -59.569057541   -0.314886681   -2.742988545
   -1.623744518   -3.070995066  -59.483392106   -0.232951029   -2.981890494
   -1.588445724   -3.070995066  -59.343412330   -0.595149872   -3.177063097
   -1.553146930   -3.070995066  -59.021553337   -1.219597877   -3.247685428
   -1.517848136   -3.070995066  -58.493787291   -1.704043574   -3.196704674
   -1.482549342   -3.070995066  -57.857207121   -1.810911084   -3.100779148
   -1.447250548   -3.070995066  -57.246291523   -1.600222916   -3.059855613
   -1.411951754   -3.070995066  -56.730456799   -1.301601683   -3.144596969
   -1.376652961   -3.070995066  -56.301777987   -1.142065695   -3.386831948
   -1.341354167   -3.070995066  -55.893905660   -1.177116157   -3.789135576
   -1.306055373   -3.070995066  -55.444084217   -1.361964505   -4.318047628
   -1.270756579   -3.070995066  -54.918798187   -1.604229352   -4.884010221
   -1.235457785   -3.070995066  -54.306479650   -1.849781351   -5.343600653
   -1.200158991   -3.070995066  -53.601997302   -2.129480631   -5.548894428
   -1.164860197   -3.070995066  -52.779703344   -2.516058253   -5.435039702
   -1.129561404   -3.070995066  -51.801368125   -3.029832728   -5.067096253
   -1.094262610   -3.070995066  -50.632573200   -3.578120826   -4.608140265
   -1.058963816   -3.070995066  -49.271436357   -4.098958952   -4.231371663
   -1.023665022   -3.070995066  -47.728971892   -4.630150372   -4.036484857
   -0.988366228   -3.070995066  -45.984144393   -5.249392599   -4.023858123
   -0.953067434   -3.070995066  -44.000942721   -5.981676351   -4.133442552
   -0.917768640   -3.070995066  -41.760321387   -6.662782381   -4.297900114
   -0.882469847   -3.070995066  -39.321641953   -7.077653985   -4.473439893
   -0.847171053   -3.070995066  -36.803327822   -7.104940277   -4.642259649
   -0.811872259   -3.070995066  -34.328599671   -6.878606307   -4.791348291
   -0.776573465   -3.070995066  -31.934323613   -6.708093497   -4.921896696
   -0.741274671   -3.070995066  -29.543302139   -6.886123543   -5.041594904
   -0.705975877   -3.070995066  -27.014915229   -7.455412503   -5.153093894
   -0.670677083   -3.070995066  -24.256525346   -8.137971590   -5.230525505
   -0.635378289   -3.070995066  -21.304242712   -8.484258476   -5.210111867
   -0.600079496   -3.070995066  -18.328163339   -8.262621072   -5.017690078
   -0.564780702   -3.070995066  -15.514599092   -7.615665024   -4.607962160
   -0.529481908   -3.070995066  -12.948604771   -6.917999492   -4.000078209
   -0.494183114   -3.070995066  -10.595536736   -6.445346015   -3.272020571
   -0.458884320   -3.070995066   -8.375437890   -6.121603987   -2.538739825
   -0.423585526   -3.070995066   -6.282323490   -5.685105054   -1.897337417
   -0.388286732   -3.070995066   -4.397290276   -4.911094246   -1.394953047
   -0.352987939   -3.070995066   -2.844391278   -3.847934104   -1.026663646
   -0.317689145   -3.070995066   -1.689496623   -2.690132349   -0.751208252
   -0.282390351   -3.070995066   -0.921886624   -1.679817394   -0.533732345
   -0.247091557   -3.070995066   -0.465379865   -0.949340072   -0.357609318
   -0.211792763   -3.070995066   -0.217534844   -0.485976899   -0.220638802
   -0.176493969   -3.070995066   -0.095487068   -0.231658461   -0.123206731
   -0.141195175   -3.070995066   -0.039007002   -0.101813639   -0.061418466
   -0.105896382   -3.070995066   -0.014471543   -0.039782772   -0.027451246
   -0.070597588   -3.070995066   -0.004443611   -0.011223955   -0.011077372
   -0.035298794   -3.070995066   -0.002661458   -0.000341387   -0.003224778
    0.000000000   -3.070995066   -0.004484784    0.011968270    0.001187908
    0.035298794   -3.070995066   -0.014158132    0.043871180    0.007568058
    0.070597588   -3.070995066   -0.040784577    0.117441049    0.024226502
    0.105896382   -3.070995066   -0.108065954    0.282182640    0.067494450
    0.141195175   -3.070995066   -0.259828239    0.608202289    0.166991235
    0.176493969   -3.070995066   -0.566282901    1.171199798    0.366987962
    0.211792763   -3.070995066   -1.122005649    2.020322639    0.716105952
    0.247091557   -3.070995066   -2.023136731    3.115882257    1.242231358
    0.282390351   -3.070995066   -3.335913092    4.319401116    1.924380047
    0.317689145   -3.070995066   -5.062865449    5.430673793    2.683018839
    0.352987939   -3.070995066   -7.142165059    6.306178320    3.406673796
    0.388286732   -3.070995066   -9.491534150    6.974987967    4.004811395
    0.423585526   -3.070995066  -12.062256944    7.597892327    4.446896815
    0.458884320   -3.070995066  -14.870052053    8.323809968    4.757469246
    0.494183114   -3.070995066  -17.944185595    9.069895127    4.964609250
    0.529481908   -3.070995066  -21.237937442    9.500126258    5.046104774
    0.564780702   -3.070995066  -24.569993357    9.240092061    4.926716971
    0.600079496   -3.070995066  -27.668697742    8.197838220    4.533601349
    0.635378289   -3.070995066  -30.305384908    6.709841733    3.883458435
    0.670677083   -3.070995066  -32.424642840    5.365733807    3.121397462
    0.705975877   -3.070995066  -34.168479658    4.624316095    2.464311763
    0.741274671   -3.070995066  -35.764694444    4.494906547    2.065064487
    0.776573465   -3.070995066  -37.366603687    4.571769953    1.906472317
    0.811872259   -3.070995066  -38.953263833    4.328126602    1.829526467
    0.847171053   -3.070995066  -40.355466080    3.532883884    1.669203855
    0.882469847   -3.070995066  -41.402022671    2.374491409    1.401208447
    0.917768640   -3.070995066  -42.047937614    1.345087934    1.146594762
    0.953067434   -3.070995066  -42.409955368    0.803334278    1.046828518
    0.988366228   -3.070995066  -42.664344091    0.687168270    1.127394773
    1.023665022   -3.070995066  -42.891315866    0.573158213    1.276996683
    1.058963816   -3.070995066  -43.014004100    0.048659297    1.344884594
    1.094262610   -3.070995066  -42.870281097   -0.899604455    1.249162548
    1.129561404   -3.070995066  -42.372127727   -1.873593589    1.002387189
    1.164860197   -3.070995066  -41.599430206   -2.398806512    0.670403507
    1.200158991   -3.070995066  -40.750454388   -2.290012935    0.317299102
    1.235457785   -3.070995066  -40.022934387   -1.799555915    0.000244875
    1.270756579   -3.070995066  -39.469135468   -1.368947991   -0.216213980
    1.306055373   -3.070995066  -38.988190416   -1.442945389   -0.247306827
    1.341354167   -3.070995066  -38.362820186   -2.190712215   -0.016668559
    1.376652961   -3.070995066  -37.374301474   -3.459437965    0.472481681
    1.411951754   -3.070995066  -35.906782221   -4.817449815    1.109318043
    1.447250548   -3.070995066  -34.016301122   -5.772859189    1.675020104
    1.482549342   -3.070995066  -31.910113148   -6.011894229    1.934331169
    1.517848136   -3.070995066  -29.850925341   -5.524916012    1.748879947
    1.553146930   -3.070995066  -28.057867206   -4.579756806    1.170440349
    1.588445724   -3.070995066  -26.626516398   -3.530599427    0.431233841
    1.623744518   -3.070995066  -25.533706957   -2.709010863   -0.168332131
    1.659043311   -3.070995066  -24.653061064   -2.344857258   -0.413114487
    1.694342105   -3.070995066  -23.805417771   -2.539751352   -0.283973852
    1.729640899   -3.070995066  -22.803499263   -3.175166055    0.040868048
    1.764939693   -3.070995066  -21.546597633   -3.906139280    0.284312061
    1.800238487   -3.070995066  -20.083822309   -4.270015576    0.212168175
    1.835537281   -3.070995066  -18.609355549   -3.944531030   -0.263025406
    1.870836075   -3.070995066  -17.365596868   -3.028125072   -1.043273535
    1.906134868   -3.070995066  -16.483101326   -1.992920727   -1.897107012
    1.941433662   -3.070995066  -15.906405867   -1.362815599   -2.551520858
    1.976732456   -3.070995066  -15.444994802   -1.333110060   -2.811123063
    2.012031250   -3.070995066  -14.917206882   -1.688170999   -2.640273441
    2.047330044   -3.070995066  -14.253908126   -2.029493023   -2.168098622
    2.082628838   -3.070995066  -13.515302652   -2.086038036   -1.624880021
    2.117927632   -3.070995066  -12.817675140   -1.808048740   -1.240170044
    2.153226425   -3.070995066  -12.268939576   -1.252257752   -1.172532383
    2.188525219   -3.070995066  -11.957359574   -0.457058879   -1.474616207
    2.223824013   -3.070995066  -11.970824504    0.586339557   -2.090604064
    2.259122807   -3.070995066  -12.398951148    1.869286133   -2.861449491
    2.294421601   -3.070995066  -13.302256784    3.237640440   -3.547946222
    2.329720395   -3.070995066  -14.657451472    4.372511518   -3.900769522
    2.365019189   -3.070995066  -16.315120683    4.907843478   -3.767993713
    2.400317983   -3.070995066  -18.024518491    4.646786395   -3.190499390
    2.435616776   -3.070995066  -19.519942096    3.756937193   -2.395740345
    2.470915570   -3.070995066  -20.662739481    2.754292542   -1.698827968
    2.506214364   -3.070995066  -21.528765377    2.287763076   -1.352890888
    2.541513158   -3.070995066  -22.387305858    2.728073358   -1.448781977
    2.576811952   -3.070995066  -23.546138409    3.924137058   -1.904541604
    2.612110746   -3.070995066  -25.172638470    5.249100508   -2.522475641
    2.647409540   -3.070995066  -27.189849537    6.052290159   -3.077031663
    2.682708333   -3.070995066  -29.354402645    6.095457764   -3.388912686
    2.718007127   -3.070995066  -31.436879796    5.670002761   -3.385490515
    2.753305921   -3.070995066  -33.369753031    5.338122564   -3.117830985
    2.788604715   -3.070995066  -35.267018893    5.506287510   -2.733861706
    2.823903509   -3.070995066  -37.319264569    6.193325707   -2.407190606
    2.859202303   -3.070995066  -39.661296115    7.077078720   -2.260212863
    2.894501097   -3.070995066  -42.286472146    7.733494347   -2.311951439
    2.929799890   -3.070995066  -45.051164936    7.828908081   -2.482652094
    2.965098684   -3.070995066  -47.734537461    7.270259984   -2.625221270
    3.000397478   -3.070995066  -50.125620834    6.220856761   -2.601712142
    3.035696272   -3.070995066  -52.108008215    5.018690359   -2.357631577
    3.070995066   -3.070995066  -53.694523338    4.051210580   -1.963961885
    3.106293860   -3.070995066  -55.023453049    3.585113075   -1.602355287

   -3.141592654   -3.035696272  -55.786707036    3.734261631   -1.413486458
   -3.106293860   -3.035696272  -57.121140639    3.851510109   -1.397711494
   -3.070995066   -3.035696272  -58.508744848    4.004004185   -1.578968245
   -3.035696272   -3.035696272  -59.916685765    3.931814505   -1.842919245
   -3.000397478   -3.035696272  -61.249012604    3.590096066   -2.070064672
   -2.965098684   -3.035696272  -62.440302486    3.187076322   -2.198964685
   -2.929799890   -3.035696272  -63.515807991    2.962320780   -2.233865497
   -2.894501097   -3.035696272  -64.557014563    2.980628729   -2.213939355
   -2.859202303   -3.035696272  -65.621176669    3.051964171   -2.190777296
   -2.823903509   -3.035696272  -66.675153397    2.876001860   -2.197747473
   -2.788604715   -3.035696272  -67.597281236    2.307188219   -2.249536410
   -2.753305921   -3.035696272  -68.262289239    1.458147050   -2.338480150
   -2.718007127   -3.035696272  -68.627413552    0.661693517   -2.427298655
   -2.682708333   -3.035696272  -68.772200158    0.266460334   -2.465244984
   -2.647409540   -3.035696272  -68.870283279    0.396778511   -2.409749524
   -2.612110746   -3.035696272  -69.082294655    0.843081326   -2.247662639
   -2.576811952   -3.035696272  -69.442153898    1.151329989   -2.008279159
   -2.541513158   -3.035696272  -69.817767131    0.883360046   -1.755712537
   -2.506214364   -3.035696272  -69.980712302   -0.031123527   -1.573503925
   -2.470915570   -3.035696272  -69.751962878   -1.253530793   -1.534262420
   -2.435616776   -3.035696272  -69.114533975   -2.256482721   -1.661322925
   -2.400317983   -3.035696272  -68.220362818   -2.677820734   -1.926642300
   -2.365019189   -3.035696272  -67.286153396   -2.512227645   -2.258681827
   -2.329720395   -3.035696272  -66.479639699   -2.009944755   -2.559652541
   -2.294421601   -3.035696272  -65.862438787   -1.482893776   -2.737875481
   -2.259122807   -3.035696272  -65.401593535   -1.152774420   -2.742074242
   -2.223824013   -3.035696272  -65.011434473   -1.070423865   -2.583247380
   -2.188525219   -3.035696272  -64.612177469   -1.201590763   -2.337130248
   -2.153226425   -3.035696272  -64.154242640   -1.365715081   -2.119398569
   -2.117927632   -3.035696272  -63.655423784   -1.396844028   -2.022992241
   -2.082628838   -3.035696272  -63.182672186   -1.222777833   -2.065773206
   -2.047330044   -3.035696272  -62.799686234   -0.915628068   -2.189590316
   -2.012031250   -3.035696272  -62.518236354   -0.691746775   -2.301233418
   -1.976732456   -3.035696272  -62.275399767   -0.707634154   -2.349494261
   -1.941433662   -3.035696272  -61.983264162   -0.955563341   -2.352325573
   -1.906134868   -3.035696272  -61.588985385   -1.245878975   -2.375405095
   -1.870836075   -3.035696272  -61.109273939   -1.423004082   -2.467412771
   -1.835537281   -3.035696272  -60.594467459   -1.460992504   -2.604448164
   -1.800238487   -3.035696272  -60.080399772   -1.422902859   -2.723954539
   -1.764939693   -3.035696272  -59.585264209   -1.341913990   -2.780816971
   -1.729640899   -3.035696272  -59.135904230   -1.167812933   -2.812479082
   -1.694342105   -3.035696272  -58.770395082   -0.857576807   -2.905493367
   -1.659043311   -3.035696272  -58.522139667   -0.551590708   -3.104235021
   -1.623744518   -3.035696272  -58.348971203   -0.471286755   -3.357877027
   -1.588445724   -3.035696272  -58.143590451   -0.710627919   -3.531480776
   -1.553146930   -3.035696272  -57.811600993   -1.164391176   -3.520254055
   -1.517848136   -3.035696272  -57.325339424   -1.543384120   -3.340288477
   -1.482549342   -3.035696272  -56.743961490   -1.683436801   -3.125343800
   -1.447250548   -3.035696272  -56.153375999   -1.627493774   -3.046229551
   -1.411951754   -3.035696272  -55.591608302   -1.538591424   -3.208135761
   -1.376652961   -3.035696272  -55.042878620   -1.580165511   -3.624674388
   -1.341354167   -3.035696272  -54.452620602   -1.759790168   -4.229621759
   -1.306055373   -3.035696272  -53.785413921   -1.990637585   -4.906763091
   -1.270756579   -3.035696272  -53.050862239   -2.136281107   -5.508606989
   -1.235457785   -3.035696272  -52.290803802   -2.130755799   -5.883056782
   -1.200158991   -3.035696272  -51.546024204   -2.071665862   -5.921371368
   -1.164860197   -3.035696272  -50.801151987   -2.155670565   -5.626702340
   -1.129561404   -3.035696272  -49.981377145   -2.526012727   -5.131449304
   -1.094262610   -3.035696272  -48.985092617   -3.133964221   -4.641968750
