#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.953067434    1.306055373  -33.776142544   -3.390797921    1.236961568
   -0.917768640    1.306055373  -32.314295286   -4.802044695    1.211089654
   -0.882469847    1.306055373  -30.450164870   -5.627231921    0.994208484
   -0.847171053    1.306055373  -28.419658179   -5.764632876    0.587032612
   -0.811872259    1.306055373  -26.418818626   -5.532116207    0.035539214
   -0.776573465    1.306055373  -24.503834757   -5.330186178   -0.551774802
   -0.741274671    1.306055373  -22.624895646   -5.333273205   -1.025772817
   -0.705975877    1.306055373  -20.726079197   -5.400891139   -1.255100119
   -0.670677083    1.306055373  -18.828588810   -5.293933180   -1.187476055
   -0.635378289    1.306055373  -17.017689098   -4.917164740   -0.881166780
   -0.600079496    1.306055373  -15.370910794   -4.377172800   -0.477919744
   -0.564780702    1.306055373  -13.913756963   -3.888520902   -0.135024416
   -0.529481908    1.306055373  -12.601971851   -3.536973926    0.048726472
   -0.494183114    1.306055373  -11.391330415   -3.324974462    0.073763244
   -0.458884320    1.306055373  -10.253088305   -3.099658201    0.031830317
   -0.423585526    1.306055373   -9.217631412   -2.717745126    0.030829008
   -0.388286732    1.306055373   -8.359076615   -2.105774950    0.125522335
   -0.352987939    1.306055373   -7.747808278   -1.334366966    0.284661156
   -0.317689145    1.306055373   -7.403018151   -0.639902336    0.426418337
   -0.282390351    1.306055373   -7.257705801   -0.235292566    0.469906208
   -0.247091557    1.306055373   -7.200650712   -0.119686244    0.398519111
   -0.211792763    1.306055373   -7.162113485   -0.076773375    0.253111018
   -0.176493969    1.306055373   -7.159193877    0.092665449    0.104421136
   -0.141195175    1.306055373   -7.240473726    0.383334962    0.006718640
   -0.105896382    1.306055373   -7.406582420    0.504542370   -0.028532295
   -0.070597588    1.306055373   -7.542472969    0.177980170   -0.030026968
   -0.035298794    1.306055373   -7.473938429   -0.621315037   -0.045930273
    0.000000000    1.306055373   -7.080004091   -1.599734861   -0.116885253
    0.035298794    1.306055373   -6.373946468   -2.325633779   -0.255327872
    0.070597588    1.306055373   -5.503699968   -2.508067187   -0.448518179
    0.105896382    1.306055373   -4.665810807   -2.168196642   -0.666712701
    0.141195175    1.306055373   -4.004521208   -1.547540979   -0.878642772
    0.176493969    1.306055373   -3.571250683   -0.911323931   -1.062440807
    0.211792763    1.306055373   -3.348064779   -0.368181552   -1.211619453
    0.247091557    1.306055373   -3.303686997    0.110129324   -1.329053403
    0.282390351    1.306055373   -3.421913570    0.551867906   -1.426225273
    0.317689145    1.306055373   -3.682741348    0.904064588   -1.517034241
    0.352987939    1.306055373   -4.034469693    1.048276765   -1.609103878
    0.388286732    1.306055373   -4.388339303    0.920809316   -1.682669456
    0.423585526    1.306055373   -4.653197107    0.553533091   -1.685676067
    0.458884320    1.306055373   -4.764025027    0.066929129   -1.551337519
    0.494183114    1.306055373   -4.702642473   -0.402490464   -1.237803598
    0.529481908    1.306055373   -4.494048554   -0.752637586   -0.762626121
    0.564780702    1.306055373   -4.193940486   -0.911337415   -0.201422389
    0.600079496    1.306055373   -3.877260291   -0.841330319    0.346291315
    0.635378289    1.306055373   -3.622278866   -0.577577153    0.795682827
    0.670677083    1.306055373   -3.479225345   -0.233160915    1.093171286
    0.705975877    1.306055373   -3.446870128    0.021687766    1.215029844
    0.741274671    1.306055373   -3.466036806    0.039996119    1.158767091
    0.776573465    1.306055373   -3.441255914   -0.224844918    0.943717839
    0.811872259    1.306055373   -3.282351762   -0.694334356    0.614256160
    0.847171053    1.306055373   -2.945643991   -1.202914212    0.240101520
    0.882469847    1.306055373   -2.450608797   -1.562837420   -0.097610740
    0.917768640    1.306055373   -1.872940074   -1.662189122   -0.332592222
    0.953067434    1.306055373   -1.307092924   -1.496189795   -0.437757751
    0.988366228    1.306055373   -0.833355101   -1.170135837   -0.428849978
    1.023665022    1.306055373   -0.485908527   -0.800933401   -0.352373489
    1.058963816    1.306055373   -0.261276368   -0.485915209   -0.255351430
    1.094262610    1.306055373   -0.131559691   -0.265345984   -0.168646281
    1.129561404    1.306055373   -0.063221321   -0.132612003   -0.104120340
    1.164860197    1.306055373   -0.029853069   -0.063445501   -0.060406278
    1.200158991    1.306055373   -0.014046424   -0.030196063   -0.033329657
    1.235457785    1.306055373   -0.006165157   -0.013047912   -0.017421213
    1.270756579    1.306055373   -0.002701722   -0.006061066   -0.007988192
    1.306055373    1.306055373   -0.001101957   -0.002687074   -0.003356293
    1.341354167    1.306055373   -0.000438325   -0.001220786   -0.001333741
    1.376652961    1.306055373   -0.000154231   -0.000483234   -0.000468944
    1.411951754    1.306055373   -0.000047163   -0.000163630   -0.000143034
    1.447250548    1.306055373   -0.000013022   -0.000049775   -0.000039492
    1.482549342    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.306055373   -0.000037322    0.000157307   -0.000075232
    2.718007127    1.306055373   -0.000183888    0.000712893   -0.000237201
    2.753305921    1.306055373   -0.000719160    0.002560135   -0.000946120
    2.788604715    1.306055373   -0.002635353    0.008704297   -0.002872623
    2.823903509    1.306055373   -0.007996029    0.023884469   -0.008115418
    2.859202303    1.306055373   -0.022375467    0.060826716   -0.020110538
    2.894501097    1.306055373   -0.056228199    0.138187964   -0.043586252
    2.929799890    1.306055373   -0.128201204    0.283091681   -0.081902493
    2.965098684    1.306055373   -0.268806119    0.532660887   -0.132385975
    3.000397478    1.306055373   -0.522505039    0.928991677   -0.180090327
    3.035696272    1.306055373   -0.946600172    1.504980694   -0.196593711
    3.070995066    1.306055373   -1.608577665    2.275325330   -0.148860712
    3.106293860    1.306055373   -2.573490167    3.209097291   -0.017265979

   -3.141592654    1.341354167   -4.022329504    4.380053271    0.544405320
   -3.106293860    1.341354167   -5.729427022    5.251663870    0.628768682
   -3.070995066    1.341354167   -7.694323015    5.817373893    0.655498138
   -3.035696272    1.341354167   -9.789095845    5.978484532    0.630538299
   -3.000397478    1.341354167  -11.868606294    5.739327179    0.583900087
   -2.965098684    1.341354167  -13.805582218    5.194710119    0.556831600
   -2.929799890    1.341354167  -15.518522815    4.496781000    0.584154283
   -2.894501097    1.341354167  -16.981926905    3.806681976    0.681350932
   -2.859202303    1.341354167  -18.223609486    3.256475109    0.840933359
   -2.823903509    1.341354167  -19.305070939    2.900584954    1.040436411
   -2.788604715    1.341354167  -20.289846602    2.690620231    1.244563184
   -2.753305921    1.341354167  -21.206271146    2.487466308    1.398665388
   -2.718007127    1.341354167  -22.030609579    2.152618745    1.427541466
   -2.682708333    1.341354167  -22.706454502    1.659890851    1.258009456
   -2.647409540    1.341354167  -23.199110449    1.145887582    0.876853090
   -2.612110746    1.341354167  -23.543520163    0.867905574    0.369911443
   -2.576811952    1.341354167  -23.860928292    1.006468974   -0.098795637
   -2.541513158    1.341354167  -24.296187401    1.498646678   -0.369382072
   -2.506214364    1.341354167  -24.921272599    2.013127458   -0.373989254
   -2.470915570    1.341354167  -25.670035346    2.148497701   -0.154171968
   -2.435616776    1.341354167  -26.367037508    1.719063937    0.191625706
   -2.400317983    1.341354167  -26.846502773    0.986294831    0.574949675
   -2.365019189    1.341354167  -27.086666566    0.458834051    0.936319484
   -2.329720395    1.341354167  -27.238490583    0.510418316    1.233054384
   -2.294421601    1.341354167  -27.506196053    1.072758481    1.427602082
   -2.259122807    1.341354167  -27.993308560    1.640812184    1.505535699
   -2.223824013    1.341354167  -28.600741843    1.691189484    1.495995918
   -2.188525219    1.341354167  -29.103998446    1.083181525    1.466818468
   -2.153226425    1.341354167  -29.327460989    0.189774671    1.489221680
   -2.117927632    1.341354167  -29.281231990   -0.345078963    1.597726417
   -2.082628838    1.341354167  -29.176787371   -0.093053807    1.775604287
   -2.047330044    1.341354167  -29.295987949    0.866840635    1.977086696
   -2.012031250    1.341354167  -29.807958805    2.014640662    2.133451486
   -1.976732456    1.341354167  -30.668241893    2.772038465    2.194291937
   -1.941433662    1.341354167  -31.676188243    2.828701724    2.140155608
   -1.906134868    1.341354167  -32.599086657    2.345997519    1.990931028
   -1.870836075    1.341354167  -33.315677714    1.732972007    1.782235642
   -1.835537281    1.341354167  -33.845144181    1.323538154    1.526784332
   -1.800238487    1.341354167  -34.285297313    1.229877656    1.202846704
   -1.764939693    1.341354167  -34.735979635    1.361563999    0.791118644
   -1.729640899    1.341354167  -35.252602864    1.575277726    0.327468493
   -1.694342105    1.341354167  -35.839437281    1.732896853   -0.056763141
   -1.659043311    1.341354167  -36.452401991    1.706907173   -0.199905781
   -1.623744518    1.341354167  -37.011174006    1.419139170   -0.007611325
   -1.588445724    1.341354167  -37.433304330    0.971972573    0.447938771
   -1.553146930    1.341354167  -37.705938154    0.632382573    0.937046145
   -1.517848136    1.341354167  -37.920915663    0.681936998    1.192584683
   -1.482549342    1.341354167  -38.234250518    1.156229731    1.069947440
   -1.447250548    1.341354167  -38.749429324    1.752029961    0.633556515
   -1.411951754    1.341354167  -39.427878383    2.010144182    0.107977488
   -1.376652961    1.341354167  -40.085344136    1.607924743   -0.278246807
   -1.341354167    1.341354167  -40.488034706    0.603770352   -0.424511789
   -1.306055373    1.341354167  -40.474625036   -0.677554415   -0.388926753
   -1.270756579    1.341354167  -40.018202259   -1.856877745   -0.309527321
   -1.235457785    1.341354167  -39.205283308   -2.662178110   -0.289661553
   -1.200158991    1.341354167  -38.195408278   -2.956481882   -0.322754998
   -1.164860197    1.341354167  -37.179905756   -2.686726010   -0.326418328
   -1.129561404    1.341354167  -36.349880870   -1.942761672   -0.222833710
   -1.094262610    1.341354167  -35.824257172   -1.035394178   -0.007626041
   -1.058963816    1.341354167  -35.575358717   -0.459499474    0.241035769
   -1.023665022    1.341354167  -35.400449877   -0.669625808    0.431304702
   -0.988366228    1.341354167  -34.990762910   -1.759917208    0.520536751
   -0.953067434    1.341354167  -34.088737156   -3.372448791    0.534490122
   -0.917768640    1.341354167  -32.615156764   -4.889914025    0.515362641
   -0.882469847    1.341354167  -30.698920512   -5.837189972    0.465480251
   -0.847171053    1.341354167  -28.569727899   -6.112220150    0.346042936
   -0.811872259    1.341354167  -26.425557261   -5.985207424    0.117970092
   -0.776573465    1.341354167  -24.345944906   -5.788844206   -0.199863070
   -0.741274671    1.341354167  -22.324437614   -5.661375947   -0.516061915
   -0.705975877    1.341354167  -20.349425543   -5.493831452   -0.714532578
   -0.670677083    1.341354167  -18.464221928   -5.137865054   -0.722593723
   -0.635378289    1.341354167  -16.740854938   -4.597871545   -0.553404999
   -0.600079496    1.341354167  -15.215202712   -4.034006637   -0.294599970
   -0.564780702    1.341354167  -13.864364892   -3.643950921   -0.056395204
   -0.529481908    1.341354167  -12.613421344   -3.438062959    0.090619321
   -0.494183114    1.341354167  -11.417425925   -3.325629413    0.142517021
   -0.458884320    1.341354167  -10.274796186   -3.107878526    0.158322343
   -0.423585526    1.341354167   -9.246296752   -2.663346014    0.198145427
   -0.388286732    1.341354167   -8.418602514   -1.992647183    0.275621222
   -0.352987939    1.341354167   -7.847305628   -1.233084070    0.337811648
   -0.317689145    1.341354167   -7.523065430   -0.638979131    0.306184795
   -0.282390351    1.341354167   -7.353903906   -0.371260193    0.122000868
   -0.247091557    1.341354167   -7.227587281   -0.367253553   -0.202921676
   -0.211792763    1.341354167   -7.091816751   -0.367160461   -0.610395622
   -0.176493969    1.341354167   -6.989225879   -0.171971767   -1.026775002
   -0.141195175    1.341354167   -6.987817009    0.182375884   -1.396672525
   -0.105896382    1.341354167   -7.095270661    0.373183979   -1.691833948
   -0.070597588    1.341354167   -7.195160465    0.103022564   -1.891604276
   -0.035298794    1.341354167   -7.108075037   -0.654806257   -1.977563277
    0.000000000    1.341354167   -6.708302160   -1.600371044   -1.936152267
    0.035298794    1.341354167   -6.006596481   -2.301695261   -1.769666470
    0.070597588    1.341354167   -5.147423370   -2.470898804   -1.510832202
    0.105896382    1.341354167   -4.322544406   -2.133604335   -1.217182640
    0.141195175    1.341354167   -3.670012249   -1.534809260   -0.956024653
    0.176493969    1.341354167   -3.234633636   -0.939501658   -0.787538565
    0.211792763    1.341354167   -2.992546706   -0.448341510   -0.751691102
    0.247091557    1.341354167   -2.910242185   -0.023963290   -0.856919547
    0.282390351    1.341354167   -2.972848729    0.373351528   -1.082201159
    0.317689145    1.341354167   -3.166053270    0.702873056   -1.380095448
    0.352987939    1.341354167   -3.448098521    0.862903733   -1.686955740
    0.388286732    1.341354167   -3.747446397    0.807703885   -1.927154975
    0.423585526    1.341354167   -3.995233137    0.579830008   -2.029273887
    0.458884320    1.341354167   -4.147719771    0.281541568   -1.941506066
    0.494183114    1.341354167   -4.196286050    0.001142762   -1.651568535
    0.529481908    1.341354167   -4.156063638   -0.215477486   -1.195854888
    0.564780702    1.341354167   -4.055988243   -0.331195714   -0.647601847
    0.600079496    1.341354167   -3.937830478   -0.309793328   -0.093004351
    0.635378289    1.341354167   -3.851137446   -0.164850768    0.391149736
    0.670677083    1.341354167   -3.826224230    0.018584738    0.746181271
    0.705975877    1.341354167   -3.851421779    0.094515142    0.937595660
    0.741274671    1.341354167   -3.865305849   -0.059721889    0.956736748
    0.776573465    1.341354167   -3.779213344   -0.464850423    0.824519272
    0.811872259    1.341354167   -3.519081125   -1.016467029    0.588696433
    0.847171053    1.341354167   -3.065061612   -1.532758076    0.313890431
    0.882469847    1.341354167   -2.462917706   -1.830378391    0.065595474
    0.917768640    1.341354167   -1.808810092   -1.824174739   -0.109757909
    0.953067434    1.341354167   -1.205401923   -1.548709909   -0.196003991
    0.988366228    1.341354167   -0.728266872   -1.143485338   -0.206435735
    1.023665022    1.341354167   -0.398091310   -0.736523864   -0.171824032
    1.058963816    1.341354167   -0.197673734   -0.417464928   -0.122521164
    1.094262610    1.341354167   -0.090034574   -0.210273105   -0.078077374
    1.129561404    1.341354167   -0.038033565   -0.094400307   -0.045979511
    1.164860197    1.341354167   -0.015548952   -0.039718635   -0.025255093
    1.200158991    1.341354167   -0.006303418   -0.016086058   -0.013266845
    1.235457785    1.341354167   -0.002164441   -0.004829999   -0.006715876
    1.270756579    1.341354167   -0.000899429   -0.002064654   -0.002944394
    1.306055373    1.341354167   -0.000353432   -0.000860718   -0.001200708
    1.341354167    1.341354167   -0.000140722   -0.000391584   -0.000477705
    1.376652961    1.341354167   -0.000049553   -0.000155164   -0.000168115
    1.411951754    1.341354167   -0.000015192   -0.000052709   -0.000051437
    1.447250548    1.341354167   -0.000004195   -0.000016034   -0.000014202
    1.482549342    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.341354167   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.341354167   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.341354167   -0.000017215    0.000072557   -0.000040777
    2.718007127    1.341354167   -0.000140184    0.000548030   -0.000011672
    2.753305921    1.341354167   -0.000541577    0.001937392   -0.000066440
    2.788604715    1.341354167   -0.002133978    0.007184854    0.000001270
    2.823903509    1.341354167   -0.006631821    0.020284620    0.000287835
    2.859202303    1.341354167   -0.019149665    0.053640826    0.001533643
    2.894501097    1.341354167   -0.049693030    0.126612724    0.005731808
    2.929799890    1.341354167   -0.117164789    0.269753325    0.017271237
    2.965098684    1.341354167   -0.253928681    0.526377807    0.043235150
    3.000397478    1.341354167   -0.508898086    0.946040467    0.092903238
    3.035696272    1.341354167   -0.946028903    1.564993158    0.174581285
    3.070995066    1.341354167   -1.638708916    2.389920055    0.288416120
    3.106293860    1.341354167   -2.652830649    3.369850988    0.420738628

   -3.141592654    1.376652961   -4.230871017    4.399769110    0.602940545
   -3.106293860    1.376652961   -5.932697946    5.202831296    0.483412884
   -3.070995066    1.376652961   -7.870531035    5.717527002    0.301988780
   -3.035696272    1.376652961   -9.926702820    5.867297234    0.110758680
   -3.000397478    1.376652961  -11.972247617    5.666289755   -0.030136108
   -2.965098684    1.376652961  -13.896453504    5.200900830   -0.070406882
   -2.929799890    1.376652961  -15.628202580    4.597030805    0.011865338
   -2.894501097    1.376652961  -17.141333132    3.981968712    0.196431256
   -2.859202303    1.376652961  -18.451651960    3.462271991    0.423154102
   -2.823903509    1.376652961  -19.604152286    3.090199003    0.622352270
   -2.788604715    1.376652961  -20.647336372    2.825515936    0.745676805
   -2.753305921    1.376652961  -21.595924125    2.527426374    0.771951651
   -2.718007127    1.376652961  -22.409981804    2.045405147    0.686226681
   -2.682708333    1.376652961  -23.015866184    1.369100416    0.466337695
   -2.647409540    1.376652961  -23.376622638    0.702105622    0.114567508
   -2.612110746    1.376652961  -23.554359512    0.392857988   -0.301944450
   -2.576811952    1.376652961  -23.722843404    0.663850205   -0.654657295
   -2.541513158    1.376652961  -24.078767897    1.402236025   -0.816972837
   -2.506214364    1.376652961  -24.715211265    2.165602541   -0.742394177
   -2.470915570    1.376652961  -25.550069139    2.465874929   -0.480085296
   -2.435616776    1.376652961  -26.372572895    2.099384760   -0.127541847
   -2.400317983    1.376652961  -26.985481169    1.352416996    0.231369179
   -2.365019189    1.376652961  -27.345000451    0.760699406    0.535984963
   -2.329720395    1.376652961  -27.585827244    0.705668988    0.738836523
   -2.294421601    1.376652961  -27.898765045    1.132867664    0.800533473
   -2.259122807    1.376652961  -28.383836311    1.577168009    0.712318848
   -2.223824013    1.376652961  -28.956212951    1.571026869    0.521451084
   -2.188525219    1.376652961  -29.421608518    1.004778859    0.327546994
   -2.153226425    1.376652961  -29.637521277    0.234311206    0.245919385
   -2.117927632    1.376652961  -29.633955934   -0.149593586    0.356355696
   -2.082628838    1.376652961  -29.619870094    0.216680793    0.664885144
   -2.047330044    1.376652961  -29.855684645    1.198236461    1.100037978
   -2.012031250    1.376652961  -30.471679376    2.255397082    1.514735742
   -1.976732456    1.376652961  -31.387025539    2.832124752    1.756289584
   -1.941433662    1.376652961  -32.379796904    2.684197355    1.724557637
   -1.906134868    1.376652961  -33.221179846    2.040502534    1.420778067
   -1.870836075    1.376652961  -33.812529167    1.341230251    0.935192282
   -1.835537281    1.376652961  -34.196916377    0.900743510    0.388226032
   -1.800238487    1.376652961  -34.485316377    0.796066444   -0.125672441
   -1.764939693    1.376652961  -34.783483390    0.934010516   -0.556011650
   -1.729640899    1.376652961  -35.158885469    1.221083078   -0.873627774
   -1.694342105    1.376652961  -35.649652357    1.563405622   -1.022543792
   -1.659043311    1.376652961  -36.252040805    1.828707926   -0.939469418
   -1.623744518    1.376652961  -36.907493957    1.832463596   -0.595852961
   -1.588445724    1.376652961  -37.506400544    1.523050486   -0.068662552
   -1.553146930    1.376652961  -37.960149169    1.065404218    0.451613486
   -1.517848136    1.376652961  -38.273041440    0.780443318    0.745286585
   -1.482549342    1.376652961  -38.553285541    0.880563793    0.690678687
   -1.447250548    1.376652961  -38.926409923    1.261999608    0.345508825
   -1.411951754    1.376652961  -39.430402915    1.550476986   -0.088937876
   -1.376652961    1.376652961  -39.958561128    1.352477080   -0.410370670
   -1.341354167    1.376652961  -40.310604586    0.562268198   -0.534660453
   -1.306055373    1.376652961  -40.303853493   -0.622618047   -0.525303699
   -1.270756579    1.376652961  -39.864249584   -1.834334077   -0.508967550
   -1.235457785    1.376652961  -39.046696903   -2.705715920   -0.558669307
   -1.200158991    1.376652961  -38.018855074   -2.998686068   -0.633366855
   -1.164860197    1.376652961  -37.003985877   -2.629531570   -0.633624982
   -1.129561404    1.376652961  -36.217168458   -1.756623629   -0.500109763
   -1.094262610    1.376652961  -35.770328690   -0.791784675   -0.274589063
   -1.058963816    1.376652961  -35.600278268   -0.271964713   -0.077494637
   -1.023665022    1.376652961  -35.471420954   -0.600287912   -0.002152342
   -0.988366228    1.376652961  -35.069590018   -1.772130464   -0.038105413
   -0.953067434    1.376652961  -34.161908689   -3.377637249   -0.074963846
   -0.917768640    1.376652961  -32.697467762   -4.832387244    0.001639719
   -0.882469847    1.376652961  -30.809621350   -5.744112547    0.213078103
   -0.847171053    1.376652961  -28.706275525   -6.072940884    0.475881274
   -0.811872259    1.376652961  -26.555373278   -6.068524105    0.661901607
   -0.776573465    1.376652961  -24.425469942   -5.981106042    0.692663492
   -0.741274671    1.376652961  -22.329488723   -5.873913579    0.586894342
   -0.705975877    1.376652961  -20.291636405   -5.623796099    0.429866182
   -0.670677083    1.376652961  -18.383819072   -5.133017687    0.309116832
   -0.635378289    1.376652961  -16.683362883   -4.480389207    0.267356902
   -0.600079496    1.376652961  -15.209087144   -3.873671009    0.297035132
   -0.564780702    1.376652961  -13.912030648   -3.507800580    0.362846568
   -0.529481908    1.376652961  -12.700134868   -3.355178237    0.439576215
   -0.494183114    1.376652961  -11.526397098   -3.274667071    0.519183074
   -0.458884320    1.376652961  -10.401818664   -3.051163392    0.611981932
   -0.423585526    1.376652961   -9.397024807   -2.586816902    0.711648472
   -0.388286732    1.376652961   -8.594474167   -1.937210562    0.779597994
   -0.352987939    1.376652961   -8.027289762   -1.275986077    0.742128544
   -0.317689145    1.376652961   -7.660040312   -0.849132667    0.531438356
   -0.282390351    1.376652961   -7.385198832   -0.753995977    0.119771791
   -0.247091557    1.376652961   -7.100142138   -0.872029915   -0.449644620
   -0.211792763    1.376652961   -6.776263784   -0.915238664   -1.100460783
   -0.176493969    1.376652961   -6.482688850   -0.696175324   -1.756004090
   -0.141195175    1.376652961   -6.307222394   -0.275281023   -2.359290958
   -0.105896382    1.376652961   -6.270301530    0.020583071   -2.867020880
   -0.070597588    1.376652961   -6.270512483   -0.100452666   -3.217617823
   -0.035298794    1.376652961   -6.145067655   -0.662785389   -3.339703317
    0.000000000    1.376652961   -5.780966815   -1.389997606   -3.179139842
    0.035298794    1.376652961   -5.188919904   -1.899849882   -2.736086937
    0.070597588    1.376652961   -4.494114981   -1.957594206   -2.085619384
    0.105896382    1.376652961   -3.853706190   -1.619683563   -1.361902823
    0.141195175    1.376652961   -3.365952614   -1.131193831   -0.717463405
    0.176493969    1.376652961   -3.041223661   -0.727281860   -0.282141322
    0.211792763    1.376652961   -2.834732065   -0.460259057   -0.131008994
    0.247091557    1.376652961   -2.710472215   -0.242811934   -0.268380420
    0.282390351    1.376652961   -2.667831973    0.009041190   -0.635343815
    0.317689145    1.376652961   -2.719897257    0.282433003   -1.127234752
    0.352987939    1.376652961   -2.858146581    0.484482462   -1.623973551
    0.388286732    1.376652961   -3.044475981    0.556792956   -2.016401014
    0.423585526    1.376652961   -3.235698866    0.515881102   -2.233247418
    0.458884320    1.376652961   -3.402154015    0.424192832   -2.246893644
    0.494183114    1.376652961   -3.534699732    0.327344417   -2.071027760
    0.529481908    1.376652961   -3.634129018    0.238303470   -1.748558360
    0.564780702    1.376652961   -3.706086289    0.177334462   -1.337127710
    0.600079496    1.376652961   -3.765875730    0.179185505   -0.900205300
    0.635378289    1.376652961   -3.838318071    0.238122821   -0.500750330
    0.670677083    1.376652961   -3.933045913    0.287312879   -0.195800950
    0.705975877    1.376652961   -4.025666936    0.206315658   -0.020534256
    0.741274671    1.376652961   -4.052290488   -0.095021787    0.022173341
    0.776573465    1.376652961   -3.933287758   -0.607325335   -0.035945656
    0.811872259    1.376652961   -3.612469873   -1.207950901   -0.141313468
    0.847171053    1.376652961   -3.091090723   -1.714125446   -0.240022900
    0.882469847    1.376652961   -2.433334216   -1.959562840   -0.294901757
    0.917768640    1.376652961   -1.745736139   -1.884515215   -0.295543405
    0.953067434    1.376652961   -1.132248220   -1.548853611   -0.252829254
