#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.670677083    1.659043311  -20.803167380    1.078811689   -3.316387095
    0.705975877    1.659043311  -21.238335867    1.353355196   -2.855058398
    0.741274671    1.659043311  -21.719344056    1.312557425   -2.315854958
    0.776573465    1.659043311  -22.112789401    0.846714557   -1.818342126
    0.811872259    1.659043311  -22.261019796   -0.066172068   -1.438752200
    0.847171053    1.659043311  -22.039536475   -1.186186904   -1.208814712
    0.882469847    1.659043311  -21.446741424   -2.090159380   -1.145800047
    0.917768640    1.659043311  -20.635536726   -2.379621412   -1.266559917
    0.953067434    1.659043311  -19.854603890   -1.915334497   -1.567057198
    0.988366228    1.659043311  -19.347286565   -0.896126368   -1.984833684
    1.023665022    1.659043311  -19.237551074    0.262949612   -2.374303115
    1.058963816    1.659043311  -19.488082633    1.067062190   -2.559303572
    1.094262610    1.659043311  -19.899148309    1.137893152   -2.422740851
    1.129561404    1.659043311  -20.186107076    0.364744493   -1.981689600
    1.164860197    1.659043311  -20.087723303   -0.978623444   -1.368362617
    1.200158991    1.659043311  -19.485680868   -2.384134358   -0.734352005
    1.235457785    1.659043311  -18.444044454   -3.420480649   -0.169714319
    1.270756579    1.659043311  -17.127081559   -3.958135006    0.309669508
    1.306055373    1.659043311  -15.677707192   -4.228474484    0.708372238
    1.341354167    1.659043311  -14.128348314   -4.583961699    1.001968282
    1.376652961    1.659043311  -12.412652223   -5.163319375    1.147732873
    1.411951754    1.659043311  -10.474307109   -5.785255573    1.120876741
    1.447250548    1.659043311   -8.363729535   -6.086427735    0.953002448
    1.482549342    1.659043311   -6.248140221   -5.780555393    0.728981308
    1.517848136    1.659043311   -4.349739172   -4.888397000    0.543334383
    1.553146930    1.659043311   -2.833792100   -3.663822248    0.454707111
    1.588445724    1.659043311   -1.757227017   -2.450805296    0.460340089
    1.623744518    1.659043311   -1.069553486   -1.493271196    0.508275540
    1.659043311    1.659043311   -0.661334941   -0.862372949    0.536458376
    1.694342105    1.659043311   -0.424793388   -0.514652098    0.508996049
    1.729640899    1.659043311   -0.277745832   -0.335176775    0.426100083
    1.764939693    1.659043311   -0.177765536   -0.235844210    0.314369950
    1.800238487    1.659043311   -0.105987315   -0.161409602    0.203493254
    1.835537281    1.659043311   -0.058625909   -0.106605497    0.116281812
    1.870836075    1.659043311   -0.028761256   -0.060994740    0.059237029
    1.906134868    1.659043311   -0.012792229   -0.031594474    0.026322449
    1.941433662    1.659043311   -0.005006623   -0.014094305    0.010283651
    1.976732456    1.659043311   -0.001741512   -0.005517319    0.003577083
    2.012031250    1.659043311   -0.000534804   -0.001883103    0.001098493
    2.047330044    1.659043311   -0.000730590    0.001774528    0.000736633
    2.082628838    1.659043311   -0.002249770    0.008181360    0.001685853
    2.117927632    1.659043311   -0.007630700    0.025055741    0.005718026
    2.153226425    1.659043311   -0.022849537    0.066961853    0.017122184
    2.188525219    1.659043311   -0.060405588    0.155699532    0.045264620
    2.223824013    1.659043311   -0.140981957    0.313625698    0.105644111
    2.259122807    1.659043311   -0.290493652    0.543685731    0.217679938
    2.294421601    1.659043311   -0.528767675    0.803859107    0.396137018
    2.329720395    1.659043311   -0.850573241    0.996573234    0.636192154
    2.365019189    1.659043311   -1.210971280    1.005122597    0.902260591
    2.400317983    1.659043311   -1.532604137    0.777927939    1.130403077
    2.435616776    1.659043311   -1.742908037    0.405965638    1.251562102
    2.470915570    1.659043311   -1.832325176    0.140869370    1.225997433
    2.506214364    1.659043311   -1.891484824    0.284862163    1.065613318
    2.541513158    1.659043311   -2.108235702    1.049782852    0.829196135
    2.576811952    1.659043311   -2.706413481    2.421274985    0.594875154
    2.612110746    1.659043311   -3.860120280    4.138525928    0.433669613
    2.647409540    1.659043311   -5.621762585    5.793677809    0.393777001
    2.682708333    1.659043311   -7.897503094    6.999682517    0.498620337
    2.718007127    1.659043311  -10.487636354    7.562640388    0.740672780
    2.753305921    1.659043311  -13.169584923    7.551941150    1.076169111
    2.788604715    1.659043311  -15.784523158    7.239250032    1.434138220
    2.823903509    1.659043311  -18.283979751    6.940622212    1.748941695
    2.859202303    1.659043311  -20.709655225    6.834022028    1.996143257
    2.894501097    1.659043311  -23.125945035    6.861499296    2.200031850
    2.929799890    1.659043311  -25.547354392    6.819973150    2.400627220
    2.965098684    1.659043311  -27.911285044    6.519419335    2.616343599
    3.000397478    1.659043311  -30.120147955    5.966102272    2.828839823
    3.035696272    1.659043311  -32.122737896    5.392326028    3.007605902
    3.070995066    1.659043311  -33.959390162    5.066699721    3.128712048
    3.106293860    1.659043311  -35.742846579    5.095915164    3.177250314

   -3.141592654    1.694342105  -38.574394144    5.228159453    2.448745831
   -3.106293860    1.694342105  -40.416168460    5.165311659    2.295774877
   -3.070995066    1.694342105  -42.188670967    4.844832899    1.974089305
   -3.035696272    1.694342105  -43.816674667    4.384028384    1.603426584
   -3.000397478    1.694342105  -45.300433814    4.070308153    1.344533179
   -2.965098684    1.694342105  -46.722757867    4.026171615    1.301002478
   -2.929799890    1.694342105  -48.156111971    4.092214034    1.460031637
   -2.894501097    1.694342105  -49.578951999    3.912466635    1.706097243
   -2.859202303    1.694342105  -50.860442664    3.289098457    1.895090577
   -2.823903509    1.694342105  -51.861248215    2.379990562    1.938295835
   -2.788604715    1.694342105  -52.546874272    1.554824606    1.825585917
   -2.753305921    1.694342105  -53.000803296    1.090862613    1.619282695
   -2.718007127    1.694342105  -53.353456706    0.963088009    1.427661000
   -2.682708333    1.694342105  -53.692100976    0.972097202    1.352564863
   -2.647409540    1.694342105  -54.037134990    0.992150085    1.431965449
   -2.612110746    1.694342105  -54.388734222    1.019038766    1.601772159
   -2.576811952    1.694342105  -54.755557749    1.069674118    1.723646986
   -2.541513158    1.694342105  -55.136363210    1.085702409    1.680406302
   -2.506214364    1.694342105  -55.496912553    0.946300542    1.450759628
   -2.470915570    1.694342105  -55.779717399    0.639486713    1.115193667
   -2.435616776    1.694342105  -55.945060880    0.349949415    0.784846488
   -2.400317983    1.694342105  -56.040600922    0.254677502    0.536362125
   -2.365019189    1.694342105  -56.159738409    0.479618811    0.385820866
   -2.329720395    1.694342105  -56.400601208    0.912238970    0.314451114
   -2.294421601    1.694342105  -56.788689833    1.271377992    0.299725199
   -2.259122807    1.694342105  -57.253722772    1.328205991    0.326147782
   -2.223824013    1.694342105  -57.682544216    1.075304484    0.383598816
   -2.188525219    1.694342105  -58.001591615    0.769717326    0.464523652
   -2.153226425    1.694342105  -58.244100233    0.663772031    0.565992877
   -2.117927632    1.694342105  -58.498931213    0.825212652    0.693899047
   -2.082628838    1.694342105  -58.827813174    1.056860527    0.859555226
   -2.047330044    1.694342105  -59.209462606    1.066449930    1.054994650
   -2.012031250    1.694342105  -59.539979802    0.775474841    1.251235664
   -1.976732456    1.694342105  -59.734693911    0.355663101    1.392096206
   -1.941433662    1.694342105  -59.803574974    0.103756402    1.417428292
   -1.906134868    1.694342105  -59.847851424    0.226967883    1.275441204
   -1.870836075    1.694342105  -59.998764326    0.678780915    0.944394539
   -1.835537281    1.694342105  -60.325159451    1.161872534    0.462075372
   -1.800238487    1.694342105  -60.777819121    1.361734972   -0.071192683
   -1.764939693    1.694342105  -61.230482491    1.164595091   -0.511439932
   -1.729640899    1.694342105  -61.572894472    0.803005425   -0.748601950
   -1.694342105    1.694342105  -61.816796706    0.655756868   -0.777818759
   -1.659043311    1.694342105  -62.090785054    0.994544724   -0.696232352
   -1.623744518    1.694342105  -62.554443991    1.682729647   -0.639260810
   -1.588445724    1.694342105  -63.258896197    2.270347868   -0.691668138
   -1.553146930    1.694342105  -64.084528832    2.309616773   -0.843719206
   -1.517848136    1.694342105  -64.805584501    1.695760424   -1.013562478
   -1.482549342    1.694342105  -65.234442617    0.735781126   -1.109284787
   -1.447250548    1.694342105  -65.339381104   -0.043146349   -1.081114561
   -1.411951754    1.694342105  -65.254584887   -0.339926195   -0.939400753
   -1.376652961    1.694342105  -65.142182914   -0.245962244   -0.740242040
   -1.341354167    1.694342105  -65.066969166   -0.197622343   -0.550754970
   -1.306055373    1.694342105  -64.946863039   -0.520310366   -0.419375490
   -1.270756579    1.694342105  -64.654138684   -1.147831500   -0.353978443
   -1.235457785    1.694342105  -64.142184896   -1.692399774   -0.341633394
   -1.200158991    1.694342105  -63.501998355   -1.837577578   -0.367358065
   -1.164860197    1.694342105  -62.886290563   -1.574134909   -0.434602263
   -1.129561404    1.694342105  -62.395713797   -1.192460822   -0.564987687
   -1.094262610    1.694342105  -62.005682345   -1.065897253   -0.750463289
   -1.058963816    1.694342105  -61.578352617   -1.405545438   -0.934175491
   -1.023665022    1.694342105  -60.948996644   -2.192694207   -1.025491979
   -0.988366228    1.694342105  -60.006169019   -3.124241596   -0.958383449
   -0.953067434    1.694342105  -58.766796936   -3.812147180   -0.743911343
   -0.917768640    1.694342105  -57.364993381   -4.014821422   -0.459966210
   -0.882469847    1.694342105  -55.967223834   -3.843795768   -0.202498909
   -0.847171053    1.694342105  -54.648793910   -3.626716272   -0.052555147
   -0.811872259    1.694342105  -53.369714120   -3.642675983   -0.043553645
   -0.776573465    1.694342105  -52.041344556   -3.879826610   -0.150915755
   -0.741274671    1.694342105  -50.624398041   -4.101354948   -0.281574710
   -0.705975877    1.694342105  -49.163785814   -4.119547806   -0.299239245
   -0.670677083    1.694342105  -47.723444593   -4.018656265   -0.093910674
   -0.635378289    1.694342105  -46.305315324   -4.017824587    0.344367785
   -0.600079496    1.694342105  -44.851788735   -4.233190669    0.890543862
   -0.564780702    1.694342105  -43.301980129   -4.514726081    1.356551720
   -0.529481908    1.694342105  -41.672773749   -4.646631151    1.599652977
   -0.494183114    1.694342105  -40.039457670   -4.555796907    1.587717878
   -0.458884320    1.694342105  -38.467614767   -4.323451607    1.380267598
   -0.423585526    1.694342105  -36.982319724   -4.072248924    1.071401466
   -0.388286732    1.694342105  -35.585711282   -3.802867489    0.726619887
   -0.352987939    1.694342105  -34.304156668   -3.421982698    0.381293246
   -0.317689145    1.694342105  -33.179213247   -2.919993374    0.050704366
   -0.282390351    1.694342105  -32.227039359   -2.498935253   -0.246505613
   -0.247091557    1.694342105  -31.369957670   -2.403676425   -0.499373431
   -0.211792763    1.694342105  -30.473373752   -2.713154757   -0.696930739
   -0.176493969    1.694342105  -29.430780444   -3.163422207   -0.833134006
   -0.141195175    1.694342105  -28.267867555   -3.322094676   -0.914377700
   -0.105896382    1.694342105  -27.147739362   -2.915962366   -0.971885041
   -0.070597588    1.694342105  -26.260204696   -2.058855998   -1.052649834
   -0.035298794    1.694342105  -25.690620437   -1.203164989   -1.192508299
    0.000000000    1.694342105  -25.351037243   -0.807071459   -1.398521258
    0.035298794    1.694342105  -25.044082948   -1.009255574   -1.645954035
    0.070597588    1.694342105  -24.596011168   -1.546873729   -1.899018428
    0.105896382    1.694342105  -23.959528617   -1.998786021   -2.109638177
    0.141195175    1.694342105  -23.223717944   -2.098275134   -2.221747954
    0.176493969    1.694342105  -22.518646162   -1.831507946   -2.200973016
    0.211792763    1.694342105  -21.945163490   -1.387636631   -2.074119237
    0.247091557    1.694342105  -21.532624380   -0.953499008   -1.947304466
    0.282390351    1.694342105  -21.259319387   -0.603411400   -1.959558012
    0.317689145    1.694342105  -21.090020043   -0.363420895   -2.196038990
    0.352987939    1.694342105  -20.984895090   -0.247385104   -2.616601315
    0.388286732    1.694342105  -20.893247080   -0.297105882   -3.086444303
    0.423585526    1.694342105  -20.750104840   -0.544735084   -3.450051435
    0.458884320    1.694342105  -20.490620504   -0.915954225   -3.642120152
    0.494183114    1.694342105  -20.104688943   -1.236544063   -3.709043951
    0.529481908    1.694342105  -19.650797235   -1.260807722   -3.750855600
    0.564780702    1.694342105  -19.260762008   -0.867888453   -3.819969136
    0.600079496    1.694342105  -19.075778183   -0.133893723   -3.880156559
    0.635378289    1.694342105  -19.177694527    0.718674458   -3.830988718
    0.670677083    1.694342105  -19.566414866    1.452614264   -3.589628881
    0.705975877    1.694342105  -20.165875417    1.892555067   -3.151094581
    0.741274671    1.694342105  -20.848184867    1.893635303   -2.590552924
    0.776573465    1.694342105  -21.436368457    1.351347597   -2.024480048
    0.811872259    1.694342105  -21.736924533    0.281672787   -1.569676879
    0.847171053    1.694342105  -21.604104710   -1.036813047   -1.308923025
    0.882469847    1.694342105  -21.026412839   -2.155106162   -1.280935365
    0.917768640    1.694342105  -20.155708951   -2.645629146   -1.479540755
    0.953067434    1.694342105  -19.252806715   -2.326629502   -1.847310525
    0.988366228    1.694342105  -18.592172442   -1.328181756   -2.277351400
    1.023665022    1.694342105  -18.351311262   -0.022051571   -2.617456414
    1.058963816    1.694342105  -18.549577361    1.071557051   -2.726049035
    1.094262610    1.694342105  -19.020201306    1.464639290   -2.534122350
    1.129561404    1.694342105  -19.466677442    0.917326956   -2.089242230
    1.164860197    1.694342105  -19.579859567   -0.358592591   -1.524852010
    1.200158991    1.694342105  -19.189416894   -1.819584162   -0.976919480
    1.235457785    1.694342105  -18.330577910   -2.948782149   -0.512837974
    1.270756579    1.694342105  -17.166110037   -3.559753554   -0.122671208
    1.306055373    1.694342105  -15.847259329   -3.888329349    0.234785452
    1.341354167    1.694342105  -14.405722185   -4.318385009    0.575418605
    1.376652961    1.694342105  -12.764908628   -5.010770145    0.877775706
    1.411951754    1.694342105  -10.857208472   -5.764155443    1.097119317
    1.447250548    1.694342105   -8.734341417   -6.169104317    1.205973032
    1.482549342    1.694342105   -6.581085359   -5.901243674    1.218568163
    1.517848136    1.694342105   -4.644234177   -4.977305314    1.181609431
    1.553146930    1.694342105   -3.107713380   -3.688953559    1.145024662
    1.588445724    1.694342105   -2.030955230   -2.432848520    1.128365697
    1.623744518    1.694342105   -1.350036351   -1.482969482    1.109298397
    1.659043311    1.694342105   -0.937419944   -0.904212301    1.048259607
    1.694342105    1.694342105   -0.674500041   -0.621421252    0.919966009
    1.729640899    1.694342105   -0.480786024   -0.486242645    0.733672652
    1.764939693    1.694342105   -0.324995002   -0.395232364    0.525646806
    1.800238487    1.694342105   -0.200442856   -0.295720936    0.335067481
    1.835537281    1.694342105   -0.112274521   -0.201317869    0.189481276
    1.870836075    1.694342105   -0.055922199   -0.118736741    0.095508677
    1.906134868    1.694342105   -0.024853840   -0.061425300    0.042388000
    1.941433662    1.694342105   -0.009713358   -0.027344383    0.016522630
    1.976732456    1.694342105   -0.003378711   -0.010704160    0.005747259
    2.012031250    1.694342105   -0.001037575   -0.003653412    0.001764937
    2.047330044    1.694342105   -0.000998134    0.001770018    0.000762623
    2.082628838    1.694342105   -0.002753953    0.010014838    0.001091548
    2.117927632    1.694342105   -0.009340828    0.030671067    0.003702510
    2.153226425    1.694342105   -0.027970438    0.081969128    0.011087116
    2.188525219    1.694342105   -0.073943528    0.190595156    0.029311013
    2.223824013    1.694342105   -0.172579090    0.383918131    0.068412286
    2.259122807    1.694342105   -0.355601371    0.665546585    0.140971045
    2.294421601    1.694342105   -0.647253889    0.983920877    0.256556825
    2.329720395    1.694342105   -1.040837459    1.218445289    0.411896336
    2.365019189    1.694342105   -1.480739833    1.224367103    0.583784867
    2.400317983    1.694342105   -1.870287998    0.932899567    0.729807248
    2.435616776    1.694342105   -2.115867408    0.444294815    0.803112526
    2.470915570    1.694342105   -2.195102784    0.045872506    0.772872505
    2.506214364    1.694342105   -2.200647308    0.083794999    0.638272693
    2.541513158    1.694342105   -2.335835662    0.799248799    0.425563033
    2.576811952    1.694342105   -2.846020909    2.183579784    0.174655942
    2.612110746    1.694342105   -3.926509179    3.969375000   -0.068998047
    2.647409540    1.694342105   -5.647296297    5.738082629   -0.256322072
    2.682708333    1.694342105   -7.928303164    7.088206910   -0.333314073
    2.718007127    1.694342105  -10.575739994    7.795266128   -0.257326847
    2.753305921    1.694342105  -13.359376326    7.884370736   -0.024721308
    2.788604715    1.694342105  -16.098134138    7.594113740    0.312893892
    2.823903509    1.694342105  -18.715879322    7.246625424    0.666105863
    2.859202303    1.694342105  -21.236384244    7.066212556    0.956421308
    2.894501097    1.694342105  -23.724787271    7.045410157    1.160055050
    2.929799890    1.694342105  -26.209262408    7.001070417    1.311053514
    2.965098684    1.694342105  -28.641348170    6.725694126    1.470576777
    3.000397478    1.694342105  -30.927010894    6.191607397    1.680273524
    3.035696272    1.694342105  -33.008846343    5.609038248    1.940386873
    3.070995066    1.694342105  -34.914355161    5.232867421    2.206066825
    3.106293860    1.694342105  -36.740203278    5.161670423    2.402558089

   -3.141592654    1.729640899  -39.275764358    5.232908787    1.546417641
   -3.106293860    1.729640899  -41.078602010    4.945026293    1.492021945
   -3.070995066    1.729640899  -42.744709680    4.485200038    1.226513774
   -3.035696272    1.729640899  -44.244487109    4.048172021    0.882289127
   -3.000397478    1.729640899  -45.636376400    3.903174896    0.621961932
   -2.965098684    1.729640899  -47.038494853    4.075930446    0.539400011
   -2.929799890    1.729640899  -48.518859019    4.290886886    0.625820073
   -2.894501097    1.729640899  -50.019941116    4.134737066    0.801807669
   -2.859202303    1.729640899  -51.367871988    3.431905173    0.977774718
   -2.823903509    1.729640899  -52.396823293    2.393789306    1.098239950
   -2.788604715    1.729640899  -53.065617165    1.451112788    1.133829453
   -2.753305921    1.729640899  -53.470744989    0.933582395    1.087221849
   -2.718007127    1.729640899  -53.772506676    0.848455400    1.007511436
   -2.682708333    1.729640899  -54.091209395    0.982987605    0.971446443
   -2.647409540    1.729640899  -54.463730030    1.128859650    1.034099100
   -2.612110746    1.729640899  -54.872790960    1.184403630    1.169095657
   -2.576811952    1.729640899  -55.283897676    1.136785483    1.282184174
   -2.541513158    1.729640899  -55.660084986    0.991039032    1.295840804
   -2.506214364    1.729640899  -55.963844593    0.734819406    1.212219511
   -2.470915570    1.729640899  -56.166261246    0.412986596    1.105475973
   -2.435616776    1.729640899  -56.261462946    0.186507670    1.048601943
   -2.400317983    1.729640899  -56.313754651    0.170104423    1.055987334
   -2.365019189    1.729640899  -56.413147687    0.446612328    1.094405316
   -2.329720395    1.729640899  -56.646255050    0.899487178    1.121415124
   -2.294421601    1.729640899  -57.030889730    1.262569406    1.118427777
   -2.259122807    1.729640899  -57.493006028    1.316452172    1.079239187
   -2.223824013    1.729640899  -57.916042430    1.052372323    0.992727155
   -2.188525219    1.729640899  -58.223642429    0.730261032    0.849069925
   -2.153226425    1.729640899  -58.450911868    0.623732047    0.661197580
   -2.117927632    1.729640899  -58.698066489    0.831985202    0.486626049
   -2.082628838    1.729640899  -59.045365507    1.157938000    0.416770400
   -2.047330044    1.729640899  -59.482472799    1.277049567    0.519235884
   -2.012031250    1.729640899  -59.900691855    1.048538796    0.796061632
   -1.976732456    1.729640899  -60.188756944    0.593907896    1.157896965
   -1.941433662    1.729640899  -60.318846023    0.194629823    1.459271758
   -1.906134868    1.729640899  -60.355990714    0.086527935    1.555094291
   -1.870836075    1.729640899  -60.412927090    0.294790676    1.365443305
   -1.835537281    1.729640899  -60.572042304    0.618297695    0.924930659
   -1.800238487    1.729640899  -60.828255889    0.822410758    0.373266306
   -1.764939693    1.729640899  -61.115795256    0.791937371   -0.102045940
   -1.729640899    1.729640899  -61.367982551    0.663966685   -0.370418891
   -1.694342105    1.729640899  -61.596496799    0.687757238   -0.434935294
   -1.659043311    1.729640899  -61.890867045    1.051706270   -0.411072521
   -1.623744518    1.729640899  -62.359057206    1.636260924   -0.446087546
   -1.588445724    1.729640899  -63.021953308    2.085588604   -0.621299404
   -1.553146930    1.729640899  -63.766594876    2.054007980   -0.910250694
   -1.517848136    1.729640899  -64.402211765    1.485782396   -1.203101720
   -1.482549342    1.729640899  -64.780320350    0.667713080   -1.377930740
   -1.447250548    1.729640899  -64.890568402    0.053765606   -1.369743397
   -1.411951754    1.729640899  -64.861576737   -0.133073601   -1.202748568
   -1.376652961    1.729640899  -64.828221052   -0.022226588   -0.974157702
   -1.341354167    1.729640899  -64.823559740   -0.034350761   -0.791801631
   -1.306055373    1.729640899  -64.745776947   -0.441048511   -0.711425795
   -1.270756579    1.729640899  -64.468888299   -1.130502878   -0.707230341
   -1.235457785    1.729640899  -63.958314582   -1.697291650   -0.717498225
   -1.200158991    1.729640899  -63.314644998   -1.853733639   -0.700378645
   -1.164860197    1.729640899  -62.686610992   -1.637125853   -0.677424639
   -1.129561404    1.729640899  -62.159528020   -1.337946171   -0.720316963
   -1.094262610    1.729640899  -61.704689758   -1.278309780   -0.869830166
   -1.058963816    1.729640899  -61.203741835   -1.590909359   -1.081522022
   -1.023665022    1.729640899  -60.531773164   -2.230151814   -1.226611008
   -0.988366228    1.729640899  -59.612564500   -2.950961117   -1.172444583
   -0.953067434    1.729640899  -58.467104100   -3.469295313   -0.879914372
   -0.917768640    1.729640899  -57.198344675   -3.624297101   -0.439164034
   -0.882469847    1.729640899  -55.925466178   -3.547445569   -0.013673575
   -0.847171053    1.729640899  -54.680503127   -3.515196229    0.238070197
   -0.811872259    1.729640899  -53.405912594   -3.722003497    0.251368879
   -0.776573465    1.729640899  -52.028235268   -4.056848015    0.084952647
   -0.741274671    1.729640899  -50.554840285   -4.214637455   -0.096401431
   -0.705975877    1.729640899  -49.090292882   -4.007557661   -0.099240545
   -0.670677083    1.729640899  -47.740451392   -3.615965544    0.196941393
   -0.635378289    1.729640899  -46.505398192   -3.412704385    0.769639293
   -0.600079496    1.729640899  -45.273123494   -3.625344832    1.441426276
   -0.564780702    1.729640899  -43.907321528   -4.106906859    1.984229077
   -0.529481908    1.729640899  -42.370044185   -4.537245265    2.241764498
   -0.494183114    1.729640899  -40.727058523   -4.707686743    2.198946159
   -0.458884320    1.729640899  -39.071827681   -4.624066275    1.953949802
   -0.423585526    1.729640899  -37.469334962   -4.424312529    1.632443769
   -0.388286732    1.729640899  -35.946554839   -4.161702751    1.300756311
   -0.352987939    1.729640899  -34.538123410   -3.783488875    0.962109453
   -0.317689145    1.729640899  -33.285966321   -3.275279906    0.597247594
   -0.282390351    1.729640899  -32.213084064   -2.821268837    0.223035708
   -0.247091557    1.729640899  -31.254685533   -2.649049343   -0.099222897
   -0.211792763    1.729640899  -30.290847730   -2.845954419   -0.296015553
   -0.176493969    1.729640899  -29.221013013   -3.188758314   -0.335712259
   -0.141195175    1.729640899  -28.058965540   -3.304525148   -0.272549270
   -0.105896382    1.729640899  -26.937788854   -2.955228839   -0.236640530
   -0.070597588    1.729640899  -26.014359613   -2.230438240   -0.360584940
   -0.035298794    1.729640899  -25.359343246   -1.509134889   -0.690604128
    0.000000000    1.729640899  -24.897448454   -1.174792261   -1.153931624
    0.035298794    1.729640899  -24.463574969   -1.344986610   -1.602065193
    0.070597588    1.729640899  -23.913174221   -1.784081838   -1.912368918
    0.105896382    1.729640899  -23.214478608   -2.113470502   -2.046027295
    0.141195175    1.729640899  -22.458240833   -2.104342312   -2.046250875
    0.176493969    1.729640899  -21.764992343   -1.769232166   -1.998119681
    0.211792763    1.729640899  -21.214435077   -1.336954526   -1.994132757
    0.247091557    1.729640899  -20.802382369   -1.019677220   -2.119692520
    0.282390351    1.729640899  -20.472052294   -0.870004856   -2.435237200
    0.317689145    1.729640899  -20.171737375   -0.826508583   -2.947298059
    0.352987939    1.729640899  -19.883141579   -0.799966346   -3.571244122
    0.388286732    1.729640899  -19.605702921   -0.767530632   -4.155698925
    0.423585526    1.729640899  -19.331586644   -0.802864161   -4.532405059
    0.458884320    1.729640899  -19.022961280   -0.944146012   -4.614109432
    0.494183114    1.729640899  -18.655073770   -1.127575051   -4.437200949
    0.529481908    1.729640899  -18.245374503   -1.135656104   -4.133318885
    0.564780702    1.729640899  -17.891943734   -0.789547674   -3.841543490
    0.600079496    1.729640899  -17.730478692   -0.067524830   -3.632929986
    0.635378289    1.729640899  -17.866309051    0.860337846   -3.482202098
    0.670677083    1.729640899  -18.328998272    1.736853918   -3.311541215
    0.705975877    1.729640899  -19.055277346    2.320843905   -3.056620454
    0.741274671    1.729640899  -19.904963918    2.399117876   -2.707594856
    0.776573465    1.729640899  -20.669973503    1.828716016   -2.312983336
    0.811872259    1.729640899  -21.118764524    0.628332821   -1.957491409
    0.847171053    1.729640899  -21.074402777   -0.890819286   -1.724686489
    0.882469847    1.729640899  -20.508911970   -2.232337334   -1.667440910
    0.917768640    1.729640899  -19.575432137   -2.913140991   -1.792002073
    0.953067434    1.729640899  -18.556044629   -2.701795081   -2.048175610
    0.988366228    1.729640899  -17.762624821   -1.681515430   -2.343223288
    1.023665022    1.729640899  -17.421845502   -0.215948496   -2.558370525
    1.058963816    1.729640899  -17.594752722    1.129545606   -2.600067754
    1.094262610    1.729640899  -18.131628791    1.771979479   -2.436530786
    1.129561404    1.729640899  -18.717720606    1.379652690   -2.116539370
    1.164860197    1.729640899  -19.002419766    0.131250982   -1.733768758
    1.200158991    1.729640899  -18.776198017   -1.385823341   -1.367906143
    1.235457785    1.729640899  -18.058792962   -2.576019040   -1.035966116
    1.270756579    1.729640899  -17.022249611   -3.197498435   -0.695700949
    1.306055373    1.729640899  -15.836737398   -3.491128121   -0.284957495
    1.341354167    1.729640899  -14.542422296   -3.885217159    0.222855218
    1.376652961    1.729640899  -13.053695602   -4.594460124    0.792821056
    1.411951754    1.729640899  -11.279539739   -5.435857027    1.334178676
    1.447250548    1.729640899   -9.249649883   -5.974470306    1.749656984
    1.482549342    1.729640899   -7.141795804   -5.834877329    1.987406241
    1.517848136    1.729640899   -5.212721610   -4.991020401    2.059595225
    1.553146930    1.729640899   -3.664708258   -3.732801303    2.022106695
    1.588445724    1.729640899   -2.569861369   -2.491845702    1.928124700
    1.623744518    1.729640899   -1.862895600   -1.576654602    1.793000385
    1.659043311    1.729640899   -1.407025983   -1.060671797    1.604551822
    1.694342105    1.729640899   -1.076818558   -0.843928756    1.349762982
    1.729640899    1.729640899   -0.796492219   -0.746481778    1.045791321
    1.764939693    1.729640899   -0.548838173   -0.648328848    0.735224353
    1.800238487    1.729640899   -0.342287604   -0.501836006    0.463575092
    1.835537281    1.729640899   -0.192168642   -0.343821502    0.260226145
    1.870836075    1.729640899   -0.096042727   -0.204220892    0.130280602
    1.906134868    1.729640899   -0.042644274   -0.105478616    0.057717260
    1.941433662    1.729640899   -0.016637211   -0.046835944    0.022427519
    1.976732456    1.729640899   -0.005787115   -0.018334275    0.007801226
    2.012031250    1.729640899   -0.001777176   -0.006257628    0.002395693
    2.047330044    1.729640899   -0.001256500    0.001223980    0.000683108
    2.082628838    1.729640899   -0.002976197    0.010823036    0.000129075
    2.117927632    1.729640899   -0.010094800    0.033146913    0.000438663
    2.153226425    1.729640899   -0.030228608    0.088587709    0.001315541
    2.188525219    1.729640899   -0.079914573    0.205989647    0.003483595
    2.223824013    1.729640899   -0.186518719    0.414940326    0.008147127
    2.259122807    1.729640899   -0.384334886    0.719360707    0.016836165
    2.294421601    1.729640899   -0.699580605    1.063553126    0.030829764
    2.329720395    1.729640899   -1.124870491    1.316519357    0.049615345
    2.365019189    1.729640899   -1.599874401    1.321001639    0.070497294
    2.400317983    1.729640899   -2.019097476    0.999480835    0.087509712
    2.435616776    1.729640899   -2.278894449    0.454350530    0.092578200
    2.470915570    1.729640899   -2.349271466   -0.015565237    0.074991018
    2.506214364    1.729640899   -2.320323400   -0.049361683    0.021936930
    2.541513158    1.729640899   -2.397214244    0.604337609   -0.082443025
    2.576811952    1.729640899   -2.830002297    1.944257574   -0.252201370
    2.612110746    1.729640899   -3.822717334    3.718222605   -0.485168979
    2.647409540    1.729640899   -5.460459744    5.529923773   -0.747790222
    2.682708333    1.729640899   -7.686085964    6.994465266   -0.967851940
    2.718007127    1.729640899  -10.329569332    7.872398098   -1.056634893
