#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.223824013    2.859202303  -16.541642250    2.170336254   -0.888774814
    2.259122807    2.859202303  -17.407304982    2.679545262   -1.232703330
    2.294421601    2.859202303  -18.391316724    2.855114371   -1.433387815
    2.329720395    2.859202303  -19.395692923    2.813985128   -1.495025785
    2.365019189    2.859202303  -20.381971638    2.795581496   -1.444896460
    2.400317983    2.859202303  -21.395548472    2.991027960   -1.322267167
    2.435616776    2.859202303  -22.523164336    3.444698526   -1.184533452
    2.470915570    2.859202303  -23.844040691    4.059718672   -1.106095232
    2.506214364    2.859202303  -25.401228573    4.778188236   -1.155972107
    2.541513158    2.859202303  -27.232469024    5.619790509   -1.356217929
    2.576811952    2.859202303  -29.389274937    6.624271993   -1.651687027
    2.612110746    2.859202303  -31.913842341    7.663086146   -1.929867178
    2.647409540    2.859202303  -34.772917004    8.469249576   -2.077292988
    2.682708333    2.859202303  -37.835702390    8.789018495   -2.027004228
    2.718007127    2.859202303  -40.910031165    8.554126762   -1.773988875
    2.753305921    2.859202303  -43.824180195    7.906481789   -1.367465058
    2.788604715    2.859202303  -46.473839864    7.094163571   -0.887466903
    2.823903509    2.859202303  -48.837618426    6.323597385   -0.440661041
    2.859202303    2.859202303  -50.959014757    5.728238167   -0.128654031
    2.894501097    2.859202303  -52.911060067    5.379203735    0.010118883
    2.929799890    2.859202303  -54.778740099    5.242648721    0.039844323
    2.965098684    2.859202303  -56.625110184    5.234649194    0.109052953
    3.000397478    2.859202303  -58.477815520    5.256973681    0.345856740
    3.035696272    2.859202303  -60.330296458    5.233286092    0.768638035
    3.070995066    2.859202303  -62.156403594    5.097854751    1.256350881
    3.106293860    2.859202303  -63.912822463    4.837872345    1.648502562

   -3.141592654    2.894501097  -66.105266925    4.549423826    1.103344508
   -3.106293860    2.894501097  -67.611515881    4.009302977    1.123653387
   -3.070995066    2.894501097  -68.941267335    3.550477581    1.089214189
   -3.035696272    2.894501097  -70.127964782    3.206145641    1.004094937
   -3.000397478    2.894501097  -71.213841927    2.985532192    0.839342632
   -2.965098684    2.894501097  -72.248684704    2.912171348    0.588640030
   -2.929799890    2.894501097  -73.279722121    2.955615970    0.290775761
   -2.894501097    2.894501097  -74.327783514    2.977568878    0.027835722
   -2.859202303    2.894501097  -75.353838186    2.808126523   -0.100323084
   -2.823903509    2.894501097  -76.278188560    2.412015073   -0.031851479
   -2.788604715    2.894501097  -77.040802384    1.928581870    0.196472736
   -2.753305921    2.894501097  -77.639906467    1.503326869    0.420037409
   -2.718007127    2.894501097  -78.103706703    1.149632485    0.411659416
   -2.682708333    2.894501097  -78.438594064    0.749893679    0.038735906
   -2.647409540    2.894501097  -78.613576508    0.244735939   -0.609515432
   -2.612110746    2.894501097  -78.604009644   -0.248960871   -1.234049344
   -2.576811952    2.894501097  -78.449100988   -0.570913995   -1.507996069
   -2.541513158    2.894501097  -78.219490307   -0.676114383   -1.282691075
   -2.506214364    2.894501097  -77.972367093   -0.707493149   -0.673744976
   -2.470915570    2.894501097  -77.707875669   -0.781355515    0.031563823
   -2.435616776    2.894501097  -77.412445512   -0.845983823    0.531997195
   -2.400317983    2.894501097  -77.116994505   -0.770542603    0.661043284
   -2.365019189    2.894501097  -76.883848579   -0.505699141    0.429408898
   -2.329720395    2.894501097  -76.752656377   -0.232751028   -0.008443514
   -2.294421601    2.894501097  -76.681483902   -0.204113867   -0.450432093
   -2.259122807    2.894501097  -76.564624843   -0.478421024   -0.749944578
   -2.223824013    2.894501097  -76.318512108   -0.885116307   -0.883352827
   -2.188525219    2.894501097  -75.942369448   -1.184310068   -0.937300628
   -2.153226425    2.894501097  -75.498443461   -1.270483844   -1.027887640
   -2.117927632    2.894501097  -75.049360021   -1.260586930   -1.211400532
   -2.082628838    2.894501097  -74.596365759   -1.276227982   -1.452896114
   -2.047330044    2.894501097  -74.128589644   -1.343129914   -1.660398311
   -2.012031250    2.894501097  -73.652296486   -1.303387999   -1.757402562
   -1.976732456    2.894501097  -73.224981472   -1.061564772   -1.715811746
   -1.941433662    2.894501097  -72.908931595   -0.699379378   -1.559599188
   -1.906134868    2.894501097  -72.714062282   -0.406597575   -1.360301261
   -1.870836075    2.894501097  -72.592539879   -0.276352121   -1.201302972
   -1.835537281    2.894501097  -72.489873029   -0.281873507   -1.164596740
   -1.800238487    2.894501097  -72.382067306   -0.307055515   -1.287857820
   -1.764939693    2.894501097  -72.274587764   -0.258499141   -1.552213968
   -1.729640899    2.894501097  -72.193728809   -0.177390332   -1.883571295
   -1.694342105    2.894501097  -72.142474407   -0.103252687   -2.178607244
   -1.659043311    2.894501097  -72.102895363   -0.118603282   -2.341017192
   -1.623744518    2.894501097  -72.030083210   -0.297991152   -2.298173037
   -1.588445724    2.894501097  -71.862762156   -0.656676729   -2.045639520
   -1.553146930    2.894501097  -71.548204697   -1.100059973   -1.648385237
   -1.517848136    2.894501097  -71.089874745   -1.431717692   -1.234430202
   -1.482549342    2.894501097  -70.567752173   -1.443097701   -0.959152679
   -1.447250548    2.894501097  -70.107552240   -1.092397325   -0.938609995
   -1.411951754    2.894501097  -69.803870415   -0.606003783   -1.202678197
   -1.376652961    2.894501097  -69.638351847   -0.376873637   -1.660952979
   -1.341354167    2.894501097  -69.463539947   -0.689284906   -2.130991273
   -1.306055373    2.894501097  -69.084718828   -1.478278513   -2.426682180
   -1.270756579    2.894501097  -68.397978935   -2.364055663   -2.468918819
   -1.235457785    2.894501097  -67.454929602   -2.863525153   -2.335769034
   -1.200158991    2.894501097  -66.442567036   -2.751773813   -2.207519402
   -1.164860197    2.894501097  -65.554243841   -2.220442693   -2.247846478
   -1.129561404    2.894501097  -64.861116467   -1.726651270   -2.497192227
   -1.094262610    2.894501097  -64.265276487   -1.732664125   -2.868333790
   -1.058963816    2.894501097  -63.551828093   -2.386147425   -3.211635426
   -1.023665022    2.894501097  -62.521936249   -3.464899740   -3.401963244
   -0.988366228    2.894501097  -61.106860174   -4.483185458   -3.392327658
   -0.953067434    2.894501097  -59.403485824   -5.036135816   -3.203750863
   -0.917768640    2.894501097  -57.602563666   -5.074611933   -2.913777470
   -0.882469847    2.894501097  -55.842810842   -4.848037912   -2.634171313
   -0.847171053    2.894501097  -54.157540929   -4.704303977   -2.505452687
   -0.811872259    2.894501097  -52.491488294   -4.748690068   -2.664469743
   -0.776573465    2.894501097  -50.789944218   -4.872141054   -3.158753925
   -0.741274671    2.894501097  -49.046090078   -4.980820588   -3.886586335
   -0.705975877    2.894501097  -47.256347119   -5.163597035   -4.611252744
   -0.670677083    2.894501097  -45.365549387   -5.566386247   -5.070293869
   -0.635378289    2.894501097  -43.284366067   -6.233148938   -5.140883204
   -0.600079496    2.894501097  -40.946830317   -6.961014162   -4.898427807
   -0.564780702    2.894501097  -38.382910826   -7.477802483   -4.545717037
   -0.529481908    2.894501097  -35.702892381   -7.624615771   -4.264705950
   -0.494183114    2.894501097  -33.029024849   -7.477268300   -4.111019360
   -0.458884320    2.894501097  -30.420912296   -7.299444685   -4.041731425
   -0.423585526    2.894501097  -27.841799721   -7.337110092   -4.012588657
   -0.388286732    2.894501097  -25.201862179   -7.620780517   -4.047030585
   -0.352987939    2.894501097  -22.449160479   -7.938571495   -4.202199116
   -0.317689145    2.894501097  -19.626345219   -7.968678887   -4.486506403
   -0.282390351    2.894501097  -16.867855665   -7.566987627   -4.802049535
   -0.247091557    2.894501097  -14.312509396   -6.869471892   -4.997454632
   -0.211792763    2.894501097  -12.013805749   -6.160460063   -4.954001211
   -0.176493969    2.894501097   -9.931565137   -5.657343430   -4.641126718
   -0.141195175    2.894501097   -7.990875107   -5.340401981   -4.118473323
   -0.105896382    2.894501097   -6.160848752   -4.984059745   -3.482611193
   -0.070597588    2.894501097   -4.495868035   -4.391601109   -2.833187272
   -0.035298794    2.894501097   -3.091153921   -3.517542416   -2.245742894
    0.000000000    2.894501097   -2.025079579   -2.500927778   -1.755819029
    0.035298794    2.894501097   -1.315275362   -1.532344364   -1.360410328
    0.070597588    2.894501097   -0.923662640   -0.703014438   -1.027767234
    0.105896382    2.894501097   -0.800572411   -0.010260353   -0.710610172
    0.141195175    2.894501097   -0.905957922    0.602237773   -0.365112401
    0.176493969    2.894501097   -1.215617281    1.141211801    0.038996574
    0.211792763    2.894501097   -1.697461142    1.559544638    0.511612161
    0.247091557    2.894501097   -2.294566996    1.794436655    1.020724413
    0.282390351    2.894501097   -2.943805439    1.862119005    1.499567980
    0.317689145    2.894501097   -3.607346386    1.911424123    1.856098639
    0.352987939    2.894501097   -4.323173404    2.208894909    2.015689048
    0.388286732    2.894501097   -5.228712760    3.018982010    1.954059050
    0.423585526    2.894501097   -6.527946658    4.433359869    1.723475562
    0.458884320    2.894501097   -8.409047256    6.257860620    1.448581938
    0.494183114    2.894501097  -10.941065972    8.032751024    1.286439455
    0.529481908    2.894501097  -14.013305183    9.233896704    1.359856506
    0.564780702    2.894501097  -17.350892847    9.501885092    1.689499377
    0.600079496    2.894501097  -20.607919851    8.800882953    2.171819238
    0.635378289    2.894501097  -23.482693546    7.405651122    2.619806005
    0.670677083    2.894501097  -25.811738322    5.795149449    2.850204907
    0.705975877    2.894501097  -27.613912074    4.507587165    2.772242070
    0.741274671    2.894501097  -29.081844415    3.953226309    2.426792498
    0.776573465    2.894501097  -30.509433709    4.263269429    1.965679439
    0.811872259    2.894501097  -32.160831510    5.143552644    1.580410707
    0.847171053    2.894501097  -34.138908105    5.994140296    1.405977357
    0.882469847    2.894501097  -36.319178474    6.219229105    1.446351548
    0.917768640    2.894501097  -38.427260781    5.594407034    1.575998948
    0.953067434    2.894501097  -40.189925519    4.326912350    1.622100946
    0.988366228    2.894501097  -41.458824440    2.868894219    1.487261365
    1.023665022    2.894501097  -42.236461016    1.586764801    1.200731447
    1.058963816    2.894501097  -42.615676963    0.614792601    0.890531826
    1.094262610    2.894501097  -42.700878407   -0.085935159    0.692362090
    1.129561404    2.894501097  -42.567116861   -0.644306393    0.688501154
    1.164860197    2.894501097  -42.241735226   -1.199820254    0.878875215
    1.200158991    2.894501097  -41.707971832   -1.832550983    1.186829793
    1.235457785    2.894501097  -40.943634627   -2.482879325    1.476456466
    1.270756579    2.894501097  -39.970603819   -2.966588799    1.606257388
    1.306055373    2.894501097  -38.878535366   -3.159697197    1.502313694
    1.341354167    2.894501097  -37.763779454   -3.114428925    1.214126730
    1.376652961    2.894501097  -36.673499805   -3.073941359    0.886733572
    1.411951754    2.894501097  -35.569142112   -3.190082938    0.683274318
    1.447250548    2.894501097  -34.402936331   -3.397738381    0.709265994
    1.482549342    2.894501097  -33.183228085   -3.455251572    0.981342901
    1.517848136    2.894501097  -31.994771041   -3.201019737    1.441180205
    1.553146930    2.894501097  -30.945723951   -2.707704831    1.985488238
    1.588445724    2.894501097  -30.081830640   -2.193934694    2.484913677
    1.623744518    2.894501097  -29.362107758   -1.940764146    2.814245595
    1.659043311    2.894501097  -28.649949506   -2.162784785    2.875994704
    1.694342105    2.894501097  -27.759590172   -2.963236327    2.624575542
    1.729640899    2.894501097  -26.501235520   -4.194855064    2.088643845
    1.764939693    2.894501097  -24.788259231   -5.467645325    1.377538413
    1.800238487    2.894501097  -22.699851321   -6.219882038    0.659802121
    1.835537281    2.894501097  -20.502793602   -6.046096086    0.100745030
    1.870836075    2.894501097  -18.544129903   -4.901814766   -0.207529658
    1.906134868    2.894501097  -17.106324166   -3.192736599   -0.285093610
    1.941433662    2.894501097  -16.280567891   -1.540358533   -0.241560715
    1.976732456    2.894501097  -15.945328378   -0.463347665   -0.198702554
    2.012031250    2.894501097  -15.857841410   -0.134835597   -0.227401980
    2.047330044    2.894501097  -15.787403400   -0.303539392   -0.334761625
    2.082628838    2.894501097  -15.636361692   -0.511668266   -0.504532632
    2.117927632    2.894501097  -15.461707617   -0.386413920   -0.724568778
    2.153226425    2.894501097  -15.409482833    0.168223502   -0.983854830
    2.188525219    2.894501097  -15.611722762    1.017259579   -1.242018150
    2.223824013    2.894501097  -16.127734187    1.887009480   -1.433321434
    2.259122807    2.894501097  -16.917341743    2.537091981   -1.493078445
    2.294421601    2.894501097  -17.877635981    2.856202808   -1.407551891
    2.329720395    2.894501097  -18.901962875    2.917265019   -1.223819033
    2.365019189    2.894501097  -19.934292557    2.946235341   -1.013168851
    2.400317983    2.894501097  -21.001914533    3.138401364   -0.835798496
    2.435616776    2.894501097  -22.174382199    3.542462181   -0.727185703
    2.470915570    2.894501097  -23.514376641    4.063151692   -0.701069319
    2.506214364    2.894501097  -25.051640587    4.660534326   -0.758776054
    2.541513158    2.894501097  -26.822241920    5.402616627   -0.885955884
    2.576811952    2.894501097  -28.895480045    6.384035036   -1.040548293
    2.612110746    2.894501097  -31.345760007    7.497332533   -1.160590024
    2.647409540    2.894501097  -34.170529172    8.447165796   -1.194090565
    2.682708333    2.894501097  -37.254082860    8.926535056   -1.127179815
    2.718007127    2.894501097  -40.400435305    8.813599967   -0.985720724
    2.753305921    2.894501097  -43.419225440    8.229424459   -0.820832024
    2.788604715    2.894501097  -46.183532176    7.409401595   -0.674205111
    2.823903509    2.894501097  -48.647069412    6.562425900   -0.574969644
    2.859202303    2.894501097  -50.833355957    5.855112553   -0.532588295
    2.894501097    2.894501097  -52.813665893    5.423704194   -0.520878185
    2.929799890    2.894501097  -54.696431475    5.306058878   -0.477112288
    2.965098684    2.894501097  -56.586093696    5.430508626   -0.322527854
    3.000397478    2.894501097  -58.538775852    5.626417363   -0.027278511
    3.035696272    2.894501097  -60.542494447    5.696174179    0.362715723
    3.070995066    2.894501097  -62.527592722    5.512311277    0.731641488
    3.106293860    2.894501097  -64.404030228    5.092019921    0.986284457

   -3.141592654    2.929799890  -66.234627844    4.590220547   -0.413739617
   -3.106293860    2.929799890  -67.758138175    4.068696816   -0.332475914
   -3.070995066    2.929799890  -69.112755280    3.626851230   -0.146518072
   -3.035696272    2.929799890  -70.321211830    3.239387818    0.076394603
   -3.000397478    2.929799890  -71.401683343    2.915497510    0.225420531
   -2.965098684    2.929799890  -72.390260121    2.723352126    0.225292114
   -2.929799890    2.929799890  -73.340139495    2.696969262    0.067974885
   -2.894501097    2.929799890  -74.299281858    2.752548774   -0.176318882
   -2.859202303    2.929799890  -75.268985777    2.729318175   -0.378596140
   -2.823903509    2.929799890  -76.200105240    2.528628274   -0.425146702
   -2.788604715    2.929799890  -77.028004646    2.157056304   -0.299712337
   -2.753305921    2.929799890  -77.697903162    1.636840068   -0.128932338
   -2.718007127    2.929799890  -78.161252665    0.990075559   -0.111530083
   -2.682708333    2.929799890  -78.380838710    0.270314462   -0.359414077
   -2.647409540    2.929799890  -78.357274132   -0.348487873   -0.791246736
   -2.612110746    2.929799890  -78.164611829   -0.639678898   -1.164790149
   -2.576811952    2.929799890  -77.943426784   -0.535919180   -1.251015817
   -2.541513158    2.929799890  -77.803947845   -0.225856473   -0.982741759
   -2.506214364    2.929799890  -77.759003849   -0.058288704   -0.489248473
   -2.470915570    2.929799890  -77.715329192   -0.225395299    0.005614205
   -2.435616776    2.929799890  -77.565561364   -0.601514757    0.292602942
   -2.400317983    2.929799890  -77.289525428   -0.905894770    0.262647189
   -2.365019189    2.929799890  -76.952272701   -0.938546516   -0.077932710
   -2.329720395    2.929799890  -76.641108302   -0.786453113   -0.623610797
   -2.294421601    2.929799890  -76.380822212   -0.691992463   -1.214019057
   -2.259122807    2.929799890  -76.120956533   -0.791153824   -1.695951922
   -2.223824013    2.929799890  -75.796839707   -1.025648679   -1.991279191
   -2.188525219    2.929799890  -75.389865670   -1.237909184   -2.111386695
   -2.153226425    2.929799890  -74.929436380   -1.321620725   -2.119178798
   -2.117927632    2.929799890  -74.458117499   -1.331883359   -2.066199453
   -2.082628838    2.929799890  -73.981574911   -1.325489819   -1.961280489
   -2.047330044    2.929799890  -73.508775145   -1.314864741   -1.787495913
   -2.012031250    2.929799890  -73.060486944   -1.173120231   -1.543786220
   -1.976732456    2.929799890  -72.693765017   -0.854353878   -1.262836914
   -1.941433662    2.929799890  -72.455343718   -0.481758821   -1.006067275
   -1.906134868    2.929799890  -72.326977747   -0.260241169   -0.853757120
   -1.870836075    2.929799890  -72.232367446   -0.284489041   -0.874529125
   -1.835537281    2.929799890  -72.092348414   -0.488857248   -1.119033497
   -1.800238487    2.929799890  -71.877778487   -0.697187332   -1.577383756
   -1.764939693    2.929799890  -71.611201686   -0.750570591   -2.176340043
   -1.729640899    2.929799890  -71.356064354   -0.649795244   -2.788708260
   -1.694342105    2.929799890  -71.160452953   -0.432457391   -3.273126900
   -1.659043311    2.929799890  -71.044239828   -0.210410449   -3.521485397
   -1.623744518    2.929799890  -70.986631793   -0.122792619   -3.476455535
   -1.588445724    2.929799890  -70.922736554   -0.259954836   -3.164007954
   -1.553146930    2.929799890  -70.770514875   -0.602067517   -2.679808795
   -1.517848136    2.929799890  -70.482241759   -0.998199503   -2.174804064
   -1.482549342    2.929799890  -70.077721965   -1.232644997   -1.821295964
   -1.447250548    2.929799890  -69.636807401   -1.200260078   -1.752841812
   -1.411951754    2.929799890  -69.240710348   -1.005149185   -2.011899340
   -1.376652961    2.929799890  -68.905009638   -0.907361312   -2.501316329
   -1.341354167    2.929799890  -68.554471691   -1.116169444   -3.004779781
   -1.306055373    2.929799890  -68.071855613   -1.620084922   -3.280713357
   -1.270756579    2.929799890  -67.390704596   -2.203844459   -3.202501675
   -1.235457785    2.929799890  -66.536104096   -2.560822254   -2.841231604
   -1.200158991    2.929799890  -65.620959228   -2.544101041   -2.429230925
   -1.164860197    2.929799890  -64.762313768   -2.276210609   -2.226525159
   -1.129561404    2.929799890  -63.998837551   -2.058556865   -2.371493237
   -1.094262610    2.929799890  -63.255775705   -2.205126751   -2.820889199
   -1.058963816    2.929799890  -62.379278001   -2.805886462   -3.384414095
   -1.023665022    2.929799890  -61.234342169   -3.679851484   -3.833924411
   -0.988366228    2.929799890  -59.788723636   -4.438789102   -4.016461110
   -0.953067434    2.929799890  -58.140715917   -4.784491656   -3.905277781
   -0.917768640    2.929799890  -56.448638646   -4.735684634   -3.602670226
   -0.882469847    2.929799890  -54.800461043   -4.584110395   -3.275887101
   -0.847171053    2.929799890  -53.171057312   -4.678436956   -3.105114681
   -0.811872259    2.929799890  -51.455105436   -5.062851477   -3.228594555
   -0.776573465    2.929799890  -49.583226031   -5.504547749   -3.679155411
   -0.741274671    2.929799890  -47.584931885   -5.751258999   -4.357786876
   -0.705975877    2.929799890  -45.537957760   -5.803000306   -5.052725393
   -0.670677083    2.929799890  -43.477068302   -5.868626763   -5.531309878
   -0.635378289    2.929799890  -41.356712894   -6.166312610   -5.678288050
   -0.600079496    2.929799890  -39.087998133   -6.673828106   -5.549431773
   -0.564780702    2.929799890  -36.633210705   -7.178694964   -5.319271874
   -0.529481908    2.929799890  -34.039961478   -7.440266623   -5.151768188
   -0.494183114    2.929799890  -31.410263109   -7.402785240   -5.097793809
   -0.458884320    2.929799890  -28.820319704   -7.260766924   -5.100135761
   -0.423585526    2.929799890  -26.255866054   -7.292417100   -5.070804898
   -0.388286732    2.929799890  -23.629338868   -7.595141467   -4.970154560
   -0.352987939    2.929799890  -20.875838637   -7.973175575   -4.813740241
   -0.317689145    2.929799890  -18.031970739   -8.043783858   -4.630540047
   -0.282390351    2.929799890  -15.251882616   -7.599514809   -4.413038883
   -0.247091557    2.929799890  -12.707548953   -6.764205159   -4.131341255
   -0.211792763    2.929799890  -10.478008422   -5.871723074   -3.764295158
   -0.176493969    2.929799890   -8.527646197   -5.208414993   -3.318690934
   -0.141195175    2.929799890   -6.765054596   -4.791192316   -2.828341523
   -0.105896382    2.929799890   -5.136083310   -4.405934256   -2.327462316
   -0.070597588    2.929799890   -3.671282474   -3.846315690   -1.849613928
   -0.035298794    2.929799890   -2.447055789   -3.046164780   -1.423466692
    0.000000000    2.929799890   -1.531834135   -2.118382666   -1.067314932
    0.035298794    2.929799890   -0.943108785   -1.224876746   -0.783202567
    0.070597588    2.929799890   -0.651534169   -0.436077579   -0.553247439
    0.105896382    2.929799890   -0.621624263    0.256892608   -0.345828482
    0.141195175    2.929799890   -0.827488448    0.907230394   -0.126575093
    0.176493969    2.929799890   -1.255085939    1.507478630    0.130661629
    0.211792763    2.929799890   -1.876607414    1.980285957    0.440811714
    0.247091557    2.929799890   -2.626643105    2.231030896    0.790416265
    0.282390351    2.929799890   -3.423311743    2.246139594    1.143494767
    0.317689145    2.929799890   -4.201907886    2.167717228    1.442858748
    0.352987939    2.929799890   -4.977253629    2.284401248    1.633035379
    0.388286732    2.929799890   -5.876389548    2.912015161    1.678387082
    0.423585526    2.929799890   -7.114219745    4.208548507    1.585554978
    0.458884320    2.929799890   -8.912482150    6.036446863    1.416134107
    0.494183114    2.929799890  -11.387536777    7.952407163    1.277320249
    0.529481908    2.929799890  -14.471249364    9.386331390    1.284975664
    0.564780702    2.929799890  -17.904248175    9.878345603    1.505791869
    0.600079496    2.929799890  -21.317680230    9.283574730    1.914842521
    0.635378289    2.929799890  -24.355523180    7.816486930    2.393999567
    0.670677083    2.929799890  -26.792933034    5.979120251    2.781447686
    0.705975877    2.929799890  -28.609750119    4.407307406    2.948331780
    0.741274671    2.929799890  -29.999573705    3.631232495    2.858621523
    0.776573465    2.929799890  -31.296002626    3.871650280    2.582568589
    0.811872259    2.929799890  -32.821429016    4.844005326    2.254307784
    0.847171053    2.929799890  -34.723546836    5.866062817    1.989770451
    0.882469847    2.929799890  -36.883493712    6.214486881    1.818409584
    0.917768640    2.929799890  -38.992754963    5.580310927    1.679089764
    0.953067434    2.929799890  -40.731199849    4.193935586    1.487298763
    0.988366228    2.929799890  -41.929701146    2.611660994    1.226536389
    1.023665022    2.929799890  -42.608237441    1.304317087    0.963193067
    1.058963816    2.929799890  -42.901633157    0.429410722    0.798785358
    1.094262610    2.929799890  -42.950339244   -0.099163841    0.794413664
    1.129561404    2.929799890  -42.844064935   -0.480188235    0.948466787
    1.164860197    2.929799890  -42.601107041   -0.909587033    1.212530311
    1.200158991    2.929799890  -42.177985825   -1.514522045    1.517230252
    1.235457785    2.929799890  -41.512294959   -2.263471120    1.776054162
    1.270756579    2.929799890  -40.584061532   -2.947525176    1.896733477
    1.306055373    2.929799890  -39.459517518   -3.357333715    1.820335494
    1.341354167    2.929799890  -38.247967837   -3.441988354    1.566069212
    1.376652961    2.929799890  -37.040495006   -3.383241930    1.230068321
    1.411951754    2.929799890  -35.851679412   -3.342024281    0.942887070
    1.447250548    2.929799890  -34.671741597   -3.320908372    0.811009527
    1.482549342    2.929799890  -33.518960370   -3.161715630    0.876869858
    1.517848136    2.929799890  -32.460669202   -2.773061020    1.108122023
    1.553146930    2.929799890  -31.568656430   -2.269191064    1.412573899
    1.588445724    2.929799890  -30.842499089   -1.874549192    1.667459409
    1.623744518    2.929799890  -30.198438264   -1.844595973    1.761268630
    1.659043311    2.929799890  -29.471564358   -2.344072020    1.631728838
    1.694342105    2.929799890  -28.469729133   -3.403048507    1.284856087
    1.729640899    2.929799890  -27.024146359   -4.795023674    0.805076071
    1.764939693    2.929799890  -25.093861133   -6.070418339    0.335033384
    1.800238487    2.929799890  -22.816252659   -6.665860209    0.029395912
    1.835537281    2.929799890  -20.504160357   -6.246314992   -0.021212514
    1.870836075    2.929799890  -18.515591532   -4.886828376    0.150375675
    1.906134868    2.929799890  -17.101717507   -3.100974787    0.386218776
    1.941433662    2.929799890  -16.297748639   -1.531359347    0.479005963
    1.976732456    2.929799890  -15.936723150   -0.622604986    0.293212929
    2.012031250    2.929799890  -15.765434122   -0.436924913   -0.159422015
    2.047330044    2.929799890  -15.576262537   -0.657943898   -0.739798512
    2.082628838    2.929799890  -15.303277633   -0.837810079   -1.280744655
    2.117927632    2.929799890  -15.023936403   -0.650421891   -1.673167207
    2.153226425    2.929799890  -14.890905395   -0.021476920   -1.886126270
    2.188525219    2.929799890  -15.042896478    0.926960547   -1.920952767
    2.223824013    2.929799890  -15.550257261    1.934764833   -1.782865863
    2.259122807    2.929799890  -16.383609201    2.734319935   -1.478917106
    2.294421601    2.929799890  -17.434555373    3.157271196   -1.056193078
    2.329720395    2.929799890  -18.570720859    3.233953128   -0.613237124
    2.365019189    2.929799890  -19.703784246    3.191650822   -0.260430597
    2.400317983    2.929799890  -20.837996331    3.267933678   -0.066884568
    2.435616776    2.929799890  -22.036775403    3.565262063   -0.031481561
    2.470915570    2.929799890  -23.371867751    4.019011925   -0.088963385
    2.506214364    2.929799890  -24.887744129    4.589615686   -0.153974026
    2.541513158    2.929799890  -26.633513736    5.337979857   -0.166316127
    2.576811952    2.929799890  -28.689190409    6.353073891   -0.107743332
    2.612110746    2.929799890  -31.137098780    7.515909794    0.002524445
    2.647409540    2.929799890  -33.976570199    8.507530128    0.120545038
    2.682708333    2.929799890  -37.084444036    8.997187194    0.189240244
    2.718007127    2.929799890  -40.251251932    8.849557620    0.159940483
    2.753305921    2.929799890  -43.272701774    8.207343545    0.008925154
    2.788604715    2.929799890  -46.018714236    7.332355956   -0.236703702
    2.823903509    2.929799890  -48.449352121    6.458370475   -0.511511313
    2.859202303    2.929799890  -50.600681562    5.768533919   -0.738368825
    2.894501097    2.929799890  -52.560688138    5.402888338   -0.854861291
    2.929799890    2.929799890  -54.453982421    5.392941758   -0.837846062
    2.965098684    2.929799890  -56.395497704    5.632996702   -0.709664915
    3.000397478    2.929799890  -58.433904013    5.900052495   -0.540507107
    3.035696272    2.929799890  -60.534222186    5.951852691   -0.409115023
    3.070995066    2.929799890  -62.595380874    5.681581325   -0.370328649
    3.106293860    2.929799890  -64.514339406    5.169376579   -0.399312364

   -3.141592654    2.965098684  -65.823520385    4.592490111   -1.806064507
   -3.106293860    2.965098684  -67.385967123    4.283000127   -1.668535719
   -3.070995066    2.965098684  -68.845632330    3.990768119   -1.266838229
   -3.035696272    2.965098684  -70.188306054    3.607698071   -0.740258547
   -3.000397478    2.965098684  -71.377919533    3.146063160   -0.282932980
   -2.965098684    2.965098684  -72.410285937    2.734740787   -0.046364515
   -2.929799890    2.965098684  -73.326151563    2.502651552   -0.091880528
   -2.894501097    2.965098684  -74.195302487    2.463181601   -0.365895365
   -2.859202303    2.965098684  -75.069401860    2.502168531   -0.713523358
   -2.823903509    2.965098684  -75.949515055    2.477630561   -0.965785735
   -2.788604715    2.965098684  -76.789551781    2.262099227   -1.033559300
   -2.753305921    2.965098684  -77.503412372    1.749504788   -0.963428470
   -2.718007127    2.965098684  -77.984221923    0.957228322   -0.881870008
   -2.682708333    2.965098684  -78.160537598    0.067573348   -0.869711604
   -2.647409540    2.965098684  -78.053470109   -0.583854974   -0.897272459
   -2.612110746    2.965098684  -77.799167428   -0.726415334   -0.863953984
   -2.576811952    2.965098684  -77.589045746   -0.384466970   -0.717277087
   -2.541513158    2.965098684  -77.537856715    0.099665128   -0.498939897
   -2.506214364    2.965098684  -77.616181459    0.289240963   -0.312956589
   -2.470915570    2.965098684  -77.676257204   -0.005817163   -0.235611019
   -2.435616776    2.965098684  -77.567753155   -0.597346727   -0.293364420
   -2.400317983    2.965098684  -77.251695312   -1.137767942   -0.479120304
   -2.365019189    2.965098684  -76.795624010   -1.371528844   -0.784779319
   -2.329720395    2.965098684  -76.308219528   -1.334184806   -1.198887659
   -2.294421601    2.965098684  -75.851672858   -1.231784603   -1.677895538
   -2.259122807    2.965098684  -75.419627038   -1.211772680   -2.134915440
   -2.223824013    2.965098684  -74.978600634   -1.265407625   -2.479451207
   -2.188525219    2.965098684  -74.519415110   -1.300891566   -2.650872232
   -2.153226425    2.965098684  -74.062852431   -1.243277807   -2.634683775
