#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -62.035222604   -1.045793897   -2.434743360
   -1.764939693   -3.070995066  -61.641138928   -1.138618365   -2.524420284
   -1.729640899   -3.070995066  -61.241841695   -1.068718647   -2.587041064
   -1.694342105   -3.070995066  -60.905885890   -0.784395884   -2.693036709
   -1.659043311   -3.070995066  -60.681285083   -0.497049594   -2.867276776
   -1.623744518   -3.070995066  -60.512459236   -0.517917451   -3.069571468
   -1.588445724   -3.070995066  -60.258592494   -0.947688385   -3.206701331
   -1.553146930   -3.070995066  -59.807903584   -1.588386577   -3.212222336
   -1.517848136   -3.070995066  -59.154280097   -2.042187547   -3.105185296
   -1.482549342   -3.070995066  -58.407824826   -2.093177819   -2.974385372
   -1.447250548   -3.070995066  -57.707781567   -1.823454165   -2.924487080
   -1.411951754   -3.070995066  -57.123088653   -1.467332228   -3.023467817
   -1.376652961   -3.070995066  -56.647402316   -1.237326792   -3.294580783
   -1.341354167   -3.070995066  -56.222963893   -1.168714515   -3.727708926
   -1.306055373   -3.070995066  -55.800422040   -1.210463167   -4.276819854
   -1.270756579   -3.070995066  -55.356343970   -1.297042214   -4.843840187
   -1.235457785   -3.070995066  -54.874411740   -1.429494820   -5.284598769
   -1.200158991   -3.070995066  -54.324008024   -1.696894509   -5.458080334
   -1.164860197   -3.070995066  -53.638072162   -2.196266803   -5.310058283
   -1.129561404   -3.070995066  -52.737607071   -2.919356669   -4.913258357
   -1.094262610   -3.070995066  -51.565748329   -3.703250908   -4.430732726
   -1.058963816   -3.070995066  -50.125618739   -4.407408119   -4.030438753
   -1.023665022   -3.070995066  -48.456252035   -5.022631386   -3.808514060
   -0.988366228   -3.070995066  -46.573204489   -5.624916332   -3.770953790
   -0.953067434   -3.070995066  -44.471304965   -6.270324221   -3.873145457
   -0.917768640   -3.070995066  -42.149094012   -6.834539171   -4.066194414
   -0.882469847   -3.070995066  -39.670204199   -7.136866192   -4.316447731
   -0.847171053   -3.070995066  -37.146629789   -7.082552075   -4.599830921
   -0.811872259   -3.070995066  -34.686984269   -6.825248323   -4.880188448
   -0.776573465   -3.070995066  -32.308362758   -6.681909907   -5.126559810
   -0.741274671   -3.070995066  -29.914637449   -6.931252634   -5.318962893
   -0.705975877   -3.070995066  -27.355297564   -7.583621372   -5.448818640
   -0.670677083   -3.070995066  -24.540458639   -8.321045101   -5.499328998
   -0.635378289   -3.070995066  -21.521036463   -8.672598467   -5.430724652
   -0.600079496   -3.070995066  -18.484772468   -8.408996990   -5.195334092
   -0.564780702   -3.070995066  -15.630798603   -7.696594268   -4.766096067
   -0.529481908   -3.070995066  -13.047313149   -6.939196785   -4.165894014
   -0.494183114   -3.070995066  -10.693609978   -6.432721325   -3.463221413
   -0.458884320   -3.070995066   -8.479149646   -6.107227250   -2.755566639
   -0.423585526   -3.070995066   -6.387758316   -5.692383555   -2.123816216
   -0.388286732   -3.070995066   -4.495015869   -4.947270525   -1.606902883
   -0.352987939   -3.070995066   -2.925263984   -3.904985127   -1.202646599
   -0.317689145   -3.070995066   -1.748750155   -2.752314254   -0.880370272
   -0.282390351   -3.070995066   -0.960326378   -1.733725650   -0.617524079
   -0.247091557   -3.070995066   -0.487395623   -0.987986466   -0.405599702
   -0.211792763   -3.070995066   -0.228666849   -0.509447450   -0.244904566
   -0.176493969   -3.070995066   -0.100456421   -0.243889891   -0.134039024
   -0.141195175   -3.070995066   -0.040965454   -0.107325430   -0.065687539
   -0.105896382   -3.070995066   -0.015152960   -0.041941057   -0.028936612
   -0.070597588   -3.070995066   -0.004652926   -0.011960813   -0.011533640
   -0.035298794   -3.070995066   -0.002718222   -0.000561253   -0.003348513
    0.000000000   -3.070995066   -0.004484784    0.011968270    0.001187908
    0.035298794   -3.070995066   -0.014158132    0.043871180    0.007568058
    0.070597588   -3.070995066   -0.040784577    0.117441049    0.024226502
    0.105896382   -3.070995066   -0.108065954    0.282182640    0.067494450
    0.141195175   -3.070995066   -0.259828239    0.608202289    0.166991235
    0.176493969   -3.070995066   -0.566282901    1.171199798    0.366987962
    0.211792763   -3.070995066   -1.122039299    2.020455876    0.716029735
    0.247091557   -3.070995066   -2.023264647    3.116343589    1.241941629
    0.282390351   -3.070995066   -3.336342382    4.320797831    1.923407708
    0.317689145   -3.070995066   -5.064137383    5.434363108    2.680137919
    0.352987939   -3.070995066   -7.145492153    6.314654311    3.399137961
    0.388286732   -3.070995066   -9.499217526    6.991849733    3.987408624
    0.423585526   -3.070995066  -12.077921777    7.626740525    4.411416121
    0.458884320   -3.070995066  -14.898411510    8.366419014    4.693727387
    0.494183114   -3.070995066  -17.989615715    9.122996778    4.863537426
    0.529481908   -3.070995066  -21.302855346    9.555921381    4.905042971
    0.564780702   -3.070995066  -24.653909059    9.290919865    4.753960345
    0.600079496   -3.070995066  -27.769525306    8.243985048    4.349438214
    0.635378289   -3.070995066  -30.423598333    6.765832032    3.715463974
    0.670677083   -3.070995066  -32.568086455    5.457311560    2.995458111
    0.705975877   -3.070995066  -34.354137486    4.774350430    2.394731883
    0.741274671   -3.070995066  -36.014232583    4.704360403    2.047691201
    0.776573465   -3.070995066  -37.696408360    4.809268531    1.917229681
    0.811872259   -3.070995066  -39.363769426    4.537585022    1.830043812
    0.847171053   -3.070995066  -40.826353625    3.657547834    1.618945209
    0.882469847   -3.070995066  -41.896827087    2.383262321    1.272104446
    0.917768640   -3.070995066  -42.525870233    1.244915842    0.933183763
    0.953067434   -3.070995066  -42.838505195    0.631402721    0.766313546
    0.988366228   -3.070995066  -43.026462396    0.490058619    0.810304817
    1.023665022   -3.070995066  -43.184947000    0.386753070    0.955196634
    1.058963816   -3.070995066  -43.246342769   -0.111148389    1.043745695
    1.094262610   -3.070995066  -43.051038598   -1.032883531    0.986183616
    1.129561404   -3.070995066  -42.509646461   -1.986231539    0.788533478
    1.164860197   -3.070995066  -41.700274369   -2.494099332    0.510978490
    1.200158991   -3.070995066  -40.820836166   -2.366929530    0.211624804
    1.235457785   -3.070995066  -40.069720138   -1.856172026   -0.058246884
    1.270756579   -3.070995066  -39.499454856   -1.405713570   -0.238415074
    1.306055373   -3.070995066  -39.008385362   -1.464111944   -0.245685324
    1.341354167   -3.070995066  -38.377782471   -2.199913201   -0.003372334
    1.376652961   -3.070995066  -37.388071001   -3.456021880    0.486863030
    1.411951754   -3.070995066  -35.925199929   -4.791936129    1.114096941
    1.447250548   -3.070995066  -34.050752241   -5.702772306    1.655966764
    1.482549342   -3.070995066  -31.982187681   -5.862131471    1.868306877
    1.517848136   -3.070995066  -29.996044818   -5.254730006    1.599223623
    1.553146930   -3.070995066  -28.323882134   -4.163102338    0.887031278
    1.588445724   -3.070995066  -27.064295985   -2.980712399   -0.039065427
    1.623744518   -3.070995066  -26.179880321   -2.093827046   -0.861483829
    1.659043311   -3.070995066  -25.512225771   -1.772555305   -1.324266976
    1.694342105   -3.070995066  -24.843262872   -2.113569706   -1.352930092
    1.729640899   -3.070995066  -23.957647220   -2.944573696   -1.075195120
    1.764939693   -3.070995066  -22.749570645   -3.852455662   -0.742485913
    1.800238487   -3.070995066  -21.282420168   -4.339516101   -0.598994959
    1.835537281   -3.070995066  -19.767699900   -4.100404249   -0.775670732
    1.870836075   -3.070995066  -18.453535491   -3.274733464   -1.238884112
    1.906134868   -3.070995066  -17.464455480   -2.353165369   -1.823240653
    1.941433662   -3.070995066  -16.740217301   -1.834196212   -2.302774821
    1.976732456   -3.070995066  -16.099567570   -1.865333720   -2.495642089
    2.012031250   -3.070995066  -15.384907597   -2.200904714   -2.345950616
    2.047330044   -3.070995066  -14.554993825   -2.451601776   -1.943370641
    2.082628838   -3.070995066  -13.688653661   -2.383297409   -1.479333971
    2.117927632   -3.070995066  -12.907246764   -1.989041556   -1.160239524
    2.153226425   -3.070995066  -12.310888801   -1.345649823   -1.136848736
    2.188525219   -3.070995066  -11.976738431   -0.496482949   -1.466108821
    2.223824013   -3.070995066  -11.982156721    0.576593135   -2.098793440
    2.259122807   -3.070995066  -12.409694971    1.875016010   -2.880776883
    2.294421601   -3.070995066  -13.316676622    3.252489603   -3.574239716
    2.329720395   -3.070995066  -14.678834833    4.399430180   -3.926870465
    2.365019189   -3.070995066  -16.349449136    4.956974368   -3.781014241
    2.400317983   -3.070995066  -18.082962541    4.738163334   -3.171414821
    2.435616776   -3.070995066  -19.621610413    3.913839818   -2.319453734
    2.470915570   -3.070995066  -20.833552488    2.989481274   -1.537332270
    2.506214364   -3.070995066  -21.794752105    2.586268927   -1.082601371
    2.541513158   -3.070995066  -22.762740738    3.038357231   -1.061725840
    2.576811952   -3.070995066  -24.022279606    4.171687274   -1.419490818
    2.612110746   -3.070995066  -25.715398047    5.371895422   -1.988720623
    2.647409540   -3.070995066  -27.751138980    6.037543570   -2.565782068
    2.682708333   -3.070995066  -29.892213190    5.988513584   -2.973851014
    2.718007127   -3.070995066  -31.931591377    5.544944355   -3.121323648
    2.753305921   -3.070995066  -33.825955179    5.250641556   -3.026431239
    2.788604715   -3.070995066  -35.700855836    5.464185776   -2.802492326
    2.823903509   -3.070995066  -37.741729766    6.163708726   -2.596919107
    2.859202303   -3.070995066  -40.069262495    7.018823382   -2.519451480
    2.894501097   -3.070995066  -42.665465282    7.626565585   -2.590101987
    2.929799890   -3.070995066  -45.384674926    7.681347961   -2.740336724
    2.965098684   -3.070995066  -48.012365667    7.107086599   -2.839221938
    3.000397478   -3.070995066  -50.347309659    6.070180138   -2.764694978
    3.035696272   -3.070995066  -52.282230611    4.905246522   -2.473782607
    3.070995066   -3.070995066  -53.838209062    3.994999306   -2.041849372
    3.106293860   -3.070995066  -55.160191000    3.604786425   -1.648792223

   -3.141592654   -3.035696272  -55.955785448    3.873192569   -1.340676167
   -3.106293860   -3.035696272  -57.356750134    4.088470230   -1.294051728
   -3.070995066   -3.035696272  -58.842850645    4.319729565   -1.440640624
   -3.035696272   -3.035696272  -60.369985572    4.283338013   -1.677997691
   -3.000397478   -3.035696272  -61.824321944    3.919952728   -1.901168083
   -2.965098684   -3.035696272  -63.119867984    3.439480739   -2.055992916
   -2.929799890   -3.035696272  -64.264402806    3.095889832   -2.141653530
   -2.894501097   -3.035696272  -65.328780484    2.977849235   -2.181416674
   -2.859202303   -3.035696272  -66.369161469    2.924592441   -2.208580408
   -2.823903509   -3.035696272  -67.361724892    2.664002438   -2.244807279
   -2.788604715   -3.035696272  -68.202316277    2.066901988   -2.304497770
   -2.753305921   -3.035696272  -68.785406261    1.241149582   -2.388988972
   -2.718007127   -3.035696272  -69.082469099    0.494872824   -2.473238758
   -2.682708333   -3.035696272  -69.177136382    0.146538790   -2.515342294
   -2.647409540   -3.035696272  -69.238012891    0.301690803   -2.474201155
   -2.612110746   -3.035696272  -69.417750001    0.753252532   -2.330784409
   -2.576811952   -3.035696272  -69.746445734    1.067188669   -2.104724163
   -2.541513158   -3.035696272  -70.096593239    0.829257001   -1.851308467
   -2.506214364   -3.035696272  -70.251347836   -0.016827704   -1.648560813
   -2.470915570   -3.035696272  -70.044712168   -1.137139996   -1.567922706
   -2.435616776   -3.035696272  -69.468128881   -2.028115556   -1.636010603
   -2.400317983   -3.035696272  -68.672029170   -2.355806441   -1.832656091
   -2.365019189   -3.035696272  -67.862149478   -2.138175082   -2.099068471
   -2.329720395   -3.035696272  -67.188875133   -1.638729506   -2.351876254
   -2.294421601   -3.035696272  -66.693529330   -1.172978189   -2.509978809
   -2.259122807   -3.035696272  -66.323001085   -0.959198135   -2.523572641
   -2.223824013   -3.035696272  -65.974566981   -1.032398668   -2.395480291
   -2.188525219   -3.035696272  -65.559237152   -1.328891821   -2.187317002
   -2.153226425   -3.035696272  -65.030781416   -1.629758926   -2.001812156
   -2.117927632   -3.035696272  -64.423788994   -1.732695715   -1.924841709
   -2.082628838   -3.035696272  -63.831979736   -1.547484671   -1.974468341
   -2.047330044   -3.035696272  -63.348218624   -1.150627026   -2.097645807
   -2.012031250   -3.035696272  -63.008257586   -0.781419696   -2.208133470
   -1.976732456   -3.035696272  -62.763337259   -0.628917514   -2.261741073
   -1.941433662   -3.035696272  -62.527264317   -0.721629866   -2.282128967
   -1.906134868   -3.035696272  -62.236114249   -0.905952477   -2.338009984
   -1.870836075   -3.035696272  -61.884512449   -1.049766209   -2.477303147
   -1.835537281   -3.035696272  -61.496045091   -1.129004326   -2.671718253
   -1.800238487   -3.035696272  -61.083676707   -1.184035043   -2.852721676
   -1.764939693   -3.035696272  -60.653144941   -1.214865471   -2.968082787
   -1.729640899   -3.035696272  -60.229564766   -1.145880008   -3.046188191
   -1.694342105   -3.035696272  -59.855087077   -0.928248686   -3.162080081
   -1.659043311   -3.035696272  -59.567030067   -0.704920144   -3.348913534
   -1.623744518   -3.035696272  -59.326780035   -0.695075201   -3.551527312
   -1.588445724   -3.035696272  -59.033166950   -0.981786880   -3.641751820
   -1.553146930   -3.035696272  -58.601946062   -1.450060256   -3.531917305
   -1.517848136   -3.035696272  -58.016817616   -1.814316515   -3.258758381
   -1.482549342   -3.035696272  -57.344664108   -1.925842112   -2.973530492
   -1.447250548   -3.035696272  -56.673601418   -1.841342380   -2.856598740
   -1.411951754   -3.035696272  -56.041530034   -1.720661678   -3.013679893
   -1.376652961   -3.035696272  -55.437062391   -1.706236096   -3.450990470
   -1.341354167   -3.035696272  -54.818831405   -1.782863385   -4.089035666
   -1.306055373   -3.035696272  -54.169565740   -1.858970563   -4.797609125
   -1.270756579   -3.035696272  -53.512283439   -1.831373678   -5.419247948
   -1.235457785   -3.035696272  -52.884713482   -1.697260697   -5.799267218
   -1.200158991   -3.035696272  -52.300327291   -1.617929136   -5.832471936
   -1.164860197   -3.035696272  -51.699625371   -1.813455948   -5.526668645
   -1.129561404   -3.035696272  -50.965648179   -2.392226253   -5.014256703
   -1.094262610   -3.035696272  -49.975520737   -3.228905805   -4.494897446
