#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487   -3.070995066  -59.965464700   -1.631343510   -2.460321632
   -1.764939693   -3.070995066  -59.347154523   -1.827980723   -2.541912154
   -1.729640899   -3.070995066  -58.687829088   -1.843105069   -2.591742565
   -1.694342105   -3.070995066  -58.079797873   -1.523825745   -2.682874341
   -1.659043311   -3.070995066  -57.628408700   -1.008039738   -2.837951480
   -1.623744518   -3.070995066  -57.347705228   -0.616713527   -3.010828528
   -1.588445724   -3.070995066  -57.146404943   -0.548767665   -3.104609085
   -1.553146930   -3.070995066  -56.918518745   -0.744287967   -3.058588199
   -1.517848136   -3.070995066  -56.618349917   -0.916735814   -2.907455745
   -1.482549342   -3.070995066  -56.288324024   -0.894857836   -2.756947417
   -1.447250548   -3.070995066  -55.996172307   -0.738248602   -2.719555711
   -1.411951754   -3.070995066  -55.754706064   -0.625408227   -2.857532678
   -1.376652961   -3.070995066  -55.522169034   -0.711077326   -3.179928632
   -1.341354167   -3.070995066  -55.222853243   -0.987463110   -3.662503112
   -1.306055373   -3.070995066  -54.803960639   -1.366245607   -4.249339747
   -1.270756579   -3.070995066  -54.253048713   -1.732707855   -4.836267955
   -1.235457785   -3.070995066  -53.584915953   -2.026019569   -5.274752254
   -1.200158991   -3.070995066  -52.819177926   -2.295461596   -5.422100752
   -1.164860197   -3.070995066  -51.943640452   -2.653907731   -5.229980057
   -1.129561404   -3.070995066  -50.917234639   -3.174266994   -4.786310219
   -1.094262610   -3.070995066  -49.686885511   -3.794653351   -4.276329939
   -1.058963816   -3.070995066  -48.228686908   -4.437524841   -3.885225890
   -1.023665022   -3.070995066  -46.544345438   -5.090168143   -3.710311414
   -0.988366228   -3.070995066  -44.623526233   -5.773422824   -3.737254936
   -0.953067434   -3.070995066  -42.456603690   -6.485596175   -3.888140851
   -0.917768640   -3.070995066  -40.052841361   -7.073912353   -4.084929603
   -0.882469847   -3.070995066  -37.491520983   -7.357692339   -4.284727511
   -0.847171053   -3.070995066  -34.899660746   -7.240151444   -4.477080178
   -0.811872259   -3.070995066  -32.404514477   -6.857393158   -4.652726707
   -0.776573465   -3.070995066  -30.048878565   -6.505812638   -4.808574024
   -0.741274671   -3.070995066  -27.765347648   -6.477147756   -4.943283276
   -0.705975877   -3.070995066  -25.418873501   -6.836931407   -5.056092124
   -0.670677083   -3.070995066  -22.909874012   -7.355536737   -5.127557163
   -0.635378289   -3.070995066  -20.249526400   -7.632136754   -5.105053830
   -0.600079496   -3.070995066  -17.569646703   -7.455335988   -4.921563702
   -0.564780702   -3.070995066  -15.018447822   -6.948686213   -4.531354135
   -0.529481908   -3.070995066  -12.655739035   -6.437135748   -3.947170610
   -0.494183114   -3.070995066  -10.440269205   -6.141731833   -3.240340099
   -0.458884320   -3.070995066   -8.301959449   -5.954277988   -2.522218915
   -0.423585526   -3.070995066   -6.251325429   -5.604252394   -1.889833790
   -0.388286732   -3.070995066   -4.385825071   -4.877492867   -1.392031310
   -0.352987939   -3.070995066   -2.840631873   -3.835678483   -1.025518838
   -0.317689145   -3.070995066   -1.688378524   -2.686095399   -0.750857066
   -0.282390351   -3.070995066   -0.921882655   -1.679805223   -0.533717371
   -0.247091557   -3.070995066   -0.465378602   -0.949335752   -0.357604551
   -0.211792763   -3.070995066   -0.217534489   -0.485975560   -0.220637463
   -0.176493969   -3.070995066   -0.095487068   -0.231658461   -0.123206731
   -0.141195175   -3.070995066   -0.039007002   -0.101813639   -0.061418466
   -0.105896382   -3.070995066   -0.014471543   -0.039782772   -0.027451246
   -0.070597588   -3.070995066   -0.004443611   -0.011223955   -0.011077372
   -0.035298794   -3.070995066   -0.002288474   -0.001844295   -0.003634818
    0.000000000   -3.070995066   -0.003031312    0.006624002   -0.000402396
    0.035298794   -3.070995066   -0.009157149    0.027246130    0.002122623
    0.070597588   -3.070995066   -0.025582883    0.072255639    0.007740434
    0.105896382   -3.070995066   -0.067275525    0.175307123    0.023450072
    0.141195175   -3.070995066   -0.163172097    0.388990174    0.063054085
    0.176493969   -3.070995066   -0.364014786    0.783657017    0.150310697
    0.211792763   -3.070995066   -0.747810206    1.434127778    0.317032292
    0.247091557   -3.070995066   -1.411451613    2.370654363    0.592581954
    0.282390351   -3.070995066   -2.450912318    3.544871374    0.989293170
    0.317689145   -3.070995066   -3.926627874    4.813715476    1.492258668
    0.352987939   -3.070995066   -5.840010057    6.000014913    2.063824230
    0.388286732   -3.070995066   -8.141799330    7.001188189    2.660793178
    0.423585526   -3.070995066  -10.761801125    7.816400833    3.246854954
    0.458884320   -3.070995066  -13.646837976    8.503655896    3.787691223
    0.494183114   -3.070995066  -16.747895673    9.021172805    4.226469778
    0.529481908   -3.070995066  -19.975385247    9.181437200    4.466016513
    0.564780702   -3.070995066  -23.163649488    8.776107476    4.392580030
    0.600079496   -3.070995066  -26.104637954    7.806242959    3.940222941
    0.635378289   -3.070995066  -28.646156809    6.588128104    3.170180873
    0.670677083   -3.070995066  -30.785115808    5.602830711    2.290038024
    0.705975877   -3.070995066  -32.670960338    5.173732218    1.571230128
    0.741274671   -3.070995066  -34.494865419    5.204942872    1.192444313
    0.776573465   -3.070995066  -36.347577177    5.247588252    1.127647721
    0.811872259   -3.070995066  -38.141040180    4.799614959    1.183896068
    0.847171053   -3.070995066  -39.656490094    3.691880693    1.160785435
    0.882469847   -3.070995066  -40.698973301    2.194613417    1.013016317
    0.917768640   -3.070995066  -41.227700642    0.874156106    0.861221632
    0.953067434   -3.070995066  -41.386498955    0.143068914    0.858306483
    0.988366228   -3.070995066  -41.393722620   -0.029273248    1.036100721
    1.023665022   -3.070995066  -41.379204595   -0.056139424    1.272077324
    1.058963816   -3.070995066  -41.315233039   -0.359460682    1.388602572
    1.094262610   -3.070995066  -41.081527955   -0.990906722    1.278644138
    1.129561404   -3.070995066  -40.612636493   -1.619282244    0.952169267
    1.164860197   -3.070995066  -39.983579756   -1.856330062    0.502845763
    1.200158991   -3.070995066  -39.357548381   -1.597572841    0.040801388
    1.235457785   -3.070995066  -38.874521170   -1.137333061   -0.336613568
    1.270756579   -3.070995066  -38.524227417   -0.900590775   -0.549025320
    1.306055373   -3.070995066  -38.160015633   -1.255704643   -0.524331999
    1.341354167   -3.070995066  -37.552915806   -2.260927734   -0.216113667
    1.376652961   -3.070995066  -36.511522618   -3.662518742    0.341608829
    1.411951754   -3.070995066  -34.974115842   -4.982693846    1.020857528
    1.447250548   -3.070995066  -33.052620777   -5.769307075    1.605256524
    1.482549342   -3.070995066  -30.983788429   -5.810507647    1.876797106
    1.517848136   -3.070995066  -29.020501053   -5.203593128    1.718001831
    1.553146930   -3.070995066  -27.342683091   -4.274023487    1.189440181
    1.588445724   -3.070995066  -25.999314595   -3.351909781    0.512142023
    1.623744518   -3.070995066  -24.939882039   -2.698081677   -0.038103158
    1.659043311   -3.070995066  -24.038585056   -2.460800799   -0.269747341
    1.694342105   -3.070995066  -23.140835025   -2.690807886   -0.168542706
    1.729640899   -3.070995066  -22.093554005   -3.267880835    0.108731543
    1.764939693   -3.070995066  -20.822702213   -3.887731305    0.322535693
    1.800238487   -3.070995066  -19.386202684   -4.144916727    0.271409269
    1.835537281   -3.070995066  -17.967856966   -3.763339600   -0.123344290
    1.870836075   -3.070995066  -16.788473328   -2.855794068   -0.783545181
    1.906134868   -3.070995066  -15.956699572   -1.886608522   -1.516926046
    1.941433662   -3.070995066  -15.398358525   -1.374136695   -2.087405337
    1.976732456   -3.070995066  -14.903727375   -1.520674858   -2.316735206
    2.012031250   -3.070995066  -14.269467101   -2.112328361   -2.158654079
    2.047330044   -3.070995066  -13.410564096   -2.710615506   -1.710639804
    2.082628838   -3.070995066  -12.395209957   -2.952075466   -1.166869251
    2.117927632   -3.070995066  -11.384290812   -2.680583647   -0.732969314
    2.153226425   -3.070995066  -10.559845097   -1.904216044   -0.566223881
    2.188525219   -3.070995066  -10.085032245   -0.709209453   -0.740785192
    2.223824013   -3.070995066  -10.090457717    0.789841601   -1.237863280
    2.259122807   -3.070995066  -10.660318104    2.445245194   -1.937523794
    2.294421601   -3.070995066  -11.807084174    4.006206416   -2.626198832
    2.329720395   -3.070995066  -13.435588527    5.116016016   -3.052526649
    2.365019189   -3.070995066  -15.320961791    5.424148048   -3.033060842
    2.400317983   -3.070995066  -17.150922390    4.798702822   -2.561151017
    2.435616776   -3.070995066  -18.629592815    3.516380456   -1.825194431
    2.470915570   -3.070995066  -19.631797201    2.226597950   -1.128439297
    2.506214364   -3.070995066  -20.291458057    1.687751529   -0.743384352
    2.541513158   -3.070995066  -20.961995227    2.300448523   -0.798964411
    2.576811952   -3.070995066  -22.027526628    3.834851207   -1.251166787
    2.612110746   -3.070995066  -23.687754743    5.517937688   -1.925218228
    2.647409540   -3.070995066  -25.844869846    6.544760736   -2.600369306
    2.682708333   -3.070995066  -28.193192008    6.607056317   -3.087300264
    2.718007127   -3.070995066  -30.434474038    6.038294978   -3.293094607
    2.753305921   -3.070995066  -32.461572879    5.503694040   -3.247158482
    2.788604715   -3.070995066  -34.387118661    5.514839042   -3.075175267
    2.823903509   -3.070995066  -36.428564653    6.140462544   -2.931703672
    2.859202303   -3.070995066  -38.754113185    7.047352379   -2.923857095
    2.894501097   -3.070995066  -41.379476982    7.766894123   -3.059002124
    2.929799890   -3.070995066  -44.166949502    7.921198439   -3.250374362
    2.965098684   -3.070995066  -46.889130736    7.391248158   -3.351998502
    3.000397478   -3.070995066  -49.322869924    6.333354082   -3.236999540
    3.035696272   -3.070995066  -51.339123502    5.093966815   -2.870731739
    3.070995066   -3.070995066  -52.942825535    4.071291813   -2.345413052
    3.106293860   -3.070995066  -54.268331838    3.545979759   -1.857801123

   -3.141592654   -3.035696272  -54.957712203    3.744628478   -1.552353987
   -3.106293860   -3.035696272  -56.286082665    3.809643442   -1.443698677
   -3.070995066   -3.035696272  -57.652396934    3.925321016   -1.536687988
   -3.035696272   -3.035696272  -59.028957238    3.835922697   -1.718000718
   -3.000397478   -3.035696272  -60.327392470    3.498050560   -1.873390615
   -2.965098684   -3.035696272  -61.490709197    3.122473261   -1.947092703
   -2.929799890   -3.035696272  -62.551326176    2.944481958   -1.947597947
   -2.894501097   -3.035696272  -63.594609048    3.006920618   -1.914998183
   -2.859202303   -3.035696272  -64.672200918    3.095134925   -1.902628367
   -2.823903509   -3.035696272  -65.737782087    2.890567134   -1.946776153
   -2.788604715   -3.035696272  -66.653481532    2.249626072   -2.066065546
   -2.753305921   -3.035696272  -67.281926967    1.306993779   -2.254170042
   -2.718007127   -3.035696272  -67.578302752    0.428313586   -2.468735658
   -2.682708333   -3.035696272  -67.632367061   -0.004185181   -2.644587183
   -2.647409540   -3.035696272  -67.638418612    0.157901195   -2.717304113
   -2.612110746   -3.035696272  -67.782912539    0.710665220   -2.649450901
   -2.576811952   -3.035696272  -68.122777672    1.175241224   -2.452093997
   -2.541513158   -3.035696272  -68.535324139    1.063379633   -2.183794280
   -2.506214364   -3.035696272  -68.782020633    0.249965788   -1.938571897
   -2.470915570   -3.035696272  -68.657780488   -0.957926240   -1.812664847
   -2.435616776   -3.035696272  -68.115762490   -2.021010235   -1.857023228
   -2.400317983   -3.035696272  -67.288940589   -2.532254289   -2.064027756
   -2.365019189   -3.035696272  -66.392254546   -2.440039351   -2.368929308
   -2.329720395   -3.035696272  -65.603644364   -1.975117781   -2.668120843
   -2.294421601   -3.035696272  -64.996128247   -1.460180897   -2.858521541
   -2.259122807   -3.035696272  -64.542507203   -1.134535954   -2.878509300
   -2.223824013   -3.035696272  -64.158399534   -1.053875221   -2.731547474
   -2.188525219   -3.035696272  -63.766323069   -1.175573113   -2.485899165
   -2.153226425   -3.035696272  -63.321617323   -1.315499501   -2.249105969
   -2.117927632   -3.035696272  -62.845267912   -1.322614695   -2.108713422
   -2.082628838   -3.035696272  -62.399701663   -1.149131018   -2.086304367
   -2.047330044   -3.035696272  -62.036935035   -0.880750688   -2.138494564
   -2.012031250   -3.035696272  -61.756499710   -0.722995141   -2.192898540
   -1.976732456   -3.035696272  -61.490964890   -0.801500192   -2.215799027
   -1.941433662   -3.035696272  -61.158795718   -1.082748981   -2.232286060
   -1.906134868   -3.035696272  -60.718389583   -1.377159770   -2.303028538
   -1.870836075   -3.035696272  -60.192010325   -1.560672136   -2.462532448
   -1.835537281   -3.035696272  -59.620661230   -1.656109705   -2.667506231
   -1.800238487   -3.035696272  -59.015824282   -1.755631982   -2.836012672
   -1.764939693   -3.035696272  -58.369442050   -1.871446837   -2.907988677
   -1.729640899   -3.035696272  -57.700027894   -1.873856066   -2.913741437
   -1.694342105   -3.035696272  -57.071180166   -1.615053217   -2.939829144
   -1.659043311   -3.035696272  -56.575143782   -1.162675335   -3.036233510
   -1.623744518   -3.035696272  -56.241377814   -0.743485685   -3.163055755
   -1.588445724   -3.035696272  -56.016934141   -0.540261724   -3.203075044
   -1.553146930   -3.035696272  -55.820863248   -0.580567571   -3.076167396
   -1.517848136   -3.035696272  -55.593466009   -0.691479454   -2.823829662
   -1.482549342   -3.035696272  -55.331087483   -0.762399620   -2.595675806
   -1.447250548   -3.035696272  -55.050762799   -0.816373938   -2.561679999
   -1.411951754   -3.035696272  -54.738284033   -0.949807234   -2.811162841
   -1.376652961   -3.035696272  -54.352135149   -1.247879862   -3.335527386
   -1.341354167   -3.035696272  -53.837002407   -1.657513106   -4.047400382
   -1.306055373   -3.035696272  -53.174458793   -2.053912298   -4.813724437
   -1.270756579   -3.035696272  -52.400220878   -2.284248169   -5.473392462
   -1.235457785   -3.035696272  -51.585126198   -2.283336643   -5.864605172
   -1.200158991   -3.035696272  -50.794208864   -2.177963296   -5.876062689
   -1.164860197   -3.035696272  -50.021007094   -2.215500868   -5.519704365
   -1.129561404   -3.035696272  -49.180573052   -2.596821354   -4.945872740
   -1.094262610   -3.035696272  -48.145033057   -3.299784073   -4.381445183
