#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.176493969    1.553146930  -16.976350755   -3.544995100   -0.871086148
   -0.141195175    1.553146930  -15.804142998   -3.060370568   -0.861474178
   -0.105896382    1.553146930  -14.824318106   -2.471872933   -0.829839322
   -0.070597588    1.553146930  -14.062382074   -1.834098950   -0.795020661
   -0.035298794    1.553146930  -13.530838827   -1.168035351   -0.778745576
    0.000000000    1.553146930  -13.231719358   -0.534313665   -0.831644577
    0.035298794    1.553146930  -13.132918858   -0.061327705   -1.020320109
    0.070597588    1.553146930  -13.139957968    0.025082620   -1.378517144
    0.105896382    1.553146930  -13.078220625   -0.461473495   -1.860353984
    0.141195175    1.553146930  -12.747043923   -1.471605750   -2.349927159
    0.176493969    1.553146930  -12.021062672   -2.610150488   -2.729797178
    0.211792763    1.553146930  -10.957686090   -3.288931842   -2.945595113
    0.247091557    1.553146930   -9.799683445   -3.109398966   -3.014405606
    0.282390351    1.553146930   -8.857150547   -2.117676494   -2.993658756
    0.317689145    1.553146930   -8.345770817   -0.765305452   -2.918057747
    0.352987939    1.553146930   -8.296642061    0.432543892   -2.789449176
    0.388286732    1.553146930   -8.597447398    1.200045385   -2.608746685
    0.423585526    1.553146930   -9.093726726    1.556401941   -2.414656837
    0.458884320    1.553146930   -9.663201598    1.633752803   -2.281093534
    0.494183114    1.553146930  -10.218251337    1.473502829   -2.269009353
    0.529481908    1.553146930  -10.667509547    1.023411120   -2.376582042
    0.564780702    1.553146930  -10.906123344    0.305290340   -2.528356894
    0.600079496    1.553146930  -10.870914005   -0.478086122   -2.627254509
    0.635378289    1.553146930  -10.598795480   -0.987845559   -2.623032129
    0.670677083    1.553146930  -10.238024238   -0.960068645   -2.523821350
    0.705975877    1.553146930   -9.979276383   -0.449125508   -2.368949828
    0.741274671    1.553146930   -9.934637644    0.173395140   -2.177416815
    0.776573465    1.553146930  -10.057609810    0.441403330   -1.927576364
    0.811872259    1.553146930  -10.171407270    0.104139231   -1.585150608
    0.847171053    1.553146930  -10.075505741   -0.694416917   -1.148243239
    0.882469847    1.553146930   -9.672071442   -1.563869818   -0.678450317
    0.917768640    1.553146930   -9.007853813   -2.127116669   -0.279793832
    0.953067434    1.553146930   -8.224859371   -2.222977257   -0.051979822
    0.988366228    1.553146930   -7.479622697   -1.953033858   -0.041383212
    1.023665022    1.553146930   -6.862910541   -1.520898567   -0.210495657
    1.058963816    1.553146930   -6.392742853   -1.169413320   -0.455919131
    1.094262610    1.553146930   -6.010511673   -1.035648097   -0.638943892
    1.129561404    1.553146930   -5.628447239   -1.169143086   -0.638909375
    1.164860197    1.553146930   -5.161988730   -1.494606811   -0.405683426
    1.200158991    1.553146930   -4.566681997   -1.860366622    0.017455283
    1.235457785    1.553146930   -3.856635559   -2.131512014    0.503198488
    1.270756579    1.553146930   -3.083152516   -2.211171454    0.899790937
    1.306055373    1.553146930   -2.317964635   -2.085298064    1.096565438
    1.341354167    1.553146930   -1.628551005   -1.796931810    1.072127606
    1.376652961    1.553146930   -1.060770641   -1.410046068    0.884049106
    1.411951754    1.553146930   -0.634691446   -0.999134867    0.629114318
    1.447250548    1.553146930   -0.347346187   -0.640570438    0.390998773
    1.482549342    1.553146930   -0.172086455   -0.366149090    0.213990447
    1.517848136    1.553146930   -0.077042080   -0.187015149    0.103044877
    1.553146930    1.553146930   -0.030519055   -0.082884714    0.043971442
    1.588445724    1.553146930   -0.010865490   -0.032833799    0.016812247
    1.623744518    1.553146930   -0.003521707   -0.011808322    0.005589329
    1.659043311    1.553146930   -0.000655872   -0.002302720    0.001290140
    1.694342105    1.553146930   -0.000178458   -0.000689545    0.000351037
    1.729640899    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.553146930   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.553146930   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.553146930   -0.000021993    0.000092607    0.000049158
    2.470915570    1.553146930   -0.000379336    0.001494278    0.000593583
    2.506214364    1.553146930   -0.001433954    0.005144262    0.002239117
    2.541513158    1.553146930   -0.005062114    0.016578986    0.007047100
    2.576811952    1.553146930   -0.015220099    0.044744317    0.020475727
    2.612110746    1.553146930   -0.040592238    0.105855610    0.052337688
    2.647409540    1.553146930   -0.097193065    0.223417235    0.117500706
    2.682708333    1.553146930   -0.207423659    0.413959081    0.232170082
    2.718007127    1.553146930   -0.400038699    0.688252234    0.404527868
    2.753305921    1.553146930   -0.703334354    1.041078436    0.622387437
    2.788604715    1.553146930   -1.145391090    1.477208876    0.851207810
    2.823903509    1.553146930   -1.761384718    2.038042580    1.049374891
    2.859202303    1.553146930   -2.610131404    2.810233189    1.196762641
    2.894501097    1.553146930   -3.779822045    3.862730749    1.313952552
    2.929799890    1.553146930   -5.367540061    5.153561851    1.454108807
    2.965098684    1.553146930   -7.421096183    6.455288050    1.661018776
    3.000397478    1.553146930   -9.887504136    7.439839503    1.931639739
    3.035696272    1.553146930  -12.608405700    7.870139836    2.214144462
    3.070995066    1.553146930  -15.379284370    7.744989658    2.442995106
    3.106293860    1.553146930  -18.036696799    7.273336512    2.590832516

   -3.141592654    1.588445724  -21.438688775    6.775639643    2.560564637
   -3.106293860    1.588445724  -23.727347495    6.181239259    2.672534466
   -3.070995066    1.588445724  -25.791986825    5.486297756    2.831541591
   -3.035696272    1.588445724  -27.585780124    4.661342475    3.001355618
   -3.000397478    1.588445724  -29.088005624    3.876538479    3.128567619
   -2.965098684    1.588445724  -30.357861795    3.378039967    3.149621541
   -2.929799890    1.588445724  -31.517534849    3.239519403    3.005946696
   -2.894501097    1.588445724  -32.664807484    3.259901954    2.663863440
   -2.859202303    1.588445724  -33.805655565    3.169920563    2.144856839
   -2.823903509    1.588445724  -34.882168479    2.929122356    1.534969239
   -2.788604715    1.588445724  -35.873700617    2.713476197    0.963083668
   -2.753305921    1.588445724  -36.822196764    2.695659754    0.552888087
   -2.718007127    1.588445724  -37.786204332    2.764377652    0.373484540
   -2.682708333    1.588445724  -38.750965245    2.664404383    0.426584163
   -2.647409540    1.588445724  -39.630255180    2.280584993    0.653805953
   -2.612110746    1.588445724  -40.344684634    1.782712476    0.959465438
   -2.576811952    1.588445724  -40.903172085    1.424826831    1.222801625
   -2.541513158    1.588445724  -41.378775407    1.311958183    1.324124544
   -2.506214364    1.588445724  -41.837313893    1.295539574    1.199461623
   -2.470915570    1.588445724  -42.281329894    1.197687368    0.877947021
   -2.435616776    1.588445724  -42.668736148    1.012895118    0.484761542
   -2.400317983    1.588445724  -42.991966333    0.851471056    0.195200387
   -2.365019189    1.588445724  -43.288617784    0.867947139    0.142277509
   -2.329720395    1.588445724  -43.621354592    1.032126717    0.352635505
   -2.294421601    1.588445724  -44.003798782    1.109453369    0.733751066
   -2.259122807    1.588445724  -44.359205464    0.857655045    1.122814685
   -2.223824013    1.588445724  -44.560475921    0.250400493    1.385389560
   -2.188525219    1.588445724  -44.524352575   -0.410922609    1.469208350
   -2.153226425    1.588445724  -44.308498183   -0.714398510    1.408989327
   -2.117927632    1.588445724  -44.090406425   -0.415584145    1.264072024
   -2.082628838    1.588445724  -44.066524963    0.355869850    1.061763201
   -2.047330044    1.588445724  -44.336578035    1.150068843    0.794869493
   -2.012031250    1.588445724  -44.828774319    1.565116822    0.485087259
   -1.976732456    1.588445724  -45.380565569    1.512780972    0.218362439
   -1.941433662    1.588445724  -45.867343066    1.262884066    0.121331316
   -1.906134868    1.588445724  -46.292764221    1.218865850    0.274431333
   -1.870836075    1.588445724  -46.772504638    1.560845874    0.633307569
   -1.835537281    1.588445724  -47.406284717    2.028628587    1.037535556
   -1.800238487    1.588445724  -48.154518713    2.135632268    1.284042423
   -1.764939693    1.588445724  -48.829703762    1.595915247    1.236332636
   -1.729640899    1.588445724  -49.226644313    0.647648898    0.884570693
   -1.694342105    1.588445724  -49.301194347   -0.138699507    0.334558245
   -1.659043311    1.588445724  -49.208898373   -0.242136521   -0.245634389
   -1.623744518    1.588445724  -49.210921579    0.359945814   -0.690040227
   -1.588445724    1.588445724  -49.489509166    1.226260445   -0.884394371
   -1.553146930    1.588445724  -50.036060500    1.802716139   -0.804057561
   -1.517848136    1.588445724  -50.687865962    1.814578813   -0.529928340
   -1.482549342    1.588445724  -51.257698297    1.378431199   -0.225998436
   -1.447250548    1.588445724  -51.644392652    0.841894110   -0.069401028
   -1.411951754    1.588445724  -51.861466275    0.420187610   -0.169042459
   -1.376652961    1.588445724  -51.946854386    0.077857192   -0.512057218
   -1.341354167    1.588445724  -51.890663520   -0.407939669   -0.978359139
   -1.306055373    1.588445724  -51.618550859   -1.146251101   -1.404369666
   -1.270756579    1.588445724  -51.066443032   -1.955617949   -1.641396594
   -1.235457785    1.588445724  -50.270952943   -2.457243658   -1.598872270
   -1.200158991    1.588445724  -49.397483381   -2.369166414   -1.270442185
   -1.164860197    1.588445724  -48.663195057   -1.695782624   -0.737882622
   -1.129561404    1.588445724  -48.218935642   -0.810666241   -0.149086822
   -1.094262610    1.588445724  -48.043711724   -0.273151822    0.338055393
   -1.058963816    1.588445724  -47.927382976   -0.505652134    0.615990862
   -1.023665022    1.588445724  -47.579996765   -1.562970713    0.653049289
   -0.988366228    1.588445724  -46.770454470   -3.022968996    0.479701885
   -0.953067434    1.588445724  -45.461027053   -4.307591942    0.160892291
   -0.917768640    1.588445724  -43.793016777   -5.014429248   -0.211023786
   -0.882469847    1.588445724  -41.983655649   -5.135076947   -0.536493803
   -0.847171053    1.588445724  -40.202586521   -4.901797182   -0.741959692
   -0.811872259    1.588445724  -38.531300913   -4.538914711   -0.802387879
   -0.776573465    1.588445724  -36.994751261   -4.148175502   -0.739829988
   -0.741274671    1.588445724  -35.590890852   -3.810844899   -0.602212562
   -0.705975877    1.588445724  -34.274115591   -3.690883100   -0.424718991
   -0.670677083    1.588445724  -32.932309221   -3.971588813   -0.227952445
   -0.635378289    1.588445724  -31.417362420   -4.620171102   -0.024972282
   -0.600079496    1.588445724  -29.657756387   -5.288489291    0.180070947
   -0.564780702    1.588445724  -27.738293474   -5.446254170    0.382098072
   -0.529481908    1.588445724  -25.904184385   -4.780173988    0.576351677
   -0.494183114    1.588445724  -24.436477019   -3.440642444    0.731313524
   -0.458884320    1.588445724  -23.486841671   -1.960894117    0.779631619
   -0.423585526    1.588445724  -22.989693618   -0.962242340    0.652421694
   -0.388286732    1.588445724  -22.698071278   -0.820974697    0.325480666
   -0.352987939    1.588445724  -22.309436985   -1.469561705   -0.142603725
   -0.317689145    1.588445724  -21.611553591   -2.497740484   -0.642848149
   -0.282390351    1.588445724  -20.558400408   -3.404443001   -1.054472089
   -0.247091557    1.588445724  -19.255627469   -3.875060848   -1.311984185
   -0.211792763    1.588445724  -17.873630703   -3.863759068   -1.403939431
   -0.176493969    1.588445724  -16.562990719   -3.509293371   -1.363289364
   -0.141195175    1.588445724  -15.414603524   -2.965582879   -1.229015621
   -0.105896382    1.588445724  -14.474322191   -2.347146202   -1.034598775
   -0.070597588    1.588445724  -13.757336219   -1.711631007   -0.820543993
   -0.035298794    1.588445724  -13.259845871   -1.111629867   -0.655973058
    0.000000000    1.588445724  -12.955417132   -0.635577453   -0.647116742
    0.035298794    1.588445724  -12.781306907   -0.393333248   -0.895455053
    0.070597588    1.588445724  -12.631694507   -0.519329627   -1.428023253
    0.105896382    1.588445724  -12.357921775   -1.090231617   -2.143955445
    0.141195175    1.588445724  -11.816127343   -2.009165504   -2.840800275
    0.176493969    1.588445724  -10.936891873   -2.930395960   -3.322680157
    0.211792763    1.588445724   -9.802457025   -3.376893344   -3.504839873
    0.247091557    1.588445724   -8.643191636   -3.047095342   -3.440184727
    0.282390351    1.588445724   -7.734627437   -2.000066178   -3.266664526
    0.317689145    1.588445724   -7.265949314   -0.642572581   -3.101162270
    0.352987939    1.588445724   -7.260771399    0.560098489   -2.986993411
    0.388286732    1.588445724   -7.608672696    1.336023693   -2.914573919
    0.423585526    1.588445724   -8.150154657    1.668183018   -2.872843772
    0.458884320    1.588445724   -8.745843294    1.663820590   -2.880767906
    0.494183114    1.588445724   -9.292306374    1.394989513   -2.961989012
    0.529481908    1.588445724   -9.700752374    0.883564747   -3.100516775
    0.564780702    1.588445724   -9.893361941    0.202212154   -3.218499269
    0.600079496    1.588445724   -9.841627912   -0.461870702   -3.218109144
    0.635378289    1.588445724   -9.600315147   -0.833021098   -3.049038475
    0.670677083    1.588445724   -9.312476165   -0.711988419   -2.731698062
    0.705975877    1.588445724   -9.148974945   -0.165061119   -2.337924352
    0.741274671    1.588445724   -9.207105530    0.472470699   -1.934136873
    0.776573465    1.588445724   -9.440772703    0.772881985   -1.545001437
    0.811872259    1.588445724   -9.681059919    0.490155361   -1.166822772
    0.847171053    1.588445724   -9.729076981   -0.273525902   -0.796218955
    0.882469847    1.588445724   -9.470896853   -1.175439198   -0.461067083
    0.917768640    1.588445724   -8.925396576   -1.856210599   -0.209036786
    0.953067434    1.588445724   -8.208627345   -2.125648973   -0.080373775
    0.988366228    1.588445724   -7.467453063   -2.020551245   -0.079283027
    1.023665022    1.588445724   -6.807727239   -1.682751679   -0.157642149
    1.058963816    1.588445724   -6.280409120   -1.311279773   -0.234605280
    1.094262610    1.588445724   -5.868584661   -1.043683914   -0.215646170
    1.129561404    1.588445724   -5.518445840   -0.974776234   -0.031316055
    1.164860197    1.588445724   -5.156416139   -1.106365848    0.329344050
    1.200158991    1.588445724   -4.719735052   -1.373421772    0.805780492
    1.235457785    1.588445724   -4.177925259   -1.690388072    1.273868929
    1.270756579    1.588445724   -3.531497715   -1.950221915    1.599189005
    1.306055373    1.588445724   -2.816232187   -2.064764390    1.690025155
    1.341354167    1.588445724   -2.095079003   -1.985683974    1.541921971
    1.376652961    1.588445724   -1.437398759   -1.712433019    1.229049415
    1.411951754    1.588445724   -0.900142887   -1.311388413    0.861807777
    1.447250548    1.588445724   -0.511780202   -0.893044908    0.533443911
    1.482549342    1.588445724   -0.262077643   -0.536104002    0.292406102
    1.517848136    1.588445724   -0.120517641   -0.284092194    0.141808802
    1.553146930    1.588445724   -0.049134687   -0.130831395    0.060958752
    1.588445724    1.588445724   -0.017993067   -0.053701513    0.023390561
    1.623744518    1.588445724   -0.005904529   -0.019583917    0.007856225
    1.659043311    1.588445724   -0.001233998   -0.004332474    0.001991760
    1.694342105    1.588445724   -0.000335761   -0.001297352    0.000541942
    1.729640899    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.588445724   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.588445724   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.588445724   -0.000045486    0.000191534    0.000085615
    2.470915570    1.588445724   -0.000625047    0.002458063    0.000791360
    2.506214364    1.588445724   -0.002360544    0.008454297    0.002984344
    2.541513158    1.588445724   -0.008029831    0.026061568    0.009679111
    2.576811952    1.588445724   -0.023880132    0.069376611    0.028322291
    2.612110746    1.588445724   -0.062871777    0.161412961    0.073181394
    2.647409540    1.588445724   -0.147637564    0.331356913    0.166649821
    2.682708333    1.588445724   -0.308341984    0.594587451    0.336202578
    2.718007127    1.588445724   -0.578761413    0.947011682    0.601910867
    2.753305921    1.588445724   -0.984308489    1.355316031    0.959739702
    2.788604715    1.588445724   -1.540019308    1.797644427    1.370930358
    2.823903509    1.588445724   -2.262203918    2.311546685    1.771164916
    2.859202303    1.588445724   -3.194952114    3.011026392    2.097987001
    2.894501097    1.588445724   -4.424189770    4.005207196    2.318155512
    2.929799890    1.588445724   -6.057823400    5.277881043    2.438861944
    2.965098684    1.588445724   -8.157011816    6.591772404    2.490189316
    3.000397478    1.588445724  -10.673865323    7.586308817    2.502332115
    3.035696272    1.588445724  -13.444894212    8.002407161    2.497315786
    3.070995066    1.588445724  -16.256717423    7.844291455    2.491043475
    3.106293860    1.588445724  -18.944517829    7.351283826    2.504378525

   -3.141592654    1.623744518  -22.268686367    6.831545728    2.091233754
   -3.106293860    1.623744518  -24.589632103    6.303531023    2.156960210
   -3.070995066    1.623744518  -26.704619013    5.643874796    2.278235527
   -3.035696272    1.623744518  -28.555267728    4.822376991    2.427790550
   -3.000397478    1.623744518  -30.109663581    4.004305688    2.596883164
   -2.965098684    1.623744518  -31.411104541    3.418396390    2.759084871
   -2.929799890    1.623744518  -32.559799062    3.125678503    2.847547345
   -2.894501097    1.623744518  -33.631988656    2.946454926    2.772533736
   -2.859202303    1.623744518  -34.628265141    2.675195859    2.480604781
   -2.823903509    1.623744518  -35.511044169    2.346353599    1.999898842
   -2.788604715    1.623744518  -36.300771923    2.175926618    1.434274140
   -2.753305921    1.623744518  -37.084979285    2.318547721    0.919382715
   -2.718007127    1.623744518  -37.954135596    2.610231875    0.568575823
   -2.682708333    1.623744518  -38.905194773    2.734365051    0.446849292
   -2.647409540    1.623744518  -39.840943967    2.516556722    0.548667332
   -2.612110746    1.623744518  -40.651232218    2.067721001    0.792408051
   -2.576811952    1.623744518  -41.297101681    1.608835809    1.026023352
   -2.541513158    1.623744518  -41.800790140    1.273183938    1.083271084
   -2.506214364    1.623744518  -42.199915520    1.004466875    0.872831394
   -2.470915570    1.623744518  -42.508862949    0.748361038    0.436516174
   -2.435616776    1.623744518  -42.736122020    0.590121151   -0.064429983
   -2.400317983    1.623744518  -42.942328421    0.635388378   -0.423554361
   -2.365019189    1.623744518  -43.214721230    0.950337271   -0.499073498
   -2.329720395    1.623744518  -43.625170772    1.373473896   -0.270324217
   -2.294421601    1.623744518  -44.153838287    1.567809442    0.164791812
   -2.259122807    1.623744518  -44.667463584    1.274207738    0.651299243
   -2.223824013    1.623744518  -44.992448038    0.524154267    1.063716860
   -2.188525219    1.623744518  -45.025535777   -0.289994151    1.344514289
   -2.153226425    1.623744518  -44.831006475   -0.707293353    1.499960869
   -2.117927632    1.623744518  -44.599357850   -0.496537569    1.548957602
   -2.082628838    1.623744518  -44.529991393    0.174425516    1.486348954
   -2.047330044    1.623744518  -44.716552846    0.860931829    1.288642455
   -2.012031250    1.623744518  -45.094594181    1.222265386    0.974123835
   -1.976732456    1.623744518  -45.533579786    1.241333846    0.629904976
   -1.941433662    1.623744518  -45.957026355    1.192458029    0.389804054
   -1.906134868    1.623744518  -46.400829109    1.387668317    0.346537009
   -1.870836075    1.623744518  -46.969592503    1.872631808    0.480410323
   -1.835537281    1.623744518  -47.712121469    2.299924874    0.671246390
   -1.800238487    1.623744518  -48.524355465    2.206529364    0.769373481
   -1.764939693    1.623744518  -49.179014936    1.410757290    0.695677730
   -1.729640899    1.623744518  -49.472295280    0.263362313    0.469825584
   -1.694342105    1.623744518  -49.394056160   -0.597307686    0.172757155
   -1.659043311    1.623744518  -49.146671389   -0.642695230   -0.107841555
   -1.623744518    1.623744518  -49.032920565    0.118895276   -0.310304117
   -1.588445724    1.623744518  -49.262147512    1.191835406   -0.398878127
   -1.553146930    1.623744518  -49.831480978    1.954559922   -0.364042330
   -1.517848136    1.623744518  -50.557522040    2.059351807   -0.236061996
   -1.482549342    1.623744518  -51.209149859    1.572581277   -0.091321468
   -1.447250548    1.623744518  -51.635283520    0.856142379   -0.027897572
   -1.411951754    1.623744518  -51.816972820    0.207550627   -0.117014920
   -1.376652961    1.623744518  -51.795121974   -0.299478497   -0.357183107
   -1.341354167    1.623744518  -51.596024409   -0.815989074   -0.671547934
   -1.306055373    1.623744518  -51.196222208   -1.437748441   -0.945959582
   -1.270756579    1.623744518  -50.578688590   -2.021018040   -1.071202656
   -1.235457785    1.623744518  -49.807489620   -2.255519931   -0.985823701
   -1.200158991    1.623744518  -49.047161698   -1.943918897   -0.698474427
   -1.164860197    1.623744518  -48.485286294   -1.167929985   -0.287685887
   -1.129561404    1.623744518  -48.223444883   -0.328318949    0.124209553
   -1.094262610    1.623744518  -48.192858909    0.050470335    0.432001735
   -1.058963816    1.623744518  -48.155615324   -0.381504758    0.590347810
   -1.023665022    1.623744518  -47.818446185   -1.620751423    0.613587766
   -0.988366228    1.623744518  -46.962931491   -3.218563585    0.542302195
   -0.953067434    1.623744518  -45.569160734   -4.578611105    0.410085235
   -0.917768640    1.623744518  -43.802892511   -5.284907844    0.258488492
   -0.882469847    1.623744518  -41.909250660   -5.332517292    0.139879817
   -0.847171053    1.623744518  -40.078446452   -4.984931372    0.091331567
   -0.811872259    1.623744518  -38.396756201   -4.520316990    0.111350592
   -0.776573465    1.623744518  -36.877876138   -4.075727936    0.157829131
   -0.741274671    1.623744518  -35.503309841   -3.719119544    0.187768681
   -0.705975877    1.623744518  -34.221884480   -3.579141871    0.207454930
   -0.670677083    1.623744518  -32.926150427   -3.819029147    0.265813583
   -0.635378289    1.623744518  -31.474475846   -4.413885677    0.413285620
   -0.600079496    1.623744518  -29.796183057   -5.041038536    0.658202760
   -0.564780702    1.623744518  -27.966629793   -5.191647025    0.951585499
   -0.529481908    1.623744518  -26.215506401   -4.574723328    1.211034878
   -0.494183114    1.623744518  -24.800906242   -3.360890235    1.341042306
   -0.458884320    1.623744518  -23.846189238   -2.080012304    1.253634130
   -0.423585526    1.623744518  -23.266218984   -1.312157281    0.911437750
   -0.388286732    1.623744518  -22.816482039   -1.350039412    0.353858102
   -0.352987939    1.623744518  -22.227298661   -2.055882690   -0.294581506
   -0.317689145    1.623744518  -21.333918181   -2.995718889   -0.879249869
   -0.282390351    1.623744518  -20.135171229   -3.722534819   -1.271635277
   -0.247091557    1.623744518  -18.755875896   -3.990599877   -1.430562238
   -0.211792763    1.623744518  -17.364093647   -3.812653728   -1.381130244
   -0.176493969    1.623744518  -16.093859119   -3.339613293   -1.185047447
   -0.141195175    1.623744518  -15.019620604   -2.720444231   -0.899136310
   -0.105896382    1.623744518  -14.172901445   -2.070128194   -0.574067664
   -0.070597588    1.623744518  -13.550385813   -1.467538297   -0.274219517
   -0.035298794    1.623744518  -13.118486316   -1.004665747   -0.094416203
    0.000000000    1.623744518  -12.809591027   -0.784333153   -0.152841141
    0.035298794    1.623744518  -12.525713302   -0.869420561   -0.538516730
    0.070597588    1.623744518  -12.156466714   -1.267924491   -1.245587121
    0.105896382    1.623744518  -11.597405614   -1.918031861   -2.126986035
    0.141195175    1.623744518  -10.786238557   -2.669960113   -2.931710606
    0.176493969    1.623744518   -9.730776674   -3.253258759   -3.427865784
    0.211792763    1.623744518   -8.545286838   -3.355338642   -3.524606411
    0.247091557    1.623744518   -7.434973976   -2.823391307   -3.311586323
    0.282390351    1.623744518   -6.613906238   -1.755378788   -2.994975137
    0.317689145    1.623744518   -6.216024685   -0.495226972   -2.766801504
    0.352987939    1.623744518   -6.241465356    0.588778755   -2.715154488
    0.388286732    1.623744518   -6.583968341    1.282996405   -2.826735388
    0.423585526    1.623744518   -7.097373038    1.565000218   -3.037901790
    0.458884320    1.623744518   -7.648255930    1.515217843   -3.295104150
    0.494183114    1.623744518   -8.135201508    1.210560127   -3.560958345
    0.529481908    1.623744518   -8.479884450    0.719573954   -3.790267739
    0.564780702    1.623744518   -8.631944423    0.152195874   -3.905736467
    0.600079496    1.623744518   -8.595481787   -0.319271810   -3.822750335
    0.635378289    1.623744518   -8.441800807   -0.483934770   -3.499853705
    0.670677083    1.623744518   -8.305122644   -0.219535619   -2.966633702
    0.705975877    1.623744518   -8.326573358    0.374560165   -2.317934697
    0.741274671    1.623744518   -8.571312319    0.981506874   -1.667956075
    0.776573465    1.623744518   -8.973131586    1.211437299   -1.106593836
    0.811872259    1.623744518   -9.354444637    0.849730757   -0.688724905
    0.847171053    1.623744518   -9.514770208    0.001204330   -0.428655740
    0.882469847    1.623744518   -9.337234915   -0.994816578   -0.315159483
    0.917768640    1.623744518   -8.838069520   -1.774365623   -0.313856155
    0.953067434    1.623744518   -8.134606233   -2.129571717   -0.375167418
    0.988366228    1.623744518   -7.382678709   -2.068897951   -0.443018854
    1.023665022    1.623744518   -6.707140075   -1.715231423   -0.458147793
    1.058963816    1.623744518   -6.181800303   -1.256598769   -0.372868344
    1.094262610    1.623744518   -5.813094369   -0.846414908   -0.150535148
    1.129561404    1.623744518   -5.561026665   -0.617976455    0.216870266
    1.164860197    1.623744518   -5.348339062   -0.628742343    0.697371415
    1.200158991    1.623744518   -5.088185089   -0.873076633    1.215716630
    1.235457785    1.623744518   -4.708302122   -1.293824786    1.661204265
    1.270756579    1.623744518   -4.166454704   -1.767874963    1.928284368
    1.306055373    1.623744518   -3.470516879   -2.137103314    1.952258380
    1.341354167    1.623744518   -2.684377209   -2.268096337    1.742623834
    1.376652961    1.623744518   -1.904726460   -2.101731024    1.377851795
    1.411951754    1.623744518   -1.227768850   -1.697915349    0.966969252
    1.447250548    1.623744518   -0.715134029   -1.202560367    0.602278491
    1.482549342    1.623744518   -0.374031004   -0.744779318    0.333167629
    1.517848136    1.623744518   -0.175123938   -0.404425743    0.163453019
    1.553146930    1.623744518   -0.072739389   -0.190856996    0.071050412
    1.588445724    1.623744518   -0.027085217   -0.079971490    0.027476938
    1.623744518    1.623744518   -0.008973817   -0.029485266    0.009315545
    1.659043311    1.623744518   -0.002049727   -0.007196439    0.002584877
    1.694342105    1.623744518   -0.000557714   -0.002154961    0.000703324
    1.729640899    1.623744518   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.623744518   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.623744518   -0.000000000   -0.000000000   -0.000000000
