#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.647409540    1.941433662  -34.621311062    1.868051774    0.012697052
   -2.612110746    1.941433662  -35.269295399    1.749638944   -0.206506961
   -2.576811952    1.941433662  -35.812737635    1.259946438   -0.061045758
   -2.541513158    1.941433662  -36.118086586    0.440957864    0.328933170
   -2.506214364    1.941433662  -36.118427793   -0.394466098    0.797137331
   -2.470915570    1.941433662  -35.878747993   -0.869884310    1.208699638
   -2.435616776    1.941433662  -35.571200807   -0.771640853    1.481151633
   -2.400317983    1.941433662  -35.393503933   -0.157476184    1.556508407
   -2.365019189    1.941433662  -35.488829961    0.716765907    1.390997376
   -2.329720395    1.941433662  -35.890271535    1.538558510    0.976034514
   -2.294421601    1.941433662  -36.523135552    1.975892497    0.388633503
   -2.259122807    1.941433662  -37.211328960    1.818376656   -0.197734786
   -2.223824013    1.941433662  -37.738353264    1.091081629   -0.578022735
   -2.188525219    1.941433662  -37.944681797    0.084893689   -0.626884759
   -2.153226425    1.941433662  -37.811836263   -0.762231357   -0.369295810
   -2.117927632    1.941433662  -37.462982947   -1.103488696    0.051651432
   -2.082628838    1.941433662  -37.091267276   -0.915248086    0.471004374
   -2.047330044    1.941433662  -36.849279848   -0.419411074    0.792244796
   -2.012031250    1.941433662  -36.797621881    0.132888259    1.035133219
   -1.976732456    1.941433662  -36.929656133    0.596352358    1.287946215
   -1.941433662    1.941433662  -37.202736589    0.937645640    1.623826187
   -1.906134868    1.941433662  -37.569140398    1.120749824    2.049375815
   -1.870836075    1.941433662  -37.965267577    1.097584013    2.485893918
   -1.835537281    1.941433662  -38.314770363    0.853190904    2.801260448
   -1.800238487    1.941433662  -38.546689468    0.471590664    2.876077413
   -1.764939693    1.941433662  -38.640875153    0.102026266    2.676307329
   -1.729640899    1.941433662  -38.644891020   -0.021395261    2.281622288
   -1.694342105    1.941433662  -38.668653038    0.223606877    1.857193572
   -1.659043311    1.941433662  -38.831678917    0.733614987    1.562709712
   -1.623744518    1.941433662  -39.176065241    1.195932095    1.458913303
   -1.588445724    1.941433662  -39.628649536    1.311882307    1.482611186
   -1.553146930    1.941433662  -40.054602486    1.063120432    1.494770168
   -1.517848136    1.941433662  -40.361749187    0.696894828    1.362026828
   -1.482549342    1.941433662  -40.560361067    0.469621407    1.025388878
   -1.447250548    1.941433662  -40.706636571    0.378810090    0.519540245
   -1.411951754    1.941433662  -40.807980657    0.159822797   -0.035126033
   -1.376652961    1.941433662  -40.774625914   -0.400421876   -0.459165916
   -1.341354167    1.941433662  -40.492228069   -1.194624347   -0.598739311
   -1.306055373    1.941433662  -39.947059408   -1.803950766   -0.404548245
   -1.270756579    1.941433662  -39.282015367   -1.843845134    0.005083858
   -1.235457785    1.941433662  -38.716813980   -1.270556735    0.403267363
   -1.200158991    1.941433662  -38.410115015   -0.463685090    0.574734656
   -1.164860197    1.941433662  -38.355122613    0.099699787    0.463150307
   -1.129561404    1.941433662  -38.412344437    0.159829035    0.214962731
   -1.094262610    1.941433662  -38.411188452   -0.206781322    0.065476428
   -1.058963816    1.941433662  -38.237659309   -0.776805481    0.168735675
   -1.023665022    1.941433662  -37.852163189   -1.401771071    0.471831672
   -0.988366228    1.941433662  -37.240857130   -2.044422104    0.754586447
   -0.953067434    1.941433662  -36.396602733   -2.738346563    0.783214763
   -0.917768640    1.941433662  -35.301439638   -3.435706370    0.476134109
   -0.882469847    1.941433662  -33.968259004   -4.090857206   -0.048807805
   -0.847171053    1.941433662  -32.432318010   -4.551757667   -0.547040428
   -0.811872259    1.941433662  -30.794360273   -4.630496649   -0.806009617
   -0.776573465    1.941433662  -29.222943810   -4.166812402   -0.754145213
   -0.741274671    1.941433662  -27.909385732   -3.190828450   -0.485644019
   -0.705975877    1.941433662  -26.980098898   -2.079729198   -0.169691707
   -0.670677083    1.941433662  -26.380689113   -1.419167499    0.069489682
   -0.635378289    1.941433662  -25.862921230   -1.674591169    0.211261163
   -0.600079496    1.941433662  -25.084981554   -2.848950319    0.299551428
   -0.564780702    1.941433662  -23.797446818   -4.431774938    0.346449144
   -0.529481908    1.941433662  -21.990178360   -5.676281682    0.283638652
   -0.494183114    1.941433662  -19.893090363   -6.020945757    0.018178401
   -0.458884320    1.941433662  -17.846113663   -5.437374448   -0.450280425
   -0.423585526    1.941433662  -16.104118787   -4.395026092   -0.984299099
   -0.388286732    1.941433662  -14.718185312   -3.502365655   -1.362877986
   -0.352987939    1.941433662  -13.566133543   -3.105913745   -1.416981373
   -0.317689145    1.941433662  -12.478872352   -3.085958038   -1.122234180
   -0.282390351    1.941433662  -11.380193181   -3.097296085   -0.605616534
   -0.247091557    1.941433662  -10.313987299   -2.893413443   -0.067672455
   -0.211792763    1.941433662   -9.363734338   -2.442142950    0.301385876
   -0.176493969    1.941433662   -8.591199794   -1.921939636    0.401374475
   -0.141195175    1.941433662   -7.991622649   -1.488858611    0.247720860
   -0.105896382    1.941433662   -7.516539469   -1.228412516   -0.035986837
   -0.070597588    1.941433662   -7.093587356   -1.206148621   -0.280935322
   -0.035298794    1.941433662   -6.627976403   -1.482957935   -0.363495437
    0.000000000    1.941433662   -6.013164839   -2.024839531   -0.263450203
    0.035298794    1.941433662   -5.184201850   -2.656386407   -0.061663184
    0.070597588    1.941433662   -4.160488025   -3.084088162    0.128567326
    0.105896382    1.941433662   -3.056312684   -3.081459369    0.231309975
    0.141195175    1.941433662   -2.033656554   -2.650239935    0.234616893
    0.176493969    1.941433662   -1.215805977   -1.961527574    0.176433860
    0.211792763    1.941433662   -0.649562317   -1.252405020    0.103361242
    0.247091557    1.941433662   -0.310584470   -0.697711268    0.047911847
    0.282390351    1.941433662   -0.132658640   -0.339179345    0.015338747
    0.317689145    1.941433662   -0.050600987   -0.144173134    0.002236949
    0.352987939    1.941433662   -0.017603149   -0.055073749   -0.001868616
    0.388286732    1.941433662   -0.005419094   -0.018174724   -0.001659934
    0.423585526    1.941433662   -0.000472001   -0.001194788   -0.001524485
    0.458884320    1.941433662   -0.000181481   -0.000523449   -0.000586155
    0.494183114    1.941433662   -0.000063129   -0.000193132   -0.000204102
    0.529481908    1.941433662   -0.000024618   -0.000043034   -0.000080342
    0.564780702    1.941433662   -0.000021937    0.000075099   -0.000073812
    0.600079496    1.941433662   -0.000069012    0.000211891   -0.000232205
    0.635378289    1.941433662   -0.000191671    0.000520837   -0.000644913
    0.670677083    1.941433662   -0.000469971    0.001111185   -0.001581309
    0.705975877    1.941433662   -0.001017359    0.002046295   -0.003423100
    0.741274671    1.941433662   -0.001944301    0.003224414   -0.006541977
    0.776573465    1.941433662   -0.003280497    0.004282375   -0.011037865
    0.811872259    1.941433662   -0.004886551    0.004654032   -0.016441744
    0.847171053    1.941433662   -0.006426166    0.003852028   -0.021622076
    0.882469847    1.941433662   -0.007460846    0.001838657   -0.025103460
    0.917768640    1.941433662   -0.007647350   -0.000814804   -0.025730988
    0.953067434    1.941433662   -0.006920231   -0.003180089   -0.023284454
    0.988366228    1.941433662   -0.005528622   -0.004492133   -0.018602116
    1.023665022    1.941433662   -0.003899418   -0.004544815   -0.013120347
    1.058963816    1.941433662   -0.002428117   -0.003687092   -0.008169867
    1.094262610    1.941433662   -0.001334830   -0.002498116   -0.004491293
    1.129561404    1.941433662   -0.000647842   -0.001441108   -0.002179789
    1.164860197    1.941433662   -0.000277587   -0.000715470   -0.000933994
    1.200158991    1.941433662   -0.000105006   -0.000307716   -0.000353314
    1.235457785    1.941433662   -0.000035069   -0.000115146   -0.000117995
    1.270756579    1.941433662   -0.000010340   -0.000037600   -0.000034790
    1.306055373    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.941433662   -0.000022915    0.000095328    0.000053632
    2.400317983    1.941433662   -0.000093498    0.000355955    0.000218831
    2.435616776    1.941433662   -0.000351235    0.001220854    0.000828978
    2.470915570    1.941433662   -0.001126461    0.003522646    0.002663002
    2.506214364    1.941433662   -0.003194739    0.008878989    0.007567108
    2.541513158    1.941433662   -0.008471908    0.021284042    0.019514639
    2.576811952    1.941433662   -0.019503242    0.043216247    0.044176214
    2.612110746    1.941433662   -0.041449600    0.082414648    0.090146488
    2.647409540    1.941433662   -0.080669144    0.144553587    0.165921098
    2.682708333    1.941433662   -0.148283205    0.246062820    0.279972134
    2.718007127    1.941433662   -0.262837602    0.416054555    0.440138115
    2.753305921    1.941433662   -0.456217339    0.700683206    0.658293687
    2.788604715    1.941433662   -0.778894224    1.156225700    0.952482215
    2.823903509    1.941433662   -1.298162884    1.821941923    1.346360622
    2.859202303    1.941433662   -2.091014212    2.703401714    1.854652022
    2.894501097    1.941433662   -3.227773659    3.758241511    2.465272171
    2.929799890    1.941433662   -4.756139913    4.904709772    3.121423667
    2.965098684    1.941433662   -6.689796061    6.034348032    3.721546145
    3.000397478    1.941433662   -8.999246707    7.006275339    4.136234661
    3.035696272    1.941433662  -11.595938990    7.623367151    4.243484235
    3.070995066    1.941433662  -14.312753427    7.648760112    3.977186561
    3.106293860    1.941433662  -16.907069156    6.923638868    3.368940582

   -3.141592654    1.976732456  -19.971053938    4.651359980    2.194453322
   -3.106293860    1.976732456  -21.371147469    3.352172027    1.282460274
   -3.070995066    1.976732456  -22.422933437    2.760436314    0.727331582
   -3.035696272    1.976732456  -23.435322288    3.122847958    0.687287843
   -3.000397478    1.976732456  -24.704714598    4.114760040    1.146999622
   -2.965098684    1.976732456  -26.331074856    5.018627376    1.933969828
   -2.929799890    1.976732456  -28.164148019    5.219709711    2.791768624
   -2.894501097    1.976732456  -29.917206706    4.590920091    3.461456111
   -2.859202303    1.976732456  -31.348026218    3.486079444    3.748722278
   -2.823903509    1.976732456  -32.374009153    2.356361779    3.564817922
   -2.788604715    1.976732456  -33.042927196    1.496228097    2.944483196
   -2.753305921    1.976732456  -33.470215453    0.986315654    2.037984346
   -2.718007127    1.976732456  -33.782701532    0.858260189    1.069816694
   -2.682708333    1.976732456  -34.116381968    1.097560012    0.276187433
   -2.647409540    1.976732456  -34.577224481    1.527060408   -0.176777226
   -2.612110746    1.976732456  -35.175514029    1.800571154   -0.236193262
   -2.576811952    1.976732456  -35.792349654    1.602145953    0.023337845
   -2.541513158    1.976732456  -36.246823443    0.916629825    0.461287710
   -2.506214364    1.976732456  -36.418105971    0.081734450    0.944335546
   -2.470915570    1.976732456  -36.333981775   -0.472332857    1.399055930
   -2.435616776    1.976732456  -36.145635437   -0.503525420    1.789671205
   -2.400317983    1.976732456  -36.030684455   -0.081748293    2.061428212
   -2.365019189    1.976732456  -36.107718169    0.530045423    2.121552663
   -2.329720395    1.976732456  -36.393904117    1.079283143    1.890949254
   -2.294421601    1.976732456  -36.831153912    1.354710193    1.386538640
   -2.259122807    1.976732456  -37.301751238    1.245697999    0.761518866
   -2.223824013    1.976732456  -37.666671584    0.771275574    0.243246123
   -2.188525219    1.976732456  -37.819507348    0.098903905    0.001854109
   -2.153226425    1.976732456  -37.741846456   -0.485159022    0.060259186
   -2.117927632    1.976732456  -37.513329053   -0.722353499    0.315411009
   -2.082628838    1.976732456  -37.274412806   -0.560223919    0.635428500
   -2.047330044    1.976732456  -37.147980730   -0.114102320    0.950066919
   -2.012031250    1.976732456  -37.203451823    0.449920090    1.290162487
   -1.976732456    1.976732456  -37.461306620    0.999301048    1.721652241
   -1.941433662    1.976732456  -37.894841676    1.438324645    2.263258850
   -1.906134868    1.976732456  -38.445153812    1.643627143    2.848321260
   -1.870836075    1.976732456  -39.010188369    1.506908362    3.343165409
   -1.835537281    1.976732456  -39.464449155    1.017685954    3.607902627
   -1.800238487    1.976732456  -39.700781030    0.332081157    3.561350478
   -1.764939693    1.976732456  -39.697867625   -0.290297325    3.229549472
   -1.729640899    1.976732456  -39.540262913   -0.514160060    2.734374027
   -1.694342105    1.976732456  -39.398889956   -0.191824217    2.244979106
   -1.659043311    1.976732456  -39.446262340    0.502294255    1.893428571
   -1.623744518    1.976732456  -39.741555301    1.136985577    1.715002274
   -1.588445724    1.976732456  -40.188206853    1.313380251    1.646973429
   -1.553146930    1.976732456  -40.604625408    0.984375180    1.573169164
   -1.517848136    1.976732456  -40.853200642    0.434873277    1.377187211
   -1.482549342    1.976732456  -40.921261522   -0.002330716    0.990113317
   -1.447250548    1.976732456  -40.873685650   -0.228836262    0.422501333
   -1.411951754    1.976732456  -40.761052789   -0.409193399   -0.210025475
   -1.376652961    1.976732456  -40.564206145   -0.724855638   -0.697219836
   -1.341354167    1.976732456  -40.232077989   -1.139815034   -0.841603930
   -1.306055373    1.976732456  -39.770213892   -1.414694082   -0.583027982
   -1.270756579    1.976732456  -39.270185561   -1.345910663   -0.084651882
   -1.235457785    1.976732456  -38.855480524   -0.960577808    0.348995823
   -1.200158991    1.976732456  -38.596331734   -0.515333588    0.442717501
   -1.164860197    1.976732456  -38.465240220   -0.247197181    0.135521467
   -1.129561404    1.976732456  -38.384750007   -0.224135557   -0.378421538
   -1.094262610    1.976732456  -38.283389988   -0.355779294   -0.787355180
   -1.058963816    1.976732456  -38.115400651   -0.602227149   -0.866756398
   -1.023665022    1.976732456  -37.829690852   -1.048984198   -0.624897633
   -0.988366228    1.976732456  -37.334524794   -1.785431154   -0.269756860
   -0.953067434    1.976732456  -36.533571648   -2.771858691   -0.059430806
   -0.917768640    1.976732456  -35.371501757   -3.767164309   -0.118810208
   -0.882469847    1.976732456  -33.893561897   -4.539271363   -0.387360521
   -0.847171053    1.976732456  -32.213318855   -4.886726795   -0.677047622
   -0.811872259    1.976732456  -30.499641269   -4.712033321   -0.824793230
   -0.776573465    1.976732456  -28.942649185   -4.018715582   -0.785061143
   -0.741274671    1.976732456  -27.703213412   -2.945175818   -0.635099470
   -0.705975877    1.976732456  -26.857833942   -1.865053942   -0.484282048
   -0.670677083    1.976732456  -26.322005447   -1.272579554   -0.374964529
   -0.635378289    1.976732456  -25.850108505   -1.552573351   -0.269516232
   -0.600079496    1.976732456  -25.116457421   -2.720256885   -0.118949050
   -0.564780702    1.976732456  -23.868013764   -4.354975799    0.047133735
   -0.529481908    1.976732456  -22.060847722   -5.772588051    0.110333531
   -0.494183114    1.976732456  -19.886578611   -6.361556702   -0.049439402
   -0.458884320    1.976732456  -17.684629573   -5.950139439   -0.435753905
   -0.423585526    1.976732456  -15.760667225   -4.873613086   -0.905633548
   -0.388286732    1.976732456  -14.245500224   -3.727655638   -1.239728213
   -0.352987939    1.976732456  -13.076733590   -2.971489837   -1.278051343
   -0.317689145    1.976732456  -12.094063082   -2.649763851   -0.998550341
   -0.282390351    1.976732456  -11.177426997   -2.535544900   -0.518212037
   -0.247091557    1.976732456  -10.300614028   -2.414969852   -0.023843280
   -0.211792763    1.976732456   -9.480400189   -2.201950578    0.307888755
   -0.176493969    1.976732456   -8.741565172   -1.971196351    0.375575548
   -0.141195175    1.976732456   -8.082438666   -1.757561143    0.183948672
   -0.105896382    1.976732456   -7.495618863   -1.562324207   -0.160895991
   -0.070597588    1.976732456   -6.967471090   -1.444671626   -0.501097400
   -0.035298794    1.976732456   -6.449317647   -1.535829998   -0.704712470
    0.000000000    1.976732456   -5.848055991   -1.908688538   -0.718863584
    0.035298794    1.976732456   -5.077543376   -2.461077754   -0.582722489
    0.070597588    1.976732456   -4.121568834   -2.908547889   -0.383292633
    0.105896382    1.976732456   -3.066706867   -2.982400309   -0.200531439
    0.141195175    1.976732456   -2.065024631   -2.626832369   -0.078506480
    0.176493969    1.976732456   -1.246560354   -1.982270249   -0.017579102
    0.211792763    1.976732456   -0.669956012   -1.283288695    0.002064275
    0.247091557    1.976732456   -0.320976298   -0.722422385    0.004729346
    0.282390351    1.976732456   -0.136316270   -0.352190882    0.001815845
    0.317689145    1.976732456   -0.051378568   -0.149732106    0.000249737
    0.352987939    1.976732456   -0.017326212   -0.056185698   -0.000649841
    0.388286732    1.976732456   -0.005124996   -0.018185534   -0.000438566
    0.423585526    1.976732456   -0.000141824   -0.000359003   -0.000508130
    0.458884320    1.976732456   -0.000054530   -0.000157283   -0.000195373
    0.494183114    1.976732456   -0.000018947   -0.000058119   -0.000067944
    0.529481908    1.976732456   -0.000007311   -0.000013255   -0.000026432
    0.564780702    1.976732456   -0.000006285    0.000021516   -0.000023366
    0.600079496    1.976732456   -0.000019772    0.000060708   -0.000073508
    0.635378289    1.976732456   -0.000054915    0.000149223   -0.000204155
    0.670677083    1.976732456   -0.000134650    0.000318361   -0.000500584
    0.705975877    1.976732456   -0.000291479    0.000586276   -0.001083627
    0.741274671    1.976732456   -0.000557054    0.000923814   -0.002070948
    0.776573465    1.976732456   -0.000939881    0.001226926   -0.003494180
    0.811872259    1.976732456   -0.001400025    0.001333407   -0.005204848
    0.847171053    1.976732456   -0.001841134    0.001103628   -0.006844749
    0.882469847    1.976732456   -0.002137576    0.000526786   -0.007946826
    0.917768640    1.976732456   -0.002191011   -0.000233446   -0.008145479
    0.953067434    1.976732456   -0.001982687   -0.000911114   -0.007370996
    0.988366228    1.976732456   -0.001583982   -0.001287022   -0.005888741
    1.023665022    1.976732456   -0.001117206   -0.001302116   -0.004153416
    1.058963816    1.976732456   -0.000695670   -0.001056373   -0.002586278
    1.094262610    1.976732456   -0.000382437   -0.000715725   -0.001421777
    1.129561404    1.976732456   -0.000185610   -0.000412886   -0.000690041
    1.164860197    1.976732456   -0.000079530   -0.000204986   -0.000295668
    1.200158991    1.976732456   -0.000030085   -0.000088162   -0.000111846
    1.235457785    1.976732456   -0.000010047   -0.000032990   -0.000037353
    1.270756579    1.976732456   -0.000002962   -0.000010773   -0.000011013
    1.306055373    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.976732456   -0.000049188    0.000204626    0.000097761
    2.400317983    1.976732456   -0.000200699    0.000764074    0.000398887
    2.435616776    1.976732456   -0.000759656    0.002643390    0.001527404
    2.470915570    1.976732456   -0.002439917    0.007641121    0.004916801
    2.506214364    1.976732456   -0.006931947    0.019302821    0.014005883
    2.541513158    1.976732456   -0.018052097    0.044945735    0.035764816
    2.576811952    1.976732456   -0.041121067    0.089536824    0.080548987
    2.612110746    1.976732456   -0.085226883    0.162903724    0.162302363
    2.647409540    1.976732456   -0.160280199    0.268191844    0.292741280
    2.682708333    1.976732456   -0.279982725    0.417770967    0.477495727
    2.718007127    1.976732456   -0.463878712    0.637766166    0.712992062
    2.753305921    1.976732456   -0.745255052    0.979100419    0.993097252
    2.788604715    1.976732456   -1.178355095    1.507492098    1.318943159
    2.823903509    1.976732456   -1.837981107    2.269491586    1.708357673
    2.859202303    1.976732456   -2.807843749    3.258717393    2.185830628
    2.894501097    1.976732456   -4.156864124    4.397039943    2.758789507
    2.929799890    1.976732456   -5.914732068    5.548626664    3.386229403
    2.965098684    1.976732456   -8.058431036    6.556032564    3.965228670
    3.000397478    1.976732456  -10.508781022    7.258949216    4.345411897
    3.035696272    1.976732456  -13.129170563    7.491586992    4.376674527
    3.070995066    1.976732456  -15.726300174    7.107814781    3.976158533
    3.106293860    1.976732456  -18.070894351    6.078425247    3.186556172

   -3.141592654    2.012031250  -20.667375474    3.635038867    1.752498982
   -3.106293860    2.012031250  -21.743433769    2.580917972    0.870106844
   -3.070995066    2.012031250  -22.601266178    2.457712030    0.356353744
   -3.035696272    2.012031250  -23.601021151    3.349148816    0.334491349
   -3.000397478    2.012031250  -25.029247086    4.757960832    0.760097794
   -2.965098684    2.012031250  -26.923830987    5.852535665    1.456790595
   -2.929799890    2.012031250  -29.046822909    5.986529427    2.193852480
   -2.894501097    2.012031250  -31.024724876    5.067408523    2.753149754
   -2.859202303    2.012031250  -32.550675260    3.535592079    2.977777524
   -2.823903509    2.012031250  -33.513401502    1.957341542    2.803781144
   -2.788604715    2.012031250  -33.975459473    0.751898130    2.280130629
   -2.753305921    2.012031250  -34.107445286    0.096496011    1.558914986
   -2.718007127    2.012031250  -34.115313908    0.059571059    0.847892112
   -2.682708333    2.012031250  -34.212921285    0.579400827    0.337131626
   -2.647409540    2.012031250  -34.554396966    1.372240767    0.125939612
   -2.612110746    2.012031250  -35.157648821    1.967558041    0.205971326
   -2.576811952    2.012031250  -35.872327633    1.967726613    0.481453213
   -2.541513158    2.012031250  -36.471634912    1.353591039    0.841639286
   -2.506214364    2.012031250  -36.798444627    0.521018823    1.219285946
   -2.470915570    2.012031250  -36.866821774   -0.047739481    1.610180955
   -2.435616776    2.012031250  -36.823153506   -0.116471093    2.020773681
   -2.400317983    2.012031250  -36.826834443    0.184459822    2.402050223
   -2.365019189    2.012031250  -36.957745767    0.551530710    2.630729113
   -2.329720395    2.012031250  -37.195855109    0.782036208    2.580349805
   -2.294421601    2.012031250  -37.479659328    0.804895619    2.218654506
   -2.259122807    2.012031250  -37.739731744    0.643141468    1.666299359
   -2.223824013    2.012031250  -37.916553592    0.339805400    1.143183326
   -2.188525219    2.012031250  -37.967236109   -0.043908296    0.834800107
   -2.153226425    2.012031250  -37.887063528   -0.371828232    0.791586069
   -2.117927632    2.012031250  -37.724842324   -0.478633357    0.937245310
   -2.082628838    2.012031250  -37.578918989   -0.289387549    1.159121410
   -2.047330044    2.012031250  -37.550530502    0.177632569    1.398704389
   -2.012031250    2.012031250  -37.720940467    0.820709171    1.688544913
   -1.976732456    2.012031250  -38.131169957    1.492590929    2.081185454
   -1.941433662    2.012031250  -38.755598497    2.012170988    2.572408248
   -1.906134868    2.012031250  -39.505193717    2.174907271    3.070131873
   -1.870836075    2.012031250  -40.228202244    1.848434390    3.437601806
   -1.835537281    2.012031250  -40.754232672    1.071447144    3.566593706
   -1.800238487    2.012031250  -40.956593079    0.094573746    3.427428429
   -1.764939693    2.012031250  -40.830556777   -0.729487006    3.081539163
   -1.729640899    2.012031250  -40.503049873   -1.011429125    2.637223666
   -1.694342105    2.012031250  -40.195747303   -0.616513278    2.203502909
   -1.659043311    2.012031250  -40.116422466    0.213029677    1.842981434
   -1.623744518    2.012031250  -40.332282126    0.967553284    1.566937679
   -1.588445724    2.012031250  -40.730567478    1.193979423    1.352245538
   -1.553146930    2.012031250  -41.100839063    0.826379771    1.159374705
   -1.517848136    2.012031250  -41.273966016    0.155846702    0.932989384
   -1.482549342    2.012031250  -41.213549413   -0.451381941    0.611244868
   -1.447250548    2.012031250  -40.981279544   -0.811795338    0.164369195
   -1.411951754    2.012031250  -40.660419054   -0.970107624   -0.345113346
   -1.376652961    2.012031250  -40.301545314   -1.045591561   -0.744040770
   -1.341354167    2.012031250  -39.923072699   -1.068175140   -0.847198592
   -1.306055373    2.012031250  -39.552396622   -1.000608798   -0.594810006
   -1.270756579    2.012031250  -39.223220610   -0.846026310   -0.144379771
   -1.235457785    2.012031250  -38.950609276   -0.704293694    0.208901646
   -1.200158991    2.012031250  -38.707654620   -0.690295365    0.203196588
   -1.164860197    2.012031250  -38.445775442   -0.778204695   -0.216528186
   -1.129561404    2.012031250  -38.155631246   -0.826349680   -0.866781247
   -1.094262610    2.012031250  -37.876253623   -0.720456764   -1.447486512
   -1.058963816    2.012031250  -37.645355944   -0.591071541   -1.720820321
   -1.023665022    2.012031250  -37.418723846   -0.754017419   -1.640024080
   -0.988366228    2.012031250  -37.043732173   -1.443747826   -1.333022820
   -0.953067434    2.012031250  -36.340448142   -2.583737940   -1.002961613
   -0.917768640    2.012031250  -35.207565416   -3.787174501   -0.777731840
   -0.882469847    2.012031250  -33.699091822   -4.666073149   -0.668345196
   -0.847171053    2.012031250  -31.976865082   -4.977063738   -0.595819598
   -0.811872259    2.012031250  -30.250286114   -4.690214433   -0.501224618
   -0.776573465    2.012031250  -28.716125021   -3.923349949   -0.397724629
   -0.741274671    2.012031250  -27.510414052   -2.864625972   -0.351002090
   -0.705975877    2.012031250  -26.683353263   -1.841273501   -0.401294896
