#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.859202303    1.306055373  -47.695575464    3.307294981   -0.101536162
   -2.823903509    1.306055373  -48.895760369    3.497889542    0.291815279
   -2.788604715    1.306055373  -50.144377295    3.531307460    0.672402346
   -2.753305921    1.306055373  -51.339266409    3.169680354    0.881014775
   -2.718007127    1.306055373  -52.331329084    2.417803808    0.845123229
   -2.682708333    1.306055373  -53.026713420    1.551631769    0.615048321
   -2.647409540    1.306055373  -53.456514121    0.971663800    0.340006204
   -2.612110746    1.306055373  -53.766946752    0.878793493    0.181845352
   -2.576811952    1.306055373  -54.120296572    1.174281440    0.222859290
   -2.541513158    1.306055373  -54.600771260    1.544424071    0.420918351
   -2.506214364    1.306055373  -55.183888945    1.730704676    0.647757957
   -2.470915570    1.306055373  -55.787087491    1.664836177    0.776578825
   -2.435616776    1.306055373  -56.336580456    1.445238671    0.774311480
   -2.400317983    1.306055373  -56.810127487    1.266305259    0.717901166
   -2.365019189    1.306055373  -57.248533722    1.279457296    0.724814144
   -2.329720395    1.306055373  -57.733369294    1.511263666    0.866831077
   -2.294421601    1.306055373  -58.322576854    1.854209477    1.113012502
   -2.259122807    1.306055373  -59.018276395    2.059402143    1.360791986
   -2.223824013    1.306055373  -59.731392555    1.928893174    1.506463703
   -2.188525219    1.306055373  -60.332438291    1.451219358    1.493317387
   -2.153226425    1.306055373  -60.731936892    0.827356356    1.324027457
   -2.117927632    1.306055373  -60.930620823    0.355824562    1.032583838
   -2.082628838    1.306055373  -61.018225091    0.222917871    0.660404491
   -2.047330044    1.306055373  -61.117679119    0.404673900    0.262034915
   -2.012031250    1.306055373  -61.317998025    0.751445882   -0.123529597
   -1.976732456    1.306055373  -61.645389311    1.126204650   -0.457479355
   -1.941433662    1.306055373  -62.097920512    1.444643098   -0.712044436
   -1.906134868    1.306055373  -62.659904053    1.759383319   -0.867688934
   -1.870836075    1.306055373  -63.337740540    2.098892076   -0.918424530
   -1.835537281    1.306055373  -64.134279101    2.416481863   -0.895878818
   -1.800238487    1.306055373  -65.023065657    2.608962961   -0.867120080
   -1.764939693    1.306055373  -65.948295543    2.631310042   -0.896191657
   -1.729640899    1.306055373  -66.861287182    2.548188454   -1.007408617
   -1.694342105    1.306055373  -67.741904048    2.456865429   -1.150947652
   -1.659043311    1.306055373  -68.589226783    2.350906924   -1.234978381
   -1.623744518    1.306055373  -69.381816724    2.132201156   -1.182550971
   -1.588445724    1.306055373  -70.071439884    1.777070095   -0.993416159
   -1.553146930    1.306055373  -70.627396282    1.404711470   -0.746781628
   -1.517848136    1.306055373  -71.073136586    1.175065497   -0.561992746
   -1.482549342    1.306055373  -71.466109587    1.077694373   -0.514528733
   -1.447250548    1.306055373  -71.817561683    0.891194324   -0.591730244
   -1.411951754    1.306055373  -72.052925260    0.402988166   -0.703471961
   -1.376652961    1.306055373  -72.058855780   -0.378922803   -0.755856359
   -1.341354167    1.306055373  -71.779818809   -1.145524251   -0.715051870
   -1.306055373    1.306055373  -71.281161357   -1.586380660   -0.617446430
   -1.270756579    1.306055373  -70.697842726   -1.654493265   -0.519256066
   -1.235457785    1.306055373  -70.117815495   -1.629727904   -0.446266251
   -1.200158991    1.306055373  -69.510098443   -1.846947350   -0.353071400
   -1.164860197    1.306055373  -68.766305998   -2.378656868   -0.169952059
   -1.129561404    1.306055373  -67.814411990   -2.973305082    0.138766526
   -1.094262610    1.306055373  -66.688804488   -3.324598095    0.531963286
   -1.058963816    1.306055373  -65.497229861   -3.369994177    0.899484370
   -1.023665022    1.306055373  -64.309306069   -3.348086885    1.128909153
   -0.988366228    1.306055373  -63.095344830   -3.548965364    1.160790102
   -0.953067434    1.306055373  -61.764249527   -3.996553317    1.007360832
   -0.917768640    1.306055373  -60.265304347   -4.435501354    0.709919392
   -0.882469847    1.306055373  -58.655723600   -4.607820401    0.296403218
   -0.847171053    1.306055373  -57.043404433   -4.464754892   -0.213213290
   -0.811872259    1.306055373  -55.503485012   -4.253233387   -0.773500603
   -0.776573465    1.306055373  -54.009605157   -4.224290540   -1.277783330
   -0.741274671    1.306055373  -52.485379653   -4.404073209   -1.585539798
   -0.705975877    1.306055373  -50.891014046   -4.580321067   -1.588880839
   -0.670677083    1.306055373  -49.272741569   -4.513803506   -1.279975236
   -0.635378289    1.306055373  -47.730941771   -4.164805275   -0.764264785
   -0.600079496    1.306055373  -46.342657344   -3.662000586   -0.203642519
   -0.564780702    1.306055373  -45.127924009   -3.229552288    0.261113704
   -0.529481908    1.306055373  -44.024604240   -3.033082141    0.570631120
   -0.494183114    1.306055373  -42.929410300   -3.219060433    0.764552377
   -0.458884320    1.306055373  -41.704227729   -3.743362479    0.950183139
   -0.423585526    1.306055373  -40.272276135   -4.322109051    1.214900171
   -0.388286732    1.306055373  -38.701046349   -4.445699466    1.552358790
   -0.352987939    1.306055373  -37.227903641   -3.726213898    1.840097045
   -0.317689145    1.306055373  -36.146317622   -2.308816329    1.907712054
   -0.282390351    1.306055373  -35.592008663   -0.900280281    1.626375125
   -0.247091557    1.306055373  -35.412962000   -0.281105650    1.011111028
   -0.211792763    1.306055373  -35.258198104   -0.729122104    0.225778022
   -0.176493969    1.306055373  -34.815499615   -1.809195780   -0.479589943
   -0.141195175    1.306055373  -33.999746028   -2.693738151   -0.883760930
   -0.105896382    1.306055373  -32.998049369   -2.823334168   -0.894487459
   -0.070597588    1.306055373  -32.102449406   -2.130882133   -0.586241684
   -0.035298794    1.306055373  -31.544889518   -0.970670075   -0.156396819
    0.000000000    1.306055373  -31.410006337    0.196351759    0.170070478
    0.035298794    1.306055373  -31.634339445    1.017767234    0.233916792
    0.070597588    1.306055373  -32.061537284    1.314912214   -0.008850212
    0.105896382    1.306055373  -32.501688434    1.109456244   -0.486200878
    0.141195175    1.306055373  -32.807395129    0.613501108   -1.036775247
    0.176493969    1.306055373  -32.931904975    0.144131158   -1.481718697
    0.211792763    1.306055373  -32.935283079   -0.058065565   -1.704184430
    0.247091557    1.306055373  -32.915635062   -0.016753652   -1.718864441
    0.282390351    1.306055373  -32.918648431    0.006494294   -1.661917709
    0.317689145    1.306055373  -32.887316706   -0.224359918   -1.716924565
    0.352987939    1.306055373  -32.726095008   -0.703089346   -2.003480265
    0.388286732    1.306055373  -32.396414845   -1.095801428   -2.489845560
    0.423585526    1.306055373  -32.000871062   -1.032699600   -3.017304082
    0.458884320    1.306055373  -31.737055209   -0.364905781   -3.395119507
    0.494183114    1.306055373  -31.787821593    0.688108724   -3.520286054
    0.529481908    1.306055373  -32.202594007    1.605357756   -3.426002626
    0.564780702    1.306055373  -32.839079854    1.870130111   -3.249248056
    0.600079496    1.306055373  -33.414680113    1.254914463   -3.120651606
    0.635378289    1.306055373  -33.639095277   -0.046996308   -3.075634877
    0.670677083    1.306055373  -33.367713752   -1.443500935   -3.044025358
    0.705975877    1.306055373  -32.691960848   -2.220199715   -2.909225197
    0.741274671    1.306055373  -31.927727828   -1.894675248   -2.619347668
    0.776573465    1.306055373  -31.473487484   -0.534285771   -2.254247706
    0.811872259    1.306055373  -31.598086021    1.246155506   -2.004653779
    0.847171053    1.306055373  -32.292698922    2.551207258   -2.056538940
    0.882469847    1.306055373  -33.255695022    2.696074823   -2.436313636
    0.917768640    1.306055373  -34.043179845    1.593218483   -2.966129734
    0.953067434    1.306055373  -34.288799293   -0.242157215   -3.354719212
    0.988366228    1.306055373  -33.865652993   -2.090362079   -3.382047559
    1.023665022    1.306055373  -32.871441116   -3.415581160   -3.053408470
    1.058963816    1.306055373  -31.521065331   -4.132044613   -2.587082872
    1.094262610    1.306055373  -30.000033883   -4.417499395   -2.259119722
    1.129561404    1.306055373  -28.421877464   -4.487578794   -2.207752807
    1.164860197    1.306055373  -26.842594253   -4.436041200   -2.344098648
    1.200158991    1.306055373  -25.294381177   -4.319785613   -2.427740522
    1.235457785    1.306055373  -23.783276971   -4.254745776   -2.238845180
    1.270756579    1.306055373  -22.262578169   -4.394896582   -1.744328569
    1.306055373    1.306055373  -20.643580480   -4.797491921   -1.134139786
    1.341354167    1.306055373  -18.855307134   -5.303097183   -0.700862027
    1.376652961    1.306055373  -16.917590000   -5.597644626   -0.661312308
    1.411951754    1.306055373  -14.951544849   -5.452305830   -1.027004977
    1.447250548    1.306055373  -13.106130059   -4.971099364   -1.609006863
    1.482549342    1.306055373  -11.435178473   -4.508348660   -2.129407090
    1.517848136    1.306055373   -9.870467429   -4.418260367   -2.366334755
    1.553146930    1.306055373   -8.272037231   -4.663809410   -2.248870942
    1.588445724    1.306055373   -6.575234161   -4.901287433   -1.854945887
    1.623744518    1.306055373   -4.854257421   -4.753678569   -1.343322320
    1.659043311    1.306055373   -3.277001878   -4.087541126   -0.862185957
    1.694342105    1.306055373   -2.005243337   -3.082828543   -0.497462407
    1.729640899    1.306055373   -1.104390818   -2.026312756   -0.262421734
    1.764939693    1.306055373   -0.545970228   -1.164275694   -0.128515266
    1.800238487    1.306055373   -0.243403537   -0.592610355   -0.059981813
    1.835537281    1.306055373   -0.097742546   -0.267165521   -0.027029312
    1.870836075    1.306055373   -0.034959181   -0.105332832   -0.011455248
    1.906134868    1.306055373   -0.010496801   -0.034035183   -0.004196514
    1.941433662    1.306055373   -0.002868974   -0.009935865   -0.001480543
    1.976732456    1.306055373   -0.000385119   -0.001272593   -0.000663780
    2.012031250    1.306055373   -0.000112477   -0.000410878   -0.000200389
    2.047330044    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.306055373   -0.000036110    0.000146173   -0.000085299
    2.259122807    1.306055373   -0.000142709    0.000527634   -0.000330688
    2.294421601    1.306055373   -0.000494727    0.001654779   -0.001142858
    2.329720395    1.306055373   -0.002127115    0.006926935   -0.002876473
    2.365019189    1.306055373   -0.007984284    0.025255020   -0.006457503
    2.400317983    1.306055373   -0.023475380    0.068665810   -0.012495007
    2.435616776    1.306055373   -0.063150642    0.169273819   -0.017371907
    2.470915570    1.306055373   -0.156663876    0.381882528   -0.009314503
    2.506214364    1.306055373   -0.354864619    0.774606617    0.038463554
    2.541513158    1.306055373   -0.733691043    1.409981970    0.165841628
    2.576811952    1.306055373   -1.379569430    2.283561901    0.407709186
    2.612110746    1.306055373   -2.362797427    3.293982495    0.761457840
    2.647409540    1.306055373   -3.699881033    4.252976752    1.152915760
    2.682708333    1.306055373   -5.340565821    4.993623398    1.437629928
    2.718007127    1.306055373   -7.197039293    5.491240347    1.455033610
    2.753305921    1.306055373   -9.207937155    5.896091669    1.123494982
    2.788604715    1.306055373  -11.368751981    6.359077467    0.510708163
    2.823903509    1.306055373  -13.702659936    6.851336498   -0.175542325
    2.859202303    1.306055373  -16.182840600    7.140558057   -0.682116380
    2.894501097    1.306055373  -18.695156868    7.014572632   -0.833410781
    2.929799890    1.306055373  -21.093664601    6.533858489   -0.604153766
    2.965098684    1.306055373  -23.307945512    6.040261059   -0.111382520
    3.000397478    1.306055373  -25.402089790    5.895361880    0.461392716
    3.035696272    1.306055373  -27.524306201    6.185635395    0.950358707
    3.070995066    1.306055373  -29.794787058    6.675632452    1.266890311
    3.106293860    1.306055373  -32.219470155    7.002492183    1.404423505

   -3.141592654    1.341354167  -35.115257882    6.799319899    0.977512521
   -3.106293860    1.341354167  -37.425378005    6.236727768    0.758264802
   -3.070995066    1.341354167  -39.491412635    5.444378545    0.507833595
   -3.035696272    1.341354167  -41.267772314    4.627928352    0.244466276
   -3.000397478    1.341354167  -42.777132047    3.958023030   -0.000317564
   -2.965098684    1.341354167  -44.089503939    3.525329958   -0.158401853
   -2.929799890    1.341354167  -45.295517002    3.367328881   -0.148118711
   -2.894501097    1.341354167  -46.492843335    3.452775632    0.070780537
   -2.859202303    1.341354167  -47.753359815    3.700800309    0.450173258
   -2.823903509    1.341354167  -49.099440783    3.904078533    0.859154505
   -2.788604715    1.341354167  -50.469683913    3.791388724    1.146835119
   -2.753305921    1.341354167  -51.715940384    3.194421680    1.216973907
   -2.718007127    1.341354167  -52.676362765    2.224644217    1.071272849
   -2.682708333    1.341354167  -53.280214793    1.250274104    0.788624937
   -2.647409540    1.341354167  -53.605626175    0.704551482    0.482773951
   -2.612110746    1.341354167  -53.845473242    0.757958692    0.252406643
   -2.576811952    1.341354167  -54.187558565    1.227146989    0.156141826
   -2.541513158    1.341354167  -54.709365581    1.710017854    0.195524758
   -2.506214364    1.341354167  -55.354964978    1.900451586    0.320272385
   -2.470915570    1.341354167  -56.006369844    1.760936537    0.458269345
   -2.435616776    1.341354167  -56.575343428    1.468649467    0.563228582
   -2.400317983    1.341354167  -57.053838015    1.284049725    0.640224495
   -2.365019189    1.341354167  -57.508351418    1.361646048    0.717458600
   -2.329720395    1.341354167  -58.035762600    1.666233263    0.809400153
   -2.294421601    1.341354167  -58.684716979    2.024984827    0.894503809
   -2.259122807    1.341354167  -59.432271426    2.170981081    0.934517610
   -2.223824013    1.341354167  -60.167325150    1.935805616    0.909836655
   -2.188525219    1.341354167  -60.751461938    1.351927341    0.827754087
   -2.153226425    1.341354167  -61.100311011    0.645347671    0.714935379
   -2.117927632    1.341354167  -61.225413730    0.124981203    0.597925570
   -2.082628838    1.341354167  -61.227127123   -0.022600344    0.493806168
   -2.047330044    1.341354167  -61.240674276    0.164598627    0.415695037
   -2.012031250    1.341354167  -61.358059851    0.523026446    0.340307047
   -1.976732456    1.341354167  -61.606153381    0.903964281    0.232175200
   -1.941433662    1.341354167  -61.982107467    1.233195944    0.058554502
   -1.906134868    1.341354167  -62.474597952    1.582846909   -0.175083895
   -1.870836075    1.341354167  -63.099725731    1.979988915   -0.419175954
   -1.835537281    1.341354167  -63.863776670    2.347804985   -0.620918939
   -1.800238487    1.341354167  -64.731377507    2.551579368   -0.761521347
   -1.764939693    1.341354167  -65.631816908    2.540814230   -0.860600811
   -1.729640899    1.341354167  -66.505763462    2.423260666   -0.956085674
   -1.694342105    1.341354167  -67.342937092    2.348973925   -1.046941306
   -1.659043311    1.341354167  -68.166940785    2.339896528   -1.091427779
   -1.623744518    1.341354167  -68.980170868    2.259874599   -1.034055786
   -1.588445724    1.341354167  -69.734296251    2.001518834   -0.873101806
   -1.553146930    1.341354167  -70.369064450    1.605142626   -0.689873493
   -1.517848136    1.341354167  -70.862598812    1.231124668   -0.613560041
   -1.482549342    1.341354167  -71.243443970    0.955833828   -0.727101929
   -1.447250548    1.341354167  -71.531543562    0.675501043   -0.994485469
   -1.411951754    1.341354167  -71.694846448    0.233126368   -1.270606031
   -1.376652961    1.341354167  -71.664691865   -0.404549350   -1.403666259
   -1.341354167    1.341354167  -71.403107160   -1.029793242   -1.333241889
   -1.306055373    1.341354167  -70.958579214   -1.410358662   -1.120012864
   -1.270756579    1.341354167  -70.435093274   -1.503549651   -0.882052104
   -1.235457785    1.341354167  -69.900770636   -1.514643728   -0.704267528
   -1.200158991    1.341354167  -69.335623612   -1.707909727   -0.569345858
   -1.164860197    1.341354167  -68.657597564   -2.137034455   -0.397788029
   -1.129561404    1.341354167  -67.812206327   -2.614670846   -0.124762308
   -1.094262610    1.341354167  -66.823490723   -2.925134812    0.235308515
   -1.058963816    1.341354167  -65.762129364   -3.049409378    0.587066601
   -1.023665022    1.341354167  -64.659718163   -3.194357218    0.831560085
   -0.988366228    1.341354167  -63.467955950   -3.572927887    0.925617330
   -0.953067434    1.341354167  -62.102214753   -4.161385655    0.895125967
   -0.917768640    1.341354167  -60.525266000   -4.712799345    0.775529564
   -0.882469847    1.341354167  -58.798122246   -4.997764278    0.559384588
   -0.847171053    1.341354167  -57.027202986   -4.968591028    0.214590112
   -0.811872259    1.341354167  -55.296840657   -4.810564791   -0.258937721
   -0.776573465    1.341354167  -53.616411492   -4.699007183   -0.774129878
   -0.741274671    1.341354167  -51.962843130   -4.641234329   -1.177405120
   -0.705975877    1.341354167  -50.340903871   -4.494410672   -1.328476167
   -0.670677083    1.341354167  -48.806698810   -4.139160902   -1.178429035
   -0.635378289    1.341354167  -47.429841261   -3.631090318   -0.791048589
   -0.600079496    1.341354167  -46.234063723   -3.128976559   -0.299152445
   -0.564780702    1.341354167  -45.188695522   -2.815399124    0.157925144
   -0.529481908    1.341354167  -44.204730730   -2.769272744    0.492879799
   -0.494183114    1.341354167  -43.183831857   -3.044501410    0.697311986
   -0.458884320    1.341354167  -42.019367038   -3.557998708    0.842480501
   -0.423585526    1.341354167  -40.664329756   -4.070002581    1.008379760
   -0.388286732    1.341354167  -39.187215063   -4.184831315    1.205901780
   -0.352987939    1.341354167  -37.784933666   -3.612732499    1.328590039
   -0.317689145    1.341354167  -36.691974081   -2.511219119    1.214111785
   -0.282390351    1.341354167  -36.000734059   -1.467670044    0.747110864
   -0.247091557    1.341354167  -35.571661820   -1.095835715   -0.018687789
   -0.211792763    1.341354167  -35.121597753   -1.539752701   -0.869055643
   -0.176493969    1.341354167  -34.433237012   -2.353180073   -1.525735346
   -0.141195175    1.341354167  -33.497232990   -2.821971726   -1.789681414
   -0.105896382    1.341354167  -32.521140149   -2.569148045   -1.641175326
   -0.070597588    1.341354167  -31.756694779   -1.680410384   -1.230381545
   -0.035298794    1.341354167  -31.358000564   -0.560727119   -0.791215584
    0.000000000    1.341354167  -31.332275423    0.381138937   -0.526048588
    0.035298794    1.341354167  -31.569771283    0.905956267   -0.530054234
    0.070597588    1.341354167  -31.909365282    0.946393823   -0.784874513
    0.105896382    1.341354167  -32.191448640    0.610124577   -1.196058143
    0.141195175    1.341354167  -32.321330454    0.144104578   -1.635628451
    0.176493969    1.341354167  -32.305946283   -0.160570276   -1.986688074
    0.211792763    1.341354167  -32.239461842   -0.152108555   -2.176017043
    0.247091557    1.341354167  -32.216494783    0.039234225   -2.204767258
    0.282390351    1.341354167  -32.245471881    0.071667892   -2.140005735
    0.317689145    1.341354167  -32.217730498   -0.290517906   -2.084080141
    0.352987939    1.341354167  -31.999768094   -0.956332364   -2.130136798
    0.388286732    1.341354167  -31.553910802   -1.482698928   -2.307105778
    0.423585526    1.341354167  -31.017061266   -1.423345515   -2.582640899
    0.458884320    1.341354167  -30.633366486   -0.639515689   -2.884891762
    0.494183114    1.341354167  -30.614587138    0.569770376   -3.151415592
    0.529481908    1.341354167  -31.008513507    1.592332766   -3.355931920
    0.564780702    1.341354167  -31.647130701    1.883971196   -3.506883571
    0.600079496    1.341354167  -32.226562746    1.265459791   -3.597241778
    0.635378289    1.341354167  -32.460740826    0.009969835   -3.572877017
    0.670677083    1.341354167  -32.231868083   -1.244532497   -3.356418607
    0.705975877    1.341354167  -31.659718657   -1.833430795   -2.905372055
    0.741274671    1.341354167  -31.055394424   -1.400914032   -2.296588090
    0.776573465    1.341354167  -30.764347371   -0.144755733   -1.745457994
    0.811872259    1.341354167  -30.972053806    1.291210520   -1.526759120
    0.847171053    1.341354167  -31.602969822    2.147598639   -1.826554808
    0.882469847    1.341354167  -32.360791953    1.979563755   -2.586741544
    0.917768640    1.341354167  -32.888485815    0.899204446   -3.498101919
    0.953067434    1.341354167  -32.945890726   -0.567874046   -4.147288026
    0.988366228    1.341354167  -32.497849939   -1.904855261   -4.245144471
    1.023665022    1.341354167  -31.642931526   -2.854038060   -3.786252863
    1.058963816    1.341354167  -30.512863093   -3.501234710   -3.020325942
    1.094262610    1.341354167  -29.184680308   -3.988015325   -2.277637243
    1.129561404    1.341354167  -27.707754760   -4.336227871   -1.775839762
    1.164860197    1.341354167  -26.149947280   -4.434579690   -1.534149515
    1.200158991    1.341354167  -24.607941642   -4.253218863   -1.430163165
    1.235457785    1.341354167  -23.153156897   -3.992884785   -1.316962747
    1.270756579    1.341354167  -21.754899091   -3.985774862   -1.137140919
    1.306055373    1.341354167  -20.279484153   -4.431248136   -0.950164934
    1.341354167    1.341354167  -18.581817126   -5.186269444   -0.875018652
    1.376652961    1.341354167  -16.626072615   -5.819327183   -1.004033994
    1.411951754    1.341354167  -14.531835292   -5.931393017   -1.334476214
    1.447250548    1.341354167  -12.501424582   -5.499458319   -1.760309489
    1.482549342    1.341354167  -10.669263145   -4.858278842   -2.114557693
    1.517848136    1.341354167   -9.035114234   -4.449494434   -2.245255578
    1.553146930    1.341354167   -7.484163158   -4.375483266   -2.087325121
    1.588445724    1.341354167   -5.929375325   -4.412575707   -1.689131735
    1.623744518    1.341354167   -4.392469440   -4.226267714   -1.182730910
    1.659043311    1.341354167   -2.988868113   -3.648954115   -0.708525216
    1.694342105    1.341354167   -1.847771738   -2.783595679   -0.357858476
    1.729640899    1.341354167   -1.028716535   -1.854962919   -0.147281728
    1.764939693    1.341354167   -0.513944515   -1.081796366   -0.044584857
    1.800238487    1.341354167   -0.231065967   -0.558025928   -0.006901774
    1.835537281    1.341354167   -0.093248054   -0.254180535    0.002376220
    1.870836075    1.341354167   -0.033354221   -0.100801885    0.002456488
    1.906134868    1.341354167   -0.010105163   -0.033194237    0.001905401
    1.941433662    1.341354167   -0.002765859   -0.009809900    0.000836064
    1.976732456    1.341354167   -0.000286361   -0.000975018    0.000076194
    2.012031250    1.341354167   -0.000080961   -0.000303830    0.000012133
    2.047330044    1.341354167   -0.000000348    0.000001390    0.000001368
    2.082628838    1.341354167   -0.000001339    0.000004868    0.000005256
    2.117927632    1.341354167   -0.000004540    0.000014909    0.000017827
    2.153226425    1.341354167   -0.000013596    0.000039844    0.000053381
    2.188525219    1.341354167   -0.000035943    0.000092645    0.000141120
    2.223824013    1.341354167   -0.000098626    0.000246275    0.000289347
    2.259122807    1.341354167   -0.000234225    0.000551338    0.000533121
    2.294421601    1.341354167   -0.000528966    0.001199071    0.000737306
    2.329720395    1.341354167   -0.001988354    0.005795662    0.001028995
    2.365019189    1.341354167   -0.007367052    0.023300864    0.001198152
    2.400317983    1.341354167   -0.022145257    0.067239077    0.002099807
    2.435616776    1.341354167   -0.062345002    0.175588178    0.008140821
    2.470915570    1.341354167   -0.161678616    0.413051176    0.030051273
    2.506214364    1.341354167   -0.379479841    0.860593697    0.088519574
    2.541513158    1.341354167   -0.803656560    1.585748741    0.211123476
    2.576811952    1.341354167   -1.530350984    2.564891080    0.418490763
    2.612110746    1.341354167   -2.627423157    3.646141222    0.701262987
    2.647409540    1.341354167   -4.087163628    4.573598759    0.999874927
    2.682708333    1.341354167   -5.814338605    5.138142097    1.208296158
    2.718007127    1.341354167   -7.672168732    5.341665266    1.213306821
    2.753305921    1.341354167   -9.574509615    5.440490197    0.956748486
    2.788604715    1.341354167  -11.537369343    5.724360168    0.483270381
    2.823903509    1.341354167  -13.647544601    6.257902844   -0.062243297
    2.859202303    1.341354167  -15.958143621    6.802504931   -0.489124699
    2.894501097    1.341354167  -18.414564639    7.042770408   -0.642395697
    2.929799890    1.341354167  -20.885026313    6.895814929   -0.469135409
    2.965098684    1.341354167  -23.264976315    6.586231483   -0.042887157
    3.000397478    1.341354167  -25.556028976    6.435071762    0.471789314
    3.035696272    1.341354167  -27.844764323    6.571706922    0.896025560
    3.070995066    1.341354167  -30.214747506    6.852361056    1.116297915
    3.106293860    1.341354167  -32.668258609    6.997951808    1.122188175

   -3.141592654    1.376652961  -35.382709148    6.546757323    0.583527622
   -3.106293860    1.376652961  -37.602566869    5.988043722    0.302881056
   -3.070995066    1.376652961  -39.587227752    5.234458280    0.104702903
   -3.035696272    1.376652961  -41.297707561    4.466266570    0.004110482
   -3.000397478    1.376652961  -42.761674432    3.869779112   -0.006137814
   -2.965098684    1.376652961  -44.063345783    3.561627411    0.082978023
   -2.929799890    1.376652961  -45.311377395    3.570190413    0.290823441
   -2.894501097    1.376652961  -46.608284168    3.802960216    0.607281517
   -2.859202303    1.376652961  -48.003542928    4.092589946    0.959915202
   -2.823903509    1.376652961  -49.473648375    4.194679827    1.227761322
   -2.788604715    1.376652961  -50.912505466    3.880027710    1.314395625
   -2.753305921    1.376652961  -52.152225652    3.075454637    1.205428710
   -2.718007127    1.376652961  -53.044098065    1.969382098    0.970608952
   -2.682708333    1.376652961  -53.547616826    0.952709438    0.698510635
   -2.647409540    1.376652961  -53.771687387    0.436995398    0.447335544
   -2.612110746    1.376652961  -53.930184420    0.570511311    0.236270616
   -2.576811952    1.376652961  -54.224509977    1.146772283    0.081300012
   -2.541513158    1.376652961  -54.737547967    1.738297251    0.006857176
   -2.506214364    1.376652961  -55.407814170    2.004287247    0.027109238
   -2.470915570    1.376652961  -56.102127028    1.891523775    0.126217133
   -2.435616776    1.376652961  -56.716012202    1.590864149    0.260966173
   -2.400317983    1.376652961  -57.233413827    1.381715385    0.386512731
   -2.365019189    1.376652961  -57.717206836    1.428048048    0.460279959
   -2.329720395    1.376652961  -58.260452390    1.686844236    0.450325604
   -2.294421601    1.376652961  -58.906199811    1.984184678    0.346938138
   -2.259122807    1.376652961  -59.629048622    2.075003736    0.171338199
   -2.223824013    1.376652961  -60.325015829    1.816518253   -0.021370381
   -2.188525219    1.376652961  -60.868781126    1.250189483   -0.168151676
   -2.153226425    1.376652961  -61.189205505    0.589820845   -0.221895702
   -2.117927632    1.376652961  -61.305520836    0.130206168   -0.164617436
   -2.082628838    1.376652961  -61.319280954    0.042963001   -0.004787685
   -2.047330044    1.376652961  -61.362686052    0.258787656    0.229683346
   -2.012031250    1.376652961  -61.509273008    0.583617166    0.460985658
   -1.976732456    1.376652961  -61.761739208    0.856728956    0.591523660
   -1.941433662    1.376652961  -62.096265227    1.043787224    0.537667373
   -1.906134868    1.376652961  -62.500924885    1.287135581    0.289586329
   -1.870836075    1.376652961  -63.015681820    1.667084386   -0.071585140
   -1.835537281    1.376652961  -63.679188367    2.102589864   -0.420743781
   -1.800238487    1.376652961  -64.477511116    2.405965025   -0.659137381
   -1.764939693    1.376652961  -65.340724232    2.464733739   -0.763962252
   -1.729640899    1.376652961  -66.192951955    2.372393508   -0.790020213
   -1.694342105    1.376652961  -67.013253619    2.306394993   -0.797726118
   -1.659043311    1.376652961  -67.828262139    2.339587837   -0.811194344
   -1.623744518    1.376652961  -68.654661156    2.336795302   -0.804790785
   -1.588445724    1.376652961  -69.446939293    2.129911919   -0.762250139
   -1.553146930    1.376652961  -70.121284789    1.682077500   -0.730790339
   -1.517848136    1.376652961  -70.615357201    1.144083127   -0.804315846
   -1.482549342    1.376652961  -70.931790639    0.684778902   -1.042776995
   -1.447250548    1.376652961  -71.106806906    0.334532194   -1.391773384
   -1.411951754    1.376652961  -71.163919635    0.000651307   -1.688697015
   -1.376652961    1.376652961  -71.090980589   -0.403878938   -1.774028699
   -1.341354167    1.376652961  -70.870659791   -0.809894428   -1.597475881
   -1.306055373    1.376652961  -70.524146382   -1.099758174   -1.254302022
   -1.270756579    1.376652961  -70.104574199   -1.245680783   -0.911378479
   -1.235457785    1.376652961  -69.642538155   -1.360024624   -0.691547251
   -1.200158991    1.376652961  -69.121077970   -1.600172559   -0.591233092
   -1.164860197    1.376652961  -68.488739061   -1.972338428   -0.514678291
   -1.129561404    1.376652961  -67.719769515   -2.344001468   -0.363287950
   -1.094262610    1.376652961  -66.839318087   -2.596471302   -0.116161197
   -1.058963816    1.376652961  -65.889321268   -2.761255116    0.159379521
   -1.023665022    1.376652961  -64.870740057   -3.014395204    0.388041876
   -0.988366228    1.376652961  -63.724126024   -3.490378961    0.548698279
   -0.953067434    1.376652961  -62.377125175   -4.130895421    0.684434095
   -0.917768640    1.376652961  -60.804674066   -4.724410941    0.829902111
   -0.882469847    1.376652961  -59.059381285   -5.100230884    0.947906525
