#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.788604715    2.753305921  -33.416426410    4.586658009    1.035756717
    2.823903509    2.753305921  -35.007711653    4.549632658    1.040432365
    2.859202303    2.753305921  -36.707909406    5.165780360    0.997680679
    2.894501097    2.753305921  -38.688618029    6.051078837    0.832107989
    2.929799890    2.753305921  -40.945096038    6.652302650    0.528950141
    2.965098684    2.753305921  -43.308919077    6.637856727    0.140523733
    3.000397478    2.753305921  -45.574315035    6.146605677   -0.254122757
    3.035696272    2.753305921  -47.645272664    5.625146303   -0.601314898
    3.070995066    2.753305921  -49.579502471    5.393863143   -0.894148946
    3.106293860    2.753305921  -51.482725429    5.413071346   -1.149618053

   -3.141592654    2.788604715  -53.061816223    5.168963533   -0.364183538
   -3.106293860    2.788604715  -54.839014983    4.880186909   -0.595129997
   -3.070995066    2.788604715  -56.487700795    4.468561432   -0.816485635
   -3.035696272    2.788604715  -58.004260876    4.166733659   -0.963436644
   -3.000397478    2.788604715  -59.451918323    4.069706887   -1.023068508
   -2.965098684    2.788604715  -60.885993971    4.053450401   -1.017296135
   -2.929799890    2.788604715  -62.289065099    3.857570872   -0.964796000
   -2.894501097    2.788604715  -63.556471392    3.258893876   -0.869248742
   -2.859202303    2.788604715  -64.534424713    2.237322684   -0.743260946
   -2.823903509    2.788604715  -65.114759380    1.078158378   -0.614388400
   -2.788604715    2.788604715  -65.333568670    0.268786849   -0.517521414
   -2.753305921    2.788604715  -65.391113659    0.207748205   -0.462464878
   -2.718007127    2.788604715  -65.557414788    0.831667060   -0.443288877
   -2.682708333    2.788604715  -65.985831625    1.574625313   -0.441191492
   -2.647409540    2.788604715  -66.593290347    1.740162156   -0.434681223
   -2.612110746    2.788604715  -67.104856500    1.043324345   -0.407605678
   -2.576811952    2.788604715  -67.257076962   -0.210742480   -0.360607255
   -2.541513158    2.788604715  -66.958448727   -1.383690891   -0.326226419
   -2.506214364    2.788604715  -66.337884864   -1.998846026   -0.351945138
   -2.470915570    2.788604715  -65.626757712   -1.906594211   -0.456050905
   -2.435616776    2.788604715  -65.048604168   -1.278294070   -0.592104185
   -2.400317983    2.788604715  -64.737223272   -0.452781709   -0.667492821
   -2.365019189    2.788604715  -64.699919814    0.207571954   -0.608047408
   -2.329720395    2.788604715  -64.819749995    0.395546404   -0.405823370
   -2.294421601    2.788604715  -64.905614628    0.023285297   -0.128469368
   -2.259122807    2.788604715  -64.796046251   -0.642339880    0.124365016
   -2.223824013    2.788604715  -64.466434176   -1.134332087    0.275928766
   -2.188525219    2.788604715  -64.044067596   -1.141452499    0.300286850
   -2.153226425    2.788604715  -63.698058062   -0.752343429    0.220170155
   -2.117927632    2.788604715  -63.503650662   -0.376576369    0.087948354
   -2.082628838    2.788604715  -63.386634072   -0.325288085   -0.059601652
   -2.047330044    2.788604715  -63.229114151   -0.570889499   -0.215213671
   -2.012031250    2.788604715  -62.978638803   -0.796868304   -0.413597334
   -1.976732456    2.788604715  -62.690587017   -0.774926104   -0.695327180
   -1.941433662    2.788604715  -62.447229487   -0.572241813   -1.071845913
   -1.906134868    2.788604715  -62.266874520   -0.467794067   -1.504592807
   -1.870836075    2.788604715  -62.078081170   -0.616096737   -1.902166385
   -1.835537281    2.788604715  -61.797016204   -0.957953987   -2.138958546
   -1.800238487    2.788604715  -61.396838538   -1.273158948   -2.111294300
   -1.764939693    2.788604715  -60.920737691   -1.354973084   -1.786593252
   -1.729640899    2.788604715  -60.461031792   -1.200513975   -1.234501690
   -1.694342105    2.788604715  -60.085473750   -0.892790111   -0.609026319
   -1.659043311    2.788604715  -59.821926495   -0.598154136   -0.088026517
   -1.623744518    2.788604715  -59.639879975   -0.435448286    0.186704317
   -1.588445724    2.788604715  -59.484364969   -0.461228807    0.135164520
   -1.553146930    2.788604715  -59.293091760   -0.614431938   -0.248913394
   -1.517848136    2.788604715  -59.041768934   -0.763922537   -0.883912469
   -1.482549342    2.788604715  -58.766083404   -0.743273166   -1.596982149
   -1.447250548    2.788604715  -58.541391265   -0.475632500   -2.159567675
   -1.411951754    2.788604715  -58.434059505   -0.111012948   -2.383723576
   -1.376652961    2.788604715  -58.426629631    0.030799828   -2.234928364
   -1.341354167    2.788604715  -58.391709629   -0.292905446   -1.866425711
   -1.306055373    2.788604715  -58.167664554   -0.984749164   -1.544213103
   -1.270756579    2.788604715  -57.693283265   -1.635337257   -1.484947290
   -1.235457785    2.788604715  -57.064848735   -1.803105351   -1.728959558
   -1.200158991    2.788604715  -56.481177905   -1.406492735   -2.119380344
   -1.164860197    2.788604715  -56.086061481   -0.832899828   -2.409272517
   -1.129561404    2.788604715  -55.839937589   -0.639660513   -2.423335824
   -1.094262610    2.788604715  -55.536490657   -1.182811669   -2.174788407
   -1.058963816    2.788604715  -54.920172067   -2.362008937   -1.859444685
   -1.023665022    2.788604715  -53.838310245   -3.736610755   -1.732732398
   -0.988366228    2.788604715  -52.313112872   -4.807198986   -1.944449808
   -0.953067434    2.788604715  -50.506878903   -5.289445151   -2.455012811
   -0.917768640    2.788604715  -48.632623748   -5.233127741   -3.075612551
   -0.882469847    2.788604715  -46.842301393   -4.851032494   -3.611083852
   -0.847171053    2.788604715  -45.203586170   -4.417164917   -3.954282959
   -0.811872259    2.788604715  -43.699026294   -4.140075633   -4.094584015
   -0.776573465    2.788604715  -42.240529428   -4.175792516   -4.039442633
   -0.741274671    2.788604715  -40.690609980   -4.651694320   -3.785744949
   -0.705975877    2.788604715  -38.896751333   -5.549746438   -3.368891569
   -0.670677083    2.788604715  -36.756620520   -6.519055281   -2.914805180
   -0.635378289    2.788604715  -34.335333267   -7.063666518   -2.632678201
   -0.600079496    2.788604715  -31.857458792   -6.809336751   -2.703483083
   -0.564780702    2.788604715  -29.599996590   -5.880027452   -3.162791785
   -0.529481908    2.788604715  -27.708821547   -4.864770254   -3.864990868
   -0.494183114    2.788604715  -26.093421158   -4.393588296   -4.547043070
   -0.458884320    2.788604715  -24.503215041   -4.722110487   -4.965129683
   -0.423585526    2.788604715  -22.692690330   -5.559295562   -5.018373580
   -0.388286732    2.788604715  -20.574680573   -6.382159070   -4.785363990
   -0.352987939    2.788604715  -18.225392305   -6.838710194   -4.449986572
   -0.317689145    2.788604715  -15.784096249   -6.931633673   -4.174493341
   -0.282390351    2.788604715  -13.345285235   -6.847667803   -3.996962287
   -0.247091557    2.788604715  -10.949172378   -6.699828731   -3.843170354
   -0.211792763    2.788604715   -8.631793255   -6.373093011   -3.618752881
   -0.176493969    2.788604715   -6.487922468   -5.691043976   -3.287599367
   -0.141195175    2.788604715   -4.655901941   -4.629219142   -2.896359320
   -0.105896382    2.788604715   -3.240821383   -3.368999604   -2.517361937
   -0.070597588    2.788604715   -2.259931579   -2.215364001   -2.194284595
   -0.035298794    2.788604715   -1.632324016   -1.392149091   -1.918271182
    0.000000000    2.788604715   -1.228509971   -0.938397883   -1.646579776
    0.035298794    2.788604715   -0.935458685   -0.748008829   -1.345812131
    0.070597588    2.788604715   -0.687811439   -0.658171990   -1.021611013
    0.105896382    2.788604715   -0.470674440   -0.561528141   -0.707592770
    0.141195175    2.788604715   -0.293404268   -0.428899004   -0.444303167
    0.176493969    2.788604715   -0.166363992   -0.286863955   -0.253429016
    0.211792763    2.788604715   -0.088181372   -0.160885432   -0.131720988
    0.247091557    2.788604715   -0.049177511   -0.064358581   -0.059879686
    0.282390351    2.788604715   -0.041410982    0.019015009   -0.011422081
    0.317689145    2.788604715   -0.066390924    0.127637575    0.038569932
    0.352987939    2.788604715   -0.140639881    0.309812884    0.113094532
    0.388286732    2.788604715   -0.302036812    0.630608734    0.236045012
    0.423585526    2.788604715   -0.609521967    1.147104861    0.430114065
    0.458884320    2.788604715   -1.139590631    1.893555800    0.707691847
    0.494183114    2.788604715   -1.973784895    2.865877507    1.061599284
    0.529481908    2.788604715   -3.184335879    4.011697994    1.455370399
    0.564780702    2.788604715   -4.814707671    5.221556891    1.825419815
    0.600079496    2.788604715   -6.859309634    6.326761227    2.094591375
    0.635378289    2.788604715   -9.245456881    7.123780363    2.194908912
    0.670677083    2.788604715  -11.834787530    7.458034619    2.091787294
    0.705975877    2.788604715  -14.454851838    7.312747993    1.804023851
    0.741274671    2.788604715  -16.959515982    6.838628244    1.406312256
    0.776573465    2.788604715  -19.269463991    6.236314211    1.019127729
    0.811872259    2.788604715  -21.359391897    5.595397500    0.775915520
    0.847171053    2.788604715  -23.212131185    4.877104618    0.785930645
    0.882469847    2.788604715  -24.788369969    4.036142856    1.095358870
    0.917768640    2.788604715  -26.059227844    3.173687458    1.661487394
    0.953067434    2.788604715  -27.049113618    2.476393519    2.348756665
    0.988366228    2.788604715  -27.839634008    2.040412877    2.964850280
    1.023665022    2.788604715  -28.509568177    1.763179752    3.333980686
    1.058963816    2.788604715  -29.075764915    1.413328306    3.382337291
    1.094262610    2.788604715  -29.478665240    0.821424789    3.175940783
    1.129561404    2.788604715  -29.620831985   -0.041762966    2.874423511
    1.164860197    2.788604715  -29.425632189   -1.067186316    2.627836373
    1.200158991    2.788604715  -28.873481801   -2.022432166    2.487816561
    1.235457785    2.788604715  -28.036106536   -2.645834381    2.406664329
    1.270756579    2.788604715  -27.059030017   -2.788002542    2.317572246
    1.306055373    2.788604715  -26.105574874   -2.563048163    2.206558406
    1.341354167    2.788604715  -25.252043495   -2.282025263    2.113398835
    1.376652961    2.788604715  -24.458689270   -2.268446009    2.064680653
    1.411951754    2.788604715  -23.605444271   -2.602097623    2.023615369
    1.447250548    2.788604715  -22.601104076   -3.070207302    1.914206235
    1.482549342    2.788604715  -21.455836223   -3.346850991    1.689555277
    1.517848136    2.788604715  -20.281247422   -3.230295738    1.381069050
    1.553146930    2.788604715  -19.215065134   -2.761266622    1.092449829
    1.588445724    2.788604715  -18.339503462   -2.200277308    0.920894780
    1.623744518    2.788604715  -17.625922924   -1.902243085    0.904596761
    1.659043311    2.788604715  -16.928237099   -2.140279188    0.991497201
    1.694342105    2.788604715  -16.038775407   -2.987588841    1.068367463
    1.729640899    2.788604715  -14.770907632   -4.208039954    1.013096408
    1.764939693    2.788604715  -13.071533285   -5.357983839    0.760222700
    1.800238487    2.788604715  -11.055855955   -5.920751488    0.337764735
    1.835537281    2.788604715   -8.991341872   -5.611806159   -0.138432754
    1.870836075    2.788604715   -7.185268959   -4.509894306   -0.518735068
    1.906134868    2.788604715   -5.854393563   -2.995358251   -0.666073201
    1.941433662    2.788604715   -5.056316122   -1.575195112   -0.512292693
    1.976732456    2.788604715   -4.685843253   -0.600218766   -0.078999006
    2.012031250    2.788604715   -4.565747342   -0.157899465    0.520286385
    2.047330044    2.788604715   -4.531797354   -0.066838978    1.108317141
    2.082628838    2.788604715   -4.508089422   -0.051041727    1.504184182
    2.117927632    2.788604715   -4.511446990    0.122676081    1.597363312
    2.153226425    2.788604715   -4.621222542    0.544028419    1.389328247
    2.188525219    2.788604715   -4.921948018    1.194206785    0.990711975
    2.223824013    2.788604715   -5.473529773    1.927466826    0.565991303
    2.259122807    2.788604715   -6.272545157    2.571098538    0.258326535
    2.294421601    2.788604715   -7.265097449    3.016949205    0.135290743
    2.329720395    2.788604715   -8.387199850    3.326822888    0.179775942
    2.365019189    2.788604715   -9.619667953    3.676747329    0.319835095
    2.400317983    2.788604715  -11.004695176    4.200204274    0.473224308
    2.435616776    2.788604715  -12.598623523    4.836872484    0.574638860
    2.470915570    2.788604715  -14.407821522    5.380772952    0.590904703
    2.506214364    2.788604715  -16.372411557    5.711909731    0.514143298
    2.541513158    2.788604715  -18.424684454    5.906186815    0.356925670
    2.576811952    2.788604715  -20.549955270    6.151854351    0.140214450
    2.612110746    2.788604715  -22.781473910    6.497117013   -0.107291558
    2.647409540    2.788604715  -25.128726763    6.758276087   -0.345396459
    2.682708333    2.788604715  -27.512996416    6.673575949   -0.498275269
    2.718007127    2.788604715  -29.788530504    6.161024460   -0.472304294
    2.753305921    2.788604715  -31.835708888    5.430857995   -0.200775526
    2.788604715    2.788604715  -33.645410424    4.877135684    0.283418030
    2.823903509    2.788604715  -35.338831858    4.810516051    0.823075230
    2.859202303    2.788604715  -37.101970493    5.240127704    1.198407770
    2.894501097    2.788604715  -39.063623811    5.868405120    1.252497194
    2.929799890    2.788604715  -41.217127580    6.271950058    0.990758263
    2.965098684    2.788604715  -43.432773722    6.204500656    0.573109430
    3.000397478    2.788604715  -45.556203728    5.790508033    0.200442753
    3.035696272    2.788604715  -47.522029727    5.382769649   -0.016573904
    3.070995066    2.788604715  -49.383766772    5.212906515   -0.111984837
    3.106293860    2.788604715  -51.223690035    5.227100980   -0.199903868

   -3.141592654    2.823903509  -53.155823943    4.968867269    0.870889945
   -3.106293860    2.823903509  -54.842249053    4.580100173    0.602221371
   -3.070995066    2.823903509  -56.382268045    4.167075407    0.231928498
   -3.035696272    2.823903509  -57.802409311    3.929132834   -0.140604591
   -3.000397478    2.823903509  -59.179790845    3.910802243   -0.455805489
   -2.965098684    2.823903509  -60.571743613    3.974082375   -0.683296032
   -2.929799890    2.823903509  -61.961801038    3.864210747   -0.798837889
   -2.894501097    2.823903509  -63.247475643    3.352174589   -0.784111464
   -2.859202303    2.823903509  -64.270885593    2.395606204   -0.647258316
   -2.823903509    2.823903509  -64.912167272    1.255386086   -0.426775497
   -2.788604715    2.823903509  -65.189473138    0.417962197   -0.192056512
   -2.753305921    2.823903509  -65.287259342    0.280099191   -0.026834381
   -2.718007127    2.823903509  -65.460436110    0.794042435   -0.023789918
   -2.682708333    2.823903509  -65.856079497    1.430425868   -0.233113565
   -2.647409540    2.823903509  -66.401869917    1.548859427   -0.607797401
   -2.612110746    2.823903509  -66.851534568    0.901635580   -0.995310903
   -2.576811952    2.823903509  -66.973555486   -0.234035520   -1.212854074
   -2.541513158    2.823903509  -66.687786436   -1.298572650   -1.166785589
   -2.506214364    2.823903509  -66.106135299   -1.879712887   -0.910591730
   -2.470915570    2.823903509  -65.431184237   -1.828257824   -0.592908484
   -2.435616776    2.823903509  -64.870542872   -1.252337936   -0.353094557
   -2.400317983    2.823903509  -64.566585909   -0.428124301   -0.237545499
   -2.365019189    2.823903509  -64.547968420    0.297154554   -0.201450477
   -2.329720395    2.823903509  -64.715354219    0.575166364   -0.153827823
   -2.294421601    2.823903509  -64.876753043    0.261819887   -0.030154622
   -2.259122807    2.823903509  -64.851662387   -0.414816518    0.166128744
   -2.223824013    2.823903509  -64.588294924   -0.997360887    0.364024493
   -2.188525219    2.823903509  -64.190321088   -1.145761048    0.461274972
   -2.153226425    2.823903509  -63.817534091   -0.895270733    0.385236612
   -2.117927632    2.823903509  -63.554671259   -0.613690054    0.136852590
   -2.082628838    2.823903509  -63.345237231   -0.600647980   -0.222753360
   -2.047330044    2.823903509  -63.087299258   -0.863434058   -0.612444655
   -2.012031250    2.823903509  -62.729947697   -1.114242883   -0.989074874
   -1.976732456    2.823903509  -62.322921426   -1.132417842   -1.344241852
   -1.941433662    2.823903509  -61.947188312   -0.960072632   -1.676839481
   -1.906134868    2.823903509  -61.632168076   -0.830009885   -1.969686573
   -1.870836075    2.823903509  -61.333540669   -0.856664254   -2.170657803
   -1.835537281    2.823903509  -61.003973639   -0.977190436   -2.207895172
   -1.800238487    2.823903509  -60.645800577   -1.011759860   -2.023589506
   -1.764939693    2.823903509  -60.309157394   -0.836350737   -1.607369964
   -1.729640899    2.823903509  -60.062107698   -0.538798629   -1.016493763
   -1.694342105    2.823903509  -59.922279277   -0.249435823   -0.366673696
   -1.659043311    2.823903509  -59.859221601   -0.128137437    0.203658924
   -1.623744518    2.823903509  -59.795584305   -0.248288014    0.580795566
   -1.588445724    2.823903509  -59.648635445   -0.601249477    0.690491676
   -1.553146930    2.823903509  -59.352803021   -1.054727650    0.515635344
   -1.517848136    2.823903509  -58.908247302   -1.394784869    0.102288409
   -1.482549342    2.823903509  -58.402427737   -1.382840854   -0.442315539
   -1.447250548    2.823903509  -57.979551119   -0.929822237   -0.967928106
   -1.411951754    2.823903509  -57.763948328   -0.263367161   -1.340154606
   -1.376652961    2.823903509  -57.754123724    0.150846721   -1.502748755
   -1.341354167    2.823903509  -57.786353828   -0.069137604   -1.502809280
   -1.306055373    2.823903509  -57.627618881   -0.869231211   -1.469965884
   -1.270756579    2.823903509  -57.152889446   -1.761943334   -1.540314225
   -1.235457785    2.823903509  -56.439098659   -2.142112675   -1.777886319
   -1.200158991    2.823903509  -55.722978202   -1.783001598   -2.125982430
   -1.164860197    2.823903509  -55.219849828   -1.037023236   -2.434136317
   -1.129561404    2.823903509  -54.950678903   -0.561672232   -2.545684622
   -1.094262610    2.823903509  -54.716805365   -0.894225772   -2.411187374
   -1.058963816    2.823903509  -54.209432727   -2.076791418   -2.134592879
   -1.023665022    2.823903509  -53.193663485   -3.678449578   -1.915612616
   -0.988366228    2.823903509  -51.633363998   -5.065034456   -1.921792144
   -0.953067434    2.823903509  -49.691903694   -5.770162169   -2.179454897
   -0.917768640    2.823903509  -47.636390773   -5.747983986   -2.573825381
   -0.882469847    2.823903509  -45.682154503   -5.245029048   -2.951001734
   -0.847171053    2.823903509  -43.934367317   -4.641376997   -3.216659788
   -0.811872259    2.823903509  -42.379422734   -4.204427979   -3.365934839
   -0.776573465    2.823903509  -40.924904823   -4.088003012   -3.416083830
   -0.741274671    2.823903509  -39.433917137   -4.410171093   -3.362193507
   -0.705975877    2.823903509  -37.746568627   -5.203611517   -3.202598906
   -0.670677083    2.823903509  -35.726599367   -6.217519514   -2.994707987
   -0.635378289    2.823903509  -33.374462120   -7.004226560   -2.888226012
   -0.600079496    2.823903509  -30.853041449   -7.121983707   -3.048891853
   -0.564780702    2.823903509  -28.421808580   -6.528626067   -3.543794227
   -0.529481908    2.823903509  -26.271538858   -5.640025983   -4.272928811
   -0.494183114    2.823903509  -24.401840747   -5.018788197   -4.999540819
   -0.458884320    2.823903509  -22.649136586   -5.001311516   -5.482544675
   -0.423585526    2.823903509  -20.805934981   -5.478263694   -5.609455637
   -0.388286732    2.823903509  -18.759038575   -6.090637473   -5.444671359
   -0.352987939    2.823903509  -16.521519414   -6.527041688   -5.154292003
   -0.317689145    2.823903509  -14.178304064   -6.694094534   -4.877719829
   -0.282390351    2.823903509  -11.814078379   -6.647769984   -4.631167983
   -0.247091557    2.823903509   -9.496869172   -6.436444448   -4.334559737
   -0.211792763    2.823903509   -7.294494409   -5.980683235   -3.906858824
   -0.176493969    2.823903509   -5.309472652   -5.197320635   -3.343069307
   -0.141195175    2.823903509   -3.656870562   -4.122168146   -2.727626259
   -0.105896382    2.823903509   -2.409889650   -2.933094057   -2.165768159
   -0.070597588    2.823903509   -1.565914020   -1.877103483   -1.723096337
   -0.035298794    2.823903509   -1.045343447   -1.117914502   -1.399283070
    0.000000000    2.823903509   -0.734618128   -0.677607145   -1.147004276
    0.035298794    2.823903509   -0.535544514   -0.475509582   -0.916846122
    0.070597588    2.823903509   -0.385162457   -0.382955730   -0.690763135
    0.105896382    2.823903509   -0.261292810   -0.314759329   -0.477174604
    0.141195175    2.823903509   -0.162386656   -0.236209523   -0.297429798
    0.176493969    2.823903509   -0.092662810   -0.155310890   -0.164451273
    0.211792763    2.823903509   -0.051808019   -0.078857978   -0.075172430
    0.247091557    2.823903509   -0.036108972   -0.010503832   -0.014817602
    0.282390351    2.823903509   -0.046030747    0.068712947    0.037807587
    0.317689145    2.823903509   -0.091289645    0.196074357    0.103939918
    0.352987939    2.823903509   -0.196546431    0.421064206    0.205695726
    0.388286732    2.823903509   -0.408194128    0.808165887    0.365799796
    0.423585526    2.823903509   -0.793146472    1.409857059    0.604732269
    0.458884320    2.823903509   -1.431717534    2.243827882    0.930244590
    0.494183114    2.823903509   -2.401574375    3.277167539    1.327634743
    0.529481908    2.823903509   -3.759880733    4.425107013    1.750648490
    0.564780702    2.823903509   -5.524724397    5.554826696    2.124286439
    0.600079496    2.823903509   -7.660223499    6.495412807    2.360435401
    0.635378289    2.823903509  -10.067594596    7.069268957    2.384146590
    0.670677083    2.823903509  -12.596286139    7.173469353    2.162062376
    0.705975877    2.823903509  -15.083488807    6.859171296    1.726436248
    0.741274671    2.823903509  -17.415077810    6.336198790    1.177216919
    0.776573465    2.823903509  -19.561651307    5.839563218    0.669310694
    0.811872259    2.823903509  -21.551964169    5.448193663    0.369677556
    0.847171053    2.823903509  -23.410758998    5.064512374    0.402720690
    0.882469847    2.823903509  -25.111716071    4.543209623    0.794038992
    0.917768640    2.823903509  -26.600931999    3.875068592    1.445141881
    0.953067434    2.823903509  -27.843417506    3.171207132    2.159125704
    0.988366228    2.823903509  -28.847583713    2.527645934    2.721169300
    1.023665022    2.823903509  -29.634723852    1.931986394    2.989859326
    1.058963816    2.823903509  -30.206628435    1.292754142    2.958885397
    1.094262610    2.823903509  -30.536099355    0.555491489    2.745020212
    1.129561404    2.823903509  -30.583924930   -0.285710974    2.513315612
    1.164860197    2.823903509  -30.321103135   -1.201927573    2.378070030
    1.200158991    2.823903509  -29.737779908   -2.078445946    2.340787354
    1.235457785    2.823903509  -28.880797739   -2.716165112    2.310190138
    1.270756579    2.823903509  -27.867131082   -2.928701839    2.194422135
    1.306055373    2.823903509  -26.855300185   -2.742172942    1.981631156
    1.341354167    2.823903509  -25.943338850   -2.423120884    1.753843713
    1.376652961    2.823903509  -25.113358148   -2.335381935    1.606481268
    1.411951754    2.823903509  -24.243777227   -2.636949502    1.567278029
    1.447250548    2.823903509  -23.220554659   -3.152513960    1.583801571
    1.482549342    2.823903509  -22.031598216   -3.513938373    1.577347701
    1.517848136    2.823903509  -20.787615909   -3.442268378    1.509607642
    1.553146930    2.823903509  -19.649979526   -2.941715198    1.406735492
    1.588445724    2.823903509  -18.725886661   -2.289968859    1.309481309
    1.623744518    2.823903509  -17.997019845   -1.907596632    1.236865786
    1.659043311    2.823903509  -17.302035178   -2.133715299    1.156992722
    1.694342105    2.823903509  -16.401651065   -3.071186543    1.008703586
    1.729640899    2.823903509  -15.077185033   -4.452550590    0.737631548
    1.764939693    2.823903509  -13.263176273   -5.756105109    0.342170986
    1.800238487    2.823903509  -11.091801704   -6.383638086   -0.109931463
    1.835537281    2.823903509   -8.872122851   -6.006120890   -0.502513061
    1.870836075    2.823903509   -6.958625753   -4.704945931   -0.723068458
    1.906134868    2.823903509   -5.606617050   -2.913619201   -0.695404737
    1.941433662    2.823903509   -4.888335778   -1.211092713   -0.407913773
    1.976732456    2.823903509   -4.686281554   -0.028273610    0.091131906
    2.012031250    2.823903509   -4.784010627    0.476874701    0.696656650
    2.047330044    2.823903509   -4.959168122    0.453337173    1.263215513
    2.082628838    2.823903509   -5.075917233    0.206183158    1.639988687
    2.117927632    2.823903509   -5.112746840    0.055556550    1.726438802
    2.153226425    2.823903509   -5.147648740    0.206552305    1.515645366
    2.188525219    2.823903509   -5.301929783    0.730536453    1.103274626
    2.223824013    2.823903509   -5.692708123    1.505774092    0.643802746
    2.259122807    2.823903509   -6.368955867    2.309895269    0.284634566
    2.294421601    2.823903509   -7.303835414    2.949086596    0.105841104
    2.329720395    2.823903509   -8.430270192    3.407024122    0.103055015
    2.365019189    2.823903509   -9.705079723    3.822135756    0.210565352
    2.400317983    2.823903509  -11.140465115    4.326968216    0.341718146
    2.435616776    2.823903509  -12.766225002    4.882683721    0.415191242
    2.470915570    2.823903509  -14.571383057    5.307867923    0.371556934
    2.506214364    2.823903509  -16.487636763    5.512157440    0.176890572
    2.541513158    2.823903509  -18.449344977    5.598486045   -0.165811738
    2.576811952    2.823903509  -20.453300835    5.782542321   -0.612464247
    2.612110746    2.823903509  -22.553400206    6.133488391   -1.079357536
    2.647409540    2.823903509  -24.786384772    6.492258497   -1.460646462
    2.682708333    2.823903509  -27.110208164    6.614156079   -1.634903464
    2.718007127    2.823903509  -29.415113930    6.397202002   -1.500805257
    2.753305921    2.823903509  -31.600333476    5.967171264   -1.021625107
    2.788604715    2.823903509  -33.635171383    5.583222918   -0.281152675
    2.823903509    2.823903509  -35.572828788    5.444198771    0.506631329
    2.859202303    2.823903509  -37.511015237    5.568215643    1.078409235
    2.894501097    2.823903509  -39.519188066    5.808231546    1.266803286
    2.929799890    2.823903509  -41.597781398    5.943535490    1.107205455
    2.965098684    2.823903509  -43.685187105    5.847186819    0.815216187
    3.000397478    2.823903509  -45.707880134    5.596972290    0.633446875
    3.035696272    2.823903509  -47.640628749    5.376229075    0.669150424
    3.070995066    2.823903509  -49.515392341    5.265223984    0.834596260
    3.106293860    2.823903509  -51.360525156    5.183233853    0.946684844

   -3.141592654    2.859202303  -53.598737108    4.811551643    1.492511063
   -3.106293860    2.859202303  -55.195888319    4.246051964    1.269158550
   -3.070995066    2.859202303  -56.602836926    3.762923224    0.916928755
   -3.035696272    2.859202303  -57.880447321    3.536340410    0.521895672
   -3.000397478    2.859202303  -59.128011170    3.576851275    0.140021495
   -2.965098684    2.859202303  -60.418371142    3.740121068   -0.178814348
   -2.929799890    2.859202303  -61.749867594    3.771823808   -0.378522732
   -2.894501097    2.859202303  -63.031971688    3.423208946   -0.408599170
   -2.859202303    2.859202303  -64.107579506    2.613599885   -0.252463195
   -2.823903509    2.859202303  -64.842996345    1.555528746    0.054037751
   -2.788604715    2.859202303  -65.225310697    0.693993997    0.407050586
   -2.753305921    2.859202303  -65.394762499    0.386663430    0.642204635
   -2.718007127    2.859202303  -65.556605275    0.609083957    0.575116779
   -2.682708333    2.859202303  -65.831981047    0.944811351    0.114473419
   -2.647409540    2.859202303  -66.174517328    0.922803269   -0.638060190
   -2.612110746    2.859202303  -66.417513590    0.406134965   -1.390539737
   -2.576811952    2.859202303  -66.422813255   -0.374800136   -1.810122139
   -2.541513158    2.859202303  -66.159593768   -1.045891029   -1.723471127
   -2.506214364    2.859202303  -65.715759977   -1.390877724   -1.216741146
   -2.470915570    2.859202303  -65.218436720   -1.349340367   -0.561542445
   -2.435616776    2.859202303  -64.796176555   -0.964678984   -0.053232960
   -2.400317983    2.859202303  -64.553111659   -0.367477100    0.148440509
   -2.365019189    2.859202303  -64.529149810    0.227971832    0.065130613
   -2.329720395    2.859202303  -64.670384926    0.519338863   -0.141685350
   -2.294421601    2.859202303  -64.830055989    0.317450950   -0.287080049
   -2.259122807    2.859202303  -64.844961474   -0.252360667   -0.272184092
   -2.223824013    2.859202303  -64.643398096   -0.832014411   -0.135013771
   -2.188525219    2.859202303  -64.284738383   -1.109799715   -0.016087855
   -2.153226425    2.859202303  -63.889942251   -1.061657349   -0.055638040
   -2.117927632    2.859202303  -63.535293258   -0.956220353   -0.300551197
   -2.082628838    2.859202303  -63.187259562   -1.020841272   -0.686245949
   -2.047330044    2.859202303  -62.781603626   -1.267248807   -1.088286578
   -2.012031250    2.859202303  -62.293315868   -1.449217222   -1.410845859
   -1.976732456    2.859202303  -61.781318788   -1.391631749   -1.616076311
   -1.941433662    2.859202303  -61.325905444   -1.154798790   -1.712851617
   -1.906134868    2.859202303  -60.953842375   -0.955883786   -1.735806241
   -1.870836075    2.859202303  -60.626328776   -0.888489712   -1.707311816
   -1.835537281    2.859202303  -60.307357500   -0.879121471   -1.634881739
   -1.800238487    2.859202303  -60.011079456   -0.756774988   -1.506910749
   -1.764939693    2.859202303  -59.791616989   -0.430663234   -1.306636182
   -1.729640899    2.859202303  -59.707221807   -0.034167525   -1.026374841
   -1.694342105    2.859202303  -59.751453671    0.270897492   -0.680213038
   -1.659043311    2.859202303  -59.861441116    0.318680832   -0.307227430
   -1.623744518    2.859202303  -59.931005961    0.047195168    0.047077016
   -1.588445724    2.859202303  -59.853857444   -0.506540629    0.324487294
   -1.553146930    2.859202303  -59.552812359   -1.177324858    0.473895298
