#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.012031250    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.764939693   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.764939693   -0.000255434    0.001069338   -0.000182273
    2.329720395    1.764939693   -0.001051946    0.004032500   -0.000750651
    2.365019189    1.764939693   -0.003847118    0.013401006   -0.002670680
    2.400317983    1.764939693   -0.012363149    0.038708973   -0.008535021
    2.435616776    1.764939693   -0.035349600    0.098607013   -0.024028107
    2.470915570    1.764939693   -0.090072492    0.221721111   -0.059602281
    2.506214364    1.764939693   -0.202906271    0.433282107   -0.129917741
    2.541513158    1.764939693   -0.408420589    0.745799782   -0.248704566
    2.576811952    1.764939693   -0.739629649    1.140094034   -0.417037929
    2.612110746    1.764939693   -1.218859431    1.577103074   -0.607112411
    2.647409540    1.764939693   -1.855077343    2.029286278   -0.755283102
    2.682708333    1.764939693   -2.655456244    2.513097411   -0.771241549
    2.718007127    1.764939693   -3.638312781    3.066456027   -0.569182543
    2.753305921    1.764939693   -4.828284849    3.676694403   -0.107557651
    2.788604715    1.764939693   -6.229585876    4.239254838    0.580921242
    2.823903509    1.764939693   -7.799624455    4.611450308    1.378426058
    2.859202303    1.764939693   -9.457127274    4.735381878    2.102228007
    2.894501097    1.764939693  -11.124216484    4.695928525    2.552949650
    2.929799890    1.764939693  -12.776325266    4.680346945    2.584678053
    2.965098684    1.764939693  -14.452018363    4.848691009    2.178256439
    3.000397478    1.764939693  -16.229026196    5.257564320    1.467570959
    3.035696272    1.764939693  -18.189817327    5.866416838    0.688189581
    3.070995066    1.764939693  -20.377924324    6.517908310    0.063334683
    3.106293860    1.764939693  -22.768819253    6.979280910   -0.310636254

   -3.141592654    1.800238487  -25.135301318    6.850777233   -0.023913621
   -3.106293860    1.800238487  -27.477138933    6.313350374   -0.189665765
   -3.070995066    1.800238487  -29.543241713    5.357232248   -0.405824984
   -3.035696272    1.800238487  -31.265086588    4.449740831   -0.664861936
   -3.000397478    1.800238487  -32.732053617    3.937862500   -0.916480756
   -2.965098684    1.800238487  -34.093761571    3.820008079   -1.116573696
   -2.929799890    1.800238487  -35.439090190    3.788301396   -1.233061790
   -2.894501097    1.800238487  -36.738393609    3.520648537   -1.210330974
   -2.859202303    1.800238487  -37.886588030    2.955375276   -0.971189936
   -2.823903509    1.800238487  -38.811028485    2.298331333   -0.470298228
   -2.788604715    1.800238487  -39.534511258    1.857312928    0.217901106
   -2.753305921    1.800238487  -40.168835755    1.808725153    0.911911665
   -2.718007127    1.800238487  -40.851245371    2.110265669    1.414505328
   -2.682708333    1.800238487  -41.669818537    2.532135580    1.627113330
   -2.647409540    1.800238487  -42.610817419    2.745202946    1.592059061
   -2.612110746    1.800238487  -43.548093001    2.478168029    1.433112518
   -2.576811952    1.800238487  -44.294734493    1.677904538    1.279773088
   -2.541513158    1.800238487  -44.694813339    0.579339431    1.218647802
   -2.506214364    1.800238487  -44.712380234   -0.408072960    1.276050923
   -2.470915570    1.800238487  -44.462573190   -0.897080310    1.423603617
   -2.435616776    1.800238487  -44.160339165   -0.675087291    1.596054559
   -2.400317983    1.800238487  -44.053091190    0.158508729    1.711120714
   -2.365019189    1.800238487  -44.308242560    1.305429141    1.727667469
   -2.329720395    1.800238487  -44.952641145    2.292350276    1.646744375
   -2.294421601    1.800238487  -45.842634834    2.625789380    1.504917942
   -2.259122807    1.800238487  -46.696085334    2.073164950    1.332338544
   -2.223824013    1.800238487  -47.220751132    0.830412806    1.126506200
   -2.188525219    1.800238487  -47.268713891   -0.484507722    0.879066727
   -2.153226425    1.800238487  -46.942905182   -1.202846085    0.600313355
   -2.117927632    1.800238487  -46.530557231   -0.965835392    0.340630799
   -2.082628838    1.800238487  -46.342530161   -0.005464061    0.172474110
   -2.047330044    1.800238487  -46.533109935    1.057613927    0.142180215
   -2.012031250    1.800238487  -47.031200445    1.667440129    0.238333541
   -1.976732456    1.800238487  -47.633045904    1.668223768    0.395493811
   -1.941433662    1.800238487  -48.161161187    1.311290679    0.521928129
   -1.906134868    1.800238487  -48.559487233    0.989249072    0.556910984
   -1.870836075    1.800238487  -48.887855777    0.939019990    0.499150691
   -1.835537281    1.800238487  -49.242379219    1.097162568    0.406053921
   -1.800238487    1.800238487  -49.656945375    1.251377472    0.360560459
   -1.764939693    1.800238487  -50.093721625    1.202034415    0.417645546
   -1.729640899    1.800238487  -50.475229341    0.952188812    0.570402147
   -1.694342105    1.800238487  -50.755550548    0.650818161    0.747354235
   -1.659043311    1.800238487  -50.948039694    0.476722643    0.854730154
   -1.623744518    1.800238487  -51.105631902    0.454401481    0.810246625
   -1.588445724    1.800238487  -51.268590352    0.485908179    0.581380578
   -1.553146930    1.800238487  -51.438990876    0.488666401    0.213676977
   -1.517848136    1.800238487  -51.607958028    0.487163791   -0.162098249
   -1.482549342    1.800238487  -51.788979158    0.565299004   -0.379152247
   -1.447250548    1.800238487  -52.012395368    0.733226086   -0.331687473
   -1.411951754    1.800238487  -52.288566870    0.810235569   -0.054772188
   -1.376652961    1.800238487  -52.542410590    0.570253051    0.282928749
   -1.341354167    1.800238487  -52.633548263   -0.105142233    0.484722502
   -1.306055373    1.800238487  -52.429349386   -1.030705337    0.458783312
   -1.270756579    1.800238487  -51.913484537   -1.821220545    0.268351451
   -1.235457785    1.800238487  -51.198402351   -2.129581648    0.062208963
   -1.200158991    1.800238487  -50.462146194   -1.966867869   -0.043194009
   -1.164860197    1.800238487  -49.821771887   -1.649550741   -0.050587956
   -1.129561404    1.800238487  -49.268389064   -1.507046078   -0.063280669
   -1.094262610    1.800238487  -48.713794810   -1.665648488   -0.197032461
   -1.058963816    1.800238487  -48.069306600   -1.969491502   -0.481777502
   -1.023665022    1.800238487  -47.323872943   -2.206893846   -0.831137869
   -0.988366228    1.800238487  -46.532778408   -2.213573324   -1.094573412
   -0.953067434    1.800238487  -45.783952182   -1.982531348   -1.154740826
   -0.917768640    1.800238487  -45.136156449   -1.658403368   -1.009643716
   -0.882469847    1.800238487  -44.574207731   -1.574643831   -0.748420999
   -0.847171053    1.800238487  -43.956952031   -2.002428491   -0.486037589
   -0.811872259    1.800238487  -43.089360104   -2.963622127   -0.279258859
   -0.776573465    1.800238487  -41.839997001   -4.072012444   -0.108124355
   -0.741274671    1.800238487  -40.255757165   -4.776837350    0.086123762
   -0.705975877    1.800238487  -38.547699369   -4.770796214    0.344597203
   -0.670677083    1.800238487  -36.940455692   -4.268731679    0.658188143
   -0.635378289    1.800238487  -35.520155721   -3.807609704    0.979110433
   -0.600079496    1.800238487  -34.196759291   -3.762193989    1.235138994
   -0.564780702    1.800238487  -32.819493135   -4.049729653    1.373010518
   -0.529481908    1.800238487  -31.334056419   -4.300356610    1.381852785
   -0.494183114    1.800238487  -29.817016117   -4.225501851    1.309284327
   -0.458884320    1.800238487  -28.383168822   -3.858625122    1.250348258
   -0.423585526    1.800238487  -27.086727470   -3.494806130    1.284269170
   -0.388286732    1.800238487  -25.879803246   -3.361360317    1.414016524
   -0.352987939    1.800238487  -24.682330495   -3.432009851    1.558519883
   -0.317689145    1.800238487  -23.456100268   -3.477709506    1.602182385
   -0.282390351    1.800238487  -22.242190815   -3.356396663    1.473940783
   -0.247091557    1.800238487  -21.099118992   -3.094768742    1.188787435
   -0.211792763    1.800238487  -20.048697365   -2.860497093    0.807235474
   -0.176493969    1.800238487  -19.053635120   -2.792894789    0.386299253
   -0.141195175    1.800238487  -18.047509155   -2.912478141   -0.072034830
   -0.105896382    1.800238487  -16.978562186   -3.144712840   -0.603260567
   -0.070597588    1.800238487  -15.821862115   -3.400582791   -1.220077343
   -0.035298794    1.800238487  -14.576245637   -3.649028917   -1.861761683
    0.000000000    1.800238487  -13.244679516   -3.866989028   -2.397054466
    0.035298794    1.800238487  -11.849854946   -3.997692764   -2.669268454
    0.070597588    1.800238487  -10.450350250   -3.873393256   -2.577082092
    0.105896382    1.800238487   -9.163157629   -3.326393468   -2.125934978
    0.141195175    1.800238487   -8.147297046   -2.367821244   -1.437871250
    0.176493969    1.800238487   -7.514152345   -1.217174380   -0.713952213
    0.211792763    1.800238487   -7.261157394   -0.273899904   -0.165987978
    0.247091557    1.800238487   -7.251326615    0.117894078    0.044255366
    0.282390351    1.800238487   -7.270459020   -0.090519847   -0.135624335
    0.317689145    1.800238487   -7.144713241   -0.627488358   -0.642980416
    0.352987939    1.800238487   -6.833096307   -1.091057106   -1.320809994
    0.388286732    1.800238487   -6.420430458   -1.168862674   -1.971876727
    0.423585526    1.800238487   -6.054105989   -0.853596611   -2.414306303
    0.458884320    1.800238487   -5.835202697   -0.378844767   -2.521308075
    0.494183114    1.800238487   -5.768106623   -0.039292187   -2.257780177
    0.529481908    1.800238487   -5.772579407    0.020573065   -1.690702627
    0.564780702    1.800238487   -5.757371190   -0.120244879   -0.985182055
    0.600079496    1.800238487   -5.693867284   -0.206295925   -0.362122576
    0.635378289    1.800238487   -5.648803465    0.024294047   -0.017700346
    0.670677083    1.800238487   -5.754641338    0.628136994   -0.056569332
    0.705975877    1.800238487   -6.108654075    1.372326095   -0.467446706
    0.741274671    1.800238487   -6.681994510    1.786879513   -1.138126894
    0.776573465    1.800238487   -7.280552152    1.463256273   -1.904181736
    0.811872259    1.800238487   -7.621585508    0.360008203   -2.596429641
    0.847171053    1.800238487   -7.489935960   -1.116408726   -3.081266097
    0.882469847    1.800238487   -6.865950609   -2.317799721   -3.280577432
    0.917768640    1.800238487   -5.948797221   -2.722492734   -3.174360523
    0.953067434    1.800238487   -5.056841488   -2.182629734   -2.780048225
    0.988366228    1.800238487   -4.492030474   -0.930287174   -2.139526176
    1.023665022    1.800238487   -4.429786274    0.581471304   -1.316789377
    1.058963816    1.800238487   -4.873371125    1.857544792   -0.414798161
    1.094262610    1.800238487   -5.664044711    2.493755806    0.418181557
    1.129561404    1.800238487   -6.533376100    2.289393135    1.009950455
    1.164860197    1.800238487   -7.189013915    1.317744229    1.230855385
    1.200158991    1.800238487   -7.408803054   -0.106492943    1.054322200
    1.235457785    1.800238487   -7.105801170   -1.576849698    0.585403765
    1.270756579    1.800238487   -6.330054396   -2.740490837    0.017779823
    1.306055373    1.800238487   -5.230351505   -3.396209374   -0.448804077
    1.341354167    1.800238487   -3.997314542   -3.502326330   -0.695592369
    1.376652961    1.800238487   -2.812625186   -3.145271904   -0.715422624
    1.411951754    1.800238487   -1.811096192   -2.495540708   -0.583842340
    1.447250548    1.800238487   -1.060756195   -1.756507898   -0.399803839
    1.482549342    1.800238487   -0.561594106   -1.094999999   -0.235012701
    1.517848136    1.800238487   -0.267181866   -0.602722665   -0.120346536
    1.553146930    1.800238487   -0.113013738   -0.289644943   -0.053942906
    1.588445724    1.800238487   -0.042786573   -0.123380488   -0.021334192
    1.623744518    1.800238487   -0.014019033   -0.044777469   -0.007756945
    1.659043311    1.800238487   -0.004011099   -0.014086198   -0.001975810
    1.694342105    1.800238487   -0.001087979   -0.004203858   -0.000548185
    1.729640899    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.800238487   -0.000186565    0.000781026   -0.000198984
    2.329720395    1.800238487   -0.000768324    0.002945269   -0.000819472
    2.365019189    1.800238487   -0.002846471    0.009934142   -0.002859687
    2.400317983    1.800238487   -0.009170796    0.028785975   -0.009102351
    2.435616776    1.800238487   -0.026364401    0.073877442   -0.025593346
    2.470915570    1.800238487   -0.067794302    0.168368504   -0.063370276
    2.506214364    1.800238487   -0.154368057    0.334723164   -0.137833485
    2.541513158    1.800238487   -0.315438195    0.591409970   -0.263782435
    2.576811952    1.800238487   -0.583265849    0.939553228   -0.443862880
    2.612110746    1.800238487   -0.989527944    1.374678889   -0.653645069
    2.647409540    1.800238487   -1.565046105    1.903224842   -0.835541057
    2.682708333    1.800238487   -2.348067537    2.555743654   -0.907831574
    2.718007127    1.800238487   -3.386931565    3.349178677   -0.790214734
    2.753305921    1.800238487   -4.722375991    4.214888131   -0.434847780
    2.788604715    1.800238487   -6.351166124    4.972542607    0.150469430
    2.823903509    1.800238487   -8.194886441    5.400286142    0.885838145
    2.859202303    1.800238487  -10.112351600    5.385822586    1.621544205
    2.894501097    1.800238487  -11.955923530    5.017691088    2.167910863
    2.929799890    1.800238487  -13.645790925    4.566102280    2.360869148
    2.965098684    1.800238487  -15.208005693    4.340743105    2.147252590
    3.000397478    1.800238487  -16.762554994    4.544493928    1.627236845
    3.035696272    1.800238487  -18.471336678    5.190151360    1.008271093
    3.070995066    1.800238487  -20.454032683    6.045973886    0.492721693
    3.106293860    1.800238487  -22.718664514    6.723174450    0.166209124

   -3.141592654    1.835537281  -25.313563935    6.683232590    1.112957479
   -3.106293860    1.835537281  -27.591778359    6.110707376    0.919910331
   -3.070995066    1.835537281  -29.575966286    5.098820392    0.677134965
   -3.035696272    1.835537281  -31.201693762    4.169333816    0.403632813
   -3.000397478    1.835537281  -32.571824396    3.674073170    0.126961618
   -2.965098684    1.835537281  -33.847219926    3.600314110   -0.135721330
   -2.929799890    1.835537281  -35.129028910    3.662695395   -0.354527961
   -2.894501097    1.835537281  -36.414383855    3.585779972   -0.444878424
   -2.859202303    1.835537281  -37.634591974    3.310863024   -0.288443053
   -2.823903509    1.835537281  -38.737908810    2.940802548    0.184174954
   -2.788604715    1.835537281  -39.718451704    2.633856266    0.892227998
   -2.753305921    1.835537281  -40.614613477    2.474922941    1.617382890
   -2.718007127    1.835537281  -41.482041991    2.471536894    2.112453362
   -2.682708333    1.835537281  -42.365744487    2.550530877    2.243788426
   -2.647409540    1.835537281  -43.267666147    2.532864956    2.058509434
   -2.612110746    1.835537281  -44.115812059    2.213527059    1.730150303
   -2.576811952    1.835537281  -44.783022156    1.511560218    1.453063433
   -2.541513158    1.835537281  -45.152732425    0.576840347    1.351449944
   -2.506214364    1.835537281  -45.196251548   -0.269465115    1.435837651
   -2.470915570    1.835537281  -45.007324858   -0.707588713    1.617935781
   -2.435616776    1.835537281  -44.764608777   -0.549952826    1.766364477
   -2.400317983    1.835537281  -44.678470398    0.146769913    1.761293771
   -2.365019189    1.835537281  -44.903302801    1.150672666    1.572102796
   -2.329720395    1.835537281  -45.475950178    2.055787760    1.251858770
   -2.294421601    1.835537281  -46.279540773    2.385883533    0.911863971
   -2.259122807    1.835537281  -47.055601998    1.874757819    0.654440075
   -2.223824013    1.835537281  -47.518334027    0.675665784    0.519983554
   -2.188525219    1.835537281  -47.515377023   -0.621072802    0.493354923
   -2.153226425    1.835537281  -47.142521040   -1.332241024    0.523537107
   -2.117927632    1.835537281  -46.687984332   -1.071634037    0.563020191
   -2.082628838    1.835537281  -46.470450499   -0.065160441    0.580009275
   -2.047330044    1.835537281  -46.648904295    1.046741722    0.552310553
   -2.012031250    1.835537281  -47.148223266    1.681975556    0.468598082
   -1.976732456    1.835537281  -47.755057254    1.674049257    0.341730878
   -1.941433662    1.835537281  -48.281035656    1.292283304    0.204006533
   -1.906134868    1.835537281  -48.669554921    0.958723209    0.113783226
   -1.870836075    1.835537281  -48.990340822    0.933879749    0.126866421
   -1.835537281    1.835537281  -49.354159286    1.160604075    0.266206848
   -1.800238487    1.835537281  -49.805977912    1.399121126    0.510036944
   -1.764939693    1.835537281  -50.305767146    1.404250588    0.793083205
   -1.729640899    1.835537281  -50.760139473    1.147989812    1.037455210
   -1.694342105    1.835537281  -51.098851536    0.775380609    1.182492146
   -1.659043311    1.835537281  -51.314513240    0.477447884    1.207064106
   -1.623744518    1.835537281  -51.446160273    0.306008458    1.113256171
   -1.588445724    1.835537281  -51.532229399    0.205375340    0.919289287
   -1.553146930    1.835537281  -51.591373753    0.158253330    0.668999405
   -1.517848136    1.835537281  -51.653829726    0.239980305    0.449019110
   -1.482549342    1.835537281  -51.781687639    0.525410986    0.365008378
   -1.447250548    1.835537281  -52.033321011    0.923052362    0.470005783
   -1.411951754    1.835537281  -52.401570024    1.112527670    0.704276861
   -1.376652961    1.835537281  -52.753186336    0.789833019    0.914838635
   -1.341354167    1.835537281  -52.885077130   -0.105270053    0.949735884
   -1.306055373    1.835537281  -52.641972850   -1.234874783    0.772581815
   -1.270756579    1.835537281  -52.038289892   -2.084027794    0.485950453
   -1.235457785    1.835537281  -51.244853847   -2.287698752    0.259275435
   -1.200158991    1.835537281  -50.483213295   -1.954569085    0.213469995
   -1.164860197    1.835537281  -49.869252764   -1.531323176    0.345416020
   -1.129561404    1.835537281  -49.355431123   -1.425287299    0.550304526
   -1.094262610    1.835537281  -48.805077632   -1.735142690    0.684649192
   -1.058963816    1.835537281  -48.105190079   -2.208692242    0.651665590
   -1.023665022    1.835537281  -47.257323160   -2.530016807    0.437249634
   -0.988366228    1.835537281  -46.355233994   -2.497460395    0.100061003
   -0.953067434    1.835537281  -45.525258331   -2.152839110   -0.272241742
   -0.917768640    1.835537281  -44.838319433   -1.714561644   -0.621114976
   -0.882469847    1.835537281  -44.269624031   -1.565285880   -0.913263959
   -0.847171053    1.835537281  -43.661826030   -1.959571592   -1.121843766
   -0.811872259    1.835537281  -42.817311752   -2.869964793   -1.200954036
   -0.776573465    1.835537281  -41.616310761   -3.887092885   -1.103486630
   -0.741274671    1.835537281  -40.115602671   -4.490598203   -0.832972487
   -0.705975877    1.835537281  -38.519877777   -4.431341856   -0.466307895
   -0.670677083    1.835537281  -37.029873314   -3.955391513   -0.126730284
   -0.635378289    1.835537281  -35.705577568   -3.587130092    0.089618787
   -0.600079496    1.835537281  -34.439417632   -3.657843226    0.157724455
   -0.564780702    1.835537281  -33.080655321   -4.041965470    0.128531027
   -0.529481908    1.835537281  -31.589142307   -4.333135250    0.086547950
   -0.494183114    1.835537281  -30.065684209   -4.214320639    0.114123797
   -0.458884320    1.835537281  -28.654130365   -3.734085300    0.276682583
   -0.423585526    1.835537281  -27.423979648   -3.249657024    0.584032657
   -0.388286732    1.835537281  -26.314164677   -3.075877021    0.967484820
   -0.352987939    1.835537281  -25.204060061   -3.247032540    1.289919816
   -0.317689145    1.835537281  -24.007132931   -3.510808459    1.402254439
   -0.282390351    1.835537281  -22.737302239   -3.632695954    1.224143316
   -0.247091557    1.835537281  -21.462487557   -3.551363035    0.789185289
   -0.211792763    1.835537281  -20.234468572   -3.393460806    0.198607881
   -0.176493969    1.835537281  -19.048004485   -3.337025176   -0.430483313
   -0.141195175    1.835537281  -17.850049532   -3.457322557   -1.028186919
   -0.105896382    1.835537281  -16.587636697   -3.696628542   -1.566728592
   -0.070597588    1.835537281  -15.237467239   -3.935250398   -2.024518725
   -0.035298794    1.835537281  -13.816771948   -4.089636813   -2.360217160
    0.000000000    1.835537281  -12.362346675   -4.102820673   -2.517242985
    0.035298794    1.835537281  -10.934231137   -3.939359267   -2.444421576
    0.070597588    1.835537281   -9.610800266   -3.504646632   -2.131516947
    0.105896382    1.835537281   -8.497802883   -2.728550220   -1.632381956
    0.141195175    1.835537281   -7.709790284   -1.705892039   -1.067892917
    0.176493969    1.835537281   -7.292609792   -0.685896947   -0.597404789
    0.211792763    1.835537281   -7.179649578   -0.034485548   -0.363482154
    0.247091557    1.835537281   -7.191091559   -0.002771191   -0.444195595
    0.282390351    1.835537281   -7.108475495   -0.530602947   -0.815494009
    0.317689145    1.835537281   -6.790129684   -1.251618967   -1.366718864
    0.352987939    1.835537281   -6.252213982   -1.718344231   -1.941030737
    0.388286732    1.835537281   -5.643614330   -1.625649919   -2.380220511
    0.423585526    1.835537281   -5.166165793   -1.007577772   -2.560967870
    0.458884320    1.835537281   -4.957489429   -0.164548406   -2.402772987
    0.494183114    1.835537281   -5.029924018    0.524292638   -1.892921723
    0.529481908    1.835537281   -5.277851781    0.807719094   -1.104011505
    0.564780702    1.835537281   -5.548760494    0.671682665   -0.212577566
    0.600079496    1.835537281   -5.728988529    0.343933975    0.526684729
    0.635378289    1.835537281   -5.806132614    0.146243895    0.867194369
    0.670677083    1.835537281   -5.868611273    0.263901487    0.667165054
    0.705975877    1.835537281   -6.019846660    0.613201091   -0.050458178
    0.741274671    1.835537281   -6.283994892    0.831433449   -1.102250212
    0.776573465    1.835537281   -6.545867889    0.549201886   -2.212858273
    0.811872259    1.835537281   -6.602284256   -0.311119714   -3.108621167
    0.847171053    1.835537281   -6.295190636   -1.428130694   -3.605281870
    0.882469847    1.835537281   -5.628818797   -2.251241827   -3.647470272
    0.917768640    1.835537281   -4.794791913   -2.330175756   -3.296019424
    0.953067434    1.835537281   -4.086835497   -1.547182630   -2.669433186
    0.988366228    1.835537281   -3.776744992   -0.137024580   -1.893291073
    1.023665022    1.835537281   -4.008884260    1.440056350   -1.077251804
    1.058963816    1.835537281   -4.749824968    2.663487181   -0.323980501
    1.094262610    1.835537281   -5.794958435    3.104854928    0.258749634
    1.129561404    1.835537281   -6.826572013    2.581130422    0.569559425
    1.164860197    1.835537281   -7.519474787    1.237139401    0.557406635
    1.200158991    1.835537281   -7.652127682   -0.499421482    0.254306114
    1.235457785    1.835537281   -7.178167463   -2.121581129   -0.218553910
    1.270756579    1.835537281   -6.213113791   -3.237997581   -0.692120082
    1.306055373    1.835537281   -4.969659414   -3.696707206   -1.013480919
    1.341354167    1.835537281   -3.673790225   -3.559522716   -1.107322004
    1.376652961    1.835537281   -2.505054301   -3.012531122   -0.993819641
    1.411951754    1.835537281   -1.569165570   -2.274783333   -0.758826350
    1.447250548    1.835537281   -0.898356601   -1.538962216   -0.501116891
    1.482549342    1.835537281   -0.467330124   -0.930978667   -0.288194479
    1.517848136    1.835537281   -0.219448539   -0.500801811   -0.145086314
    1.553146930    1.835537281   -0.091998443   -0.236503039   -0.063383972
    1.588445724    1.835537281   -0.034718918   -0.099588594   -0.024082996
    1.623744518    1.835537281   -0.011261554   -0.035298509   -0.008008712
    1.659043311    1.835537281   -0.003376279   -0.011527782   -0.001821685
    1.694342105    1.835537281   -0.000953814   -0.003515231   -0.000345042
    1.729640899    1.835537281   -0.000043602   -0.000107573    0.000172500
    1.764939693    1.835537281   -0.000016929   -0.000047270    0.000066971
    1.800238487    1.835537281   -0.000005936   -0.000018671    0.000023484
    1.835537281    1.835537281   -0.000001838   -0.000006429    0.000007270
    1.870836075    1.835537281   -0.000000502   -0.000001934    0.000001987
    1.906134868    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.835537281   -0.000120300    0.000503620   -0.000170773
    2.329720395    1.835537281   -0.000495429    0.001899163   -0.000703291
    2.365019189    1.835537281   -0.001911957    0.006711508   -0.002345304
    2.400317983    1.835537281   -0.006208208    0.019635757   -0.007391808
    2.435616776    1.835537281   -0.018060605    0.051180845   -0.020611909
    2.470915570    1.835537281   -0.047309242    0.119676560   -0.050551025
    2.506214364    1.835537281   -0.110023679    0.245441346   -0.108587774
    2.541513158    1.835537281   -0.230984544    0.452317810   -0.205059810
    2.576811952    1.835537281   -0.441732968    0.758535024   -0.340882527
    2.612110746    1.835537281   -0.781482623    1.187168385   -0.498027686
    2.647409540    1.835537281   -1.298356972    1.770412789   -0.637552473
    2.682708333    1.835537281   -2.054742015    2.549391497   -0.707091704
    2.718007127    1.835537281   -3.122977159    3.529653733   -0.654137184
    2.753305921    1.835537281   -4.559916705    4.610891005   -0.437484640
    2.788604715    1.835537281   -6.364789651    5.565867193   -0.035512059
    2.823903509    1.835537281   -8.441576965    6.108362802    0.534776516
    2.859202303    1.835537281  -10.607905036    6.059231984    1.194982954
    2.894501097    1.835537281  -12.656556579    5.476972608    1.803075585
    2.929799890    1.835537281  -14.449765565    4.679210724    2.198619079
    2.965098684    1.835537281  -15.987933096    4.103664070    2.289238922
    3.000397478    1.835537281  -17.415765866    4.094634137    2.110465714
    3.035696272    1.835537281  -18.957102293    4.723448014    1.799650172
    3.070995066    1.835537281  -20.794193239    5.700198115    1.504002047
    3.106293860    1.835537281  -22.961506982    6.507329817    1.286261968

   -3.141592654    1.870836075  -25.938717763    6.489208720    2.415821568
   -3.106293860    1.870836075  -28.139727709    5.868342421    2.160957503
   -3.070995066    1.870836075  -30.032999905    4.833115001    1.882783536
   -3.035696272    1.870836075  -31.566816680    3.916535598    1.639913391
   -3.000397478    1.870836075  -32.851917128    3.443392304    1.452757232
   -2.965098684    1.870836075  -34.048460701    3.385085396    1.298301067
   -2.929799890    1.870836075  -35.260430937    3.495301441    1.154454958
   -2.894501097    1.870836075  -36.508663214    3.562829264    1.058127270
   -2.859202303    1.870836075  -37.763096850    3.541726753    1.097847188
   -2.823903509    1.870836075  -38.996984653    3.437429175    1.340912338
   -2.788604715    1.870836075  -40.181205641    3.256981274    1.742243055
   -2.753305921    1.870836075  -41.285045841    2.988822782    2.143458704
   -2.718007127    1.870836075  -42.284252552    2.683231599    2.356351468
   -2.682708333    1.870836075  -43.181026107    2.423769004    2.283725194
   -2.647409540    1.870836075  -43.994945005    2.192530227    1.978801939
   -2.612110746    1.870836075  -44.714878476    1.859559372    1.602918879
   -2.576811952    1.870836075  -45.280289929    1.308399814    1.324833984
   -2.541513158    1.870836075  -45.614777424    0.579301840    1.237545637
   -2.506214364    1.870836075  -45.688281823   -0.120097009    1.321691435
   -2.470915570    1.870836075  -45.558545098   -0.544553207    1.469089449
   -2.435616776    1.870836075  -45.355020422   -0.516200075    1.542272556
   -2.400317983    1.870836075  -45.245484018   -0.023491513    1.425661099
   -2.365019189    1.870836075  -45.375352620    0.794905763    1.097028317
   -2.329720395    1.870836075  -45.804765361    1.624590608    0.627883561
   -2.294421601    1.870836075  -46.463713639    2.021669346    0.164053051
   -2.259122807    1.870836075  -47.139641588    1.680924422   -0.141585700
