#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.435616776    2.718007127  -76.578266913   -0.455143825   -0.808180364
   -2.400317983    2.718007127  -76.432633490   -0.357040591   -1.111344628
   -2.365019189    2.718007127  -76.299854160   -0.392874433   -1.120539579
   -2.329720395    2.718007127  -76.129111199   -0.579944962   -0.930949352
   -2.294421601    2.718007127  -75.862912034   -0.929656254   -0.728903000
   -2.259122807    2.718007127  -75.459854376   -1.325475575   -0.671702405
   -2.223824013    2.718007127  -74.941850866   -1.531920316   -0.782747391
   -2.188525219    2.718007127  -74.409210513   -1.394711053   -0.947174323
   -2.153226425    2.718007127  -73.976597418   -1.007952744   -1.002254956
   -2.117927632    2.718007127  -73.685525429   -0.650180868   -0.840792276
   -2.082628838    2.718007127  -73.482883949   -0.512723417   -0.483709564
   -2.047330044    2.718007127  -73.297911395   -0.514362373   -0.036285809
   -2.012031250    2.718007127  -73.121725856   -0.426922782    0.371814375
   -1.976732456    2.718007127  -73.013154044   -0.139356666    0.645573383
   -1.941433662    2.718007127  -73.022752732    0.209563013    0.737399243
   -1.906134868    2.718007127  -73.126793568    0.350223315    0.641044928
   -1.870836075    2.718007127  -73.221445716    0.158948951    0.382838046
   -1.835537281    2.718007127  -73.197107960   -0.284861250    0.033548937
   -1.800238487    2.718007127  -73.007933418   -0.754756357   -0.317484616
   -1.764939693    2.718007127  -72.684246335   -1.009644487   -0.598885958
   -1.729640899    2.718007127  -72.320115313   -0.992214682   -0.789849628
   -1.694342105    2.718007127  -71.997495422   -0.793817903   -0.919667838
   -1.659043311    2.718007127  -71.747546541   -0.622047545   -1.024160157
   -1.623744518    2.718007127  -71.529673107   -0.614764289   -1.128441198
   -1.588445724    2.718007127  -71.288473567   -0.743119235   -1.250864255
   -1.553146930    2.718007127  -71.002158536   -0.837007562   -1.428362748
   -1.517848136    2.718007127  -70.707134898   -0.770826605   -1.683929156
   -1.482549342    2.718007127  -70.464510362   -0.571296225   -1.970567003
   -1.447250548    2.718007127  -70.294709619   -0.389366309   -2.153412141
   -1.411951754    2.718007127  -70.158675995   -0.388715030   -2.080488110
   -1.376652961    2.718007127  -69.980574132   -0.624836311   -1.725980750
   -1.341354167    2.718007127  -69.690783385   -1.001727543   -1.259733383
   -1.306055373    2.718007127  -69.271784600   -1.318294517   -0.953474102
   -1.270756579    2.718007127  -68.780924960   -1.393978901   -0.980375417
   -1.235457785    2.718007127  -68.314778395   -1.176920860   -1.281613178
   -1.200158991    2.718007127  -67.956479731   -0.820150634   -1.608813655
   -1.164860197    2.718007127  -67.707908550   -0.615007668   -1.710804332
   -1.129561404    2.718007127  -67.466545630   -0.801018025   -1.524733500
   -1.094262610    2.718007127  -67.080514219   -1.421996703   -1.205491221
   -1.058963816    2.718007127  -66.423536429   -2.288966263   -1.011354713
   -1.023665022    2.718007127  -65.457482195   -3.138428799   -1.131378774
   -0.988366228    2.718007127  -64.224602982   -3.782823064   -1.569231341
   -0.953067434    2.718007127  -62.803628345   -4.196103919   -2.179122807
   -0.917768640    2.718007127  -61.271745075   -4.431311643   -2.768419618
   -0.882469847    2.718007127  -59.687960807   -4.485656068   -3.227845553
   -0.847171053    2.718007127  -58.116362945   -4.358733229   -3.551422764
   -0.811872259    2.718007127  -56.610024591   -4.168358919   -3.776765041
   -0.776573465    2.718007127  -55.145417497   -4.172566478   -3.901989787
   -0.741274671    2.718007127  -53.592775833   -4.690102396   -3.879061636
   -0.705975877    2.718007127  -51.752121037   -5.806487924   -3.682128251
   -0.670677083    2.718007127  -49.459787056   -7.135699932   -3.369893086
   -0.635378289    2.718007127  -46.749835707   -8.074323413   -3.075162387
   -0.600079496    2.718007127  -43.857583877   -8.122564348   -2.938246225
   -0.564780702    2.718007127  -41.110185523   -7.303329561   -3.032124427
   -0.529481908    2.718007127  -38.731384350   -6.159692182   -3.349944933
   -0.494183114    2.718007127  -36.710254647   -5.366262451   -3.824802520
   -0.458884320    2.718007127  -34.846021274   -5.287273560   -4.359894830
   -0.423585526    2.718007127  -32.900812922   -5.772553756   -4.871617929
   -0.388286732    2.718007127  -30.750894318   -6.377530633   -5.298376600
   -0.352987939    2.718007127  -28.420059657   -6.751407970   -5.592543053
   -0.317689145    2.718007127  -26.008339512   -6.848634893   -5.704131439
   -0.282390351    2.718007127  -23.593084232   -6.800697903   -5.585330303
   -0.247091557    2.718007127  -21.201470774   -6.727904183   -5.228885376
   -0.211792763    2.718007127  -18.838908090   -6.630116850   -4.720346524
   -0.176493969    2.718007127  -16.526820200   -6.416984546   -4.220979649
   -0.141195175    2.718007127  -14.323953907   -6.020486235   -3.894528722
   -0.105896382    2.718007127  -12.302618655   -5.384049304   -3.821129338
   -0.070597588    2.718007127  -10.539137059   -4.567452408   -3.961749279
   -0.035298794    2.718007127   -9.073654474   -3.728687217   -4.192481971
    0.000000000    2.718007127   -7.882429547   -3.044445313   -4.367801603
    0.035298794    2.718007127   -6.890809862   -2.604098955   -4.380157838
    0.070597588    2.718007127   -6.018887068   -2.352568852   -4.191454020
    0.105896382    2.718007127   -5.222352731   -2.150290630   -3.823533978
    0.141195175    2.718007127   -4.500447912   -1.923327761   -3.332583952
    0.176493969    2.718007127   -3.860788719   -1.700654222   -2.773805140
    0.211792763    2.718007127   -3.293453254   -1.516912079   -2.184458696
    0.247091557    2.718007127   -2.790379006   -1.316012143   -1.591646833
    0.282390351    2.718007127   -2.386937411   -0.911197640   -1.022546493
    0.317689145    2.718007127   -2.194440527   -0.094090473   -0.516663563
    0.352987939    2.718007127   -2.381401271    1.236784936   -0.115971950
    0.388286732    2.718007127   -3.117906490    2.978280710    0.162186510
    0.423585526    2.718007127   -4.493623230    4.791449580    0.333559159
    0.458884320    2.718007127   -6.454179379    6.219165074    0.445170448
    0.494183114    2.718007127   -8.792471019    6.884568984    0.555075491
    0.529481908    2.718007127  -11.218548647    6.738958235    0.712527687
    0.564780702    2.718007127  -13.492035705    6.098292403    0.934424961
    0.600079496    2.718007127  -15.527722943    5.476343469    1.200917772
    0.635378289    2.718007127  -17.408047004    5.261413762    1.461228621
    0.670677083    2.718007127  -19.298739459    5.511646311    1.660080747
    0.705975877    2.718007127  -21.330586042    6.016194997    1.773536230
    0.741274671    2.718007127  -23.544719304    6.501899297    1.829935783
    0.776573465    2.718007127  -25.896983609    6.772688214    1.894712768
    0.811872259    2.718007127  -28.286495718    6.696331893    2.025812709
    0.847171053    2.718007127  -30.573477246    6.177499665    2.240803047
    0.882469847    2.718007127  -32.595466589    5.212465242    2.519921595
    0.917768640    2.718007127  -34.224781451    4.011597064    2.836472053
    0.953067434    2.718007127  -35.440643988    2.937151116    3.167824115
    0.988366228    2.718007127  -36.347955270    2.292588361    3.466373964
    1.023665022    2.718007127  -37.106687351    2.056026759    3.650236446
    1.058963816    2.718007127  -37.806081070    1.882421497    3.628731744
    1.094262610    2.718007127  -38.392172369    1.360044819    3.366828085
    1.129561404    2.718007127  -38.702073561    0.330855665    2.911944225
    1.164860197    2.718007127  -38.587994606   -0.979393921    2.369966064
    1.200158991    2.718007127  -38.028791119   -2.112182603    1.852319805
    1.235457785    2.718007127  -37.161717235   -2.686031989    1.451749512
    1.270756579    2.718007127  -36.199236913   -2.659288323    1.240107871
    1.306055373    2.718007127  -35.313868431   -2.327552390    1.256894187
    1.341354167    2.718007127  -34.542050716   -2.065425875    1.460387213
    1.376652961    2.718007127  -33.812083613   -2.114744673    1.721139136
    1.411951754    2.718007127  -33.010195173   -2.455398321    1.865985139
    1.447250548    2.718007127  -32.060315531   -2.923403420    1.789263957
    1.482549342    2.718007127  -30.941403855   -3.388746663    1.518101472
    1.517848136    2.718007127  -29.665661490   -3.818643641    1.189657263
    1.553146930    2.718007127  -28.247024881   -4.191983780    0.966875157
    1.588445724    2.718007127  -26.711974999   -4.465155804    0.944515616
    1.623744518    2.718007127  -25.105728286   -4.598884375    1.129001778
    1.659043311    2.718007127  -23.475647020   -4.611486116    1.473672388
    1.694342105    2.718007127  -21.848168445   -4.609803358    1.925123006
    1.729640899    2.718007127  -20.208188978   -4.669702001    2.436304629
    1.764939693    2.718007127  -18.541191934   -4.755289578    2.947033323
    1.800238487    2.718007127  -16.866840986   -4.672326289    3.366919138
    1.835537281    2.718007127  -15.278365127   -4.243675861    3.599147510
    1.870836075    2.718007127  -13.913164273   -3.417767810    3.577619937
    1.906134868    2.718007127  -12.896644106   -2.297263183    3.314712589
    1.941433662    2.718007127  -12.295244822   -1.109431923    2.884636464
    1.976732456    2.718007127  -12.088724569   -0.093024026    2.378036654
    2.012031250    2.718007127  -12.187944753    0.602017405    1.871859347
    2.047330044    2.718007127  -12.477707702    1.009652064    1.419165324
    2.082628838    2.718007127  -12.881760663    1.273986489    1.074667368
    2.117927632    2.718007127  -13.376783091    1.551318649    0.899251113
    2.153226425    2.718007127  -13.979392967    1.873659286    0.922712781
    2.188525219    2.718007127  -14.696542164    2.188056169    1.103095270
    2.223824013    2.718007127  -15.512318741    2.411945157    1.331215020
    2.259122807    2.718007127  -16.385469173    2.515965646    1.463344459
    2.294421601    2.718007127  -17.275284658    2.523222106    1.401179735
    2.329720395    2.718007127  -18.164442220    2.522068159    1.142131126
    2.365019189    2.718007127  -19.073654214    2.663517320    0.775263157
    2.400317983    2.718007127  -20.079332835    3.086799967    0.437746593
    2.435616776    2.718007127  -21.289047584    3.817600527    0.239915127
    2.470915570    2.718007127  -22.795633149    4.736381502    0.227409997
    2.506214364    2.718007127  -24.638005004    5.702829681    0.376693756
    2.541513158    2.718007127  -26.815588221    6.623947169    0.628876724
    2.576811952    2.718007127  -29.307157297    7.477134733    0.915867093
    2.612110746    2.718007127  -32.074294886    8.164380169    1.180185605
    2.647409540    2.718007127  -35.027683653    8.487493079    1.375333663
    2.682708333    2.718007127  -38.000933598    8.255764441    1.484594752
    2.718007127    2.718007127  -40.788918272    7.464673792    1.513329988
    2.753305921    2.718007127  -43.233499733    6.366612438    1.486209618
    2.788604715    2.718007127  -45.299716507    5.398281541    1.425513642
    2.823903509    2.718007127  -47.106830459    4.950985275    1.347250650
    2.859202303    2.718007127  -48.871143826    5.135512578    1.255136479
    2.894501097    2.718007127  -50.778784207    5.701988643    1.136241788
    2.929799890    2.718007127  -52.882060631    6.165132971    0.963163196
    2.965098684    2.718007127  -55.071384039    6.150839532    0.698186002
    3.000397478    2.718007127  -57.165998778    5.654327513    0.323155217
    3.035696272    2.718007127  -59.044164748    5.005182598   -0.142944461
    3.070995066    2.718007127  -60.715806320    4.516759376   -0.633598064
    3.106293860    2.718007127  -62.259029495    4.262165006   -1.061769777

   -3.141592654    2.753305921  -63.267459118    3.959810405   -1.070178125
   -3.106293860    2.753305921  -64.646645028    3.861380543   -1.051975543
   -3.070995066    2.753305921  -65.982550329    3.725377987   -0.913243377
   -3.035696272    2.753305921  -67.285153457    3.695647483   -0.687494303
   -3.000397478    2.753305921  -68.606785827    3.824700790   -0.446301910
   -2.965098684    2.753305921  -69.987135886    3.994680043   -0.257758211
   -2.929799890    2.753305921  -71.401588192    3.987159272   -0.140818227
   -2.894501097    2.753305921  -72.751256507    3.607781941   -0.060581691
   -2.859202303    2.753305921  -73.894184377    2.826512138    0.018304244
   -2.823903509    2.753305921  -74.720274021    1.871474949    0.097961694
   -2.788604715    2.753305921  -75.236973117    1.137690262    0.152388383
   -2.753305921    2.753305921  -75.585557948    0.957634288    0.178521254
   -2.718007127    2.753305921  -75.968412570    1.292495242    0.207499537
   -2.682708333    2.753305921  -76.498645438    1.697974055    0.285416049
   -2.647409540    2.753305921  -77.104556338    1.641818518    0.422284309
   -2.612110746    2.753305921  -77.573951480    0.947615731    0.561556751
   -2.576811952    2.753305921  -77.725567487   -0.085007713    0.600031256
   -2.541513158    2.753305921  -77.527048665   -0.939308431    0.442628090
   -2.506214364    2.753305921  -77.108965316   -1.321990681    0.068368205
   -2.470915570    2.753305921  -76.643233249   -1.237252800   -0.440339778
   -2.435616776    2.753305921  -76.257968052   -0.891553094   -0.917532247
   -2.400317983    2.753305921  -76.005761210   -0.512806995   -1.197684250
   -2.365019189    2.753305921  -75.868796740   -0.274845898   -1.208387014
   -2.329720395    2.753305921  -75.768176469   -0.330193779   -1.006333818
   -2.294421601    2.753305921  -75.586416333   -0.729561466   -0.735466863
   -2.259122807    2.753305921  -75.228760467   -1.276015866   -0.535550162
   -2.223824013    2.753305921  -74.703973574   -1.603560138   -0.459603032
   -2.188525219    2.753305921  -74.142206301   -1.463602885   -0.460621719
   -2.153226425    2.753305921  -73.705165430   -0.944811523   -0.442351638
   -2.117927632    2.753305921  -73.468319968   -0.410664253   -0.323508538
   -2.082628838    2.753305921  -73.374607575   -0.149764226   -0.103103432
   -2.047330044    2.753305921  -73.321699459   -0.149539475    0.153059835
   -2.012031250    2.753305921  -73.257090829   -0.176544886    0.338230119
   -1.976732456    2.753305921  -73.205697578   -0.074111393    0.365215480
   -1.941433662    2.753305921  -73.203009226    0.077495299    0.202031108
   -1.906134868    2.753305921  -73.230626819    0.059354072   -0.115870291
   -1.870836075    2.753305921  -73.206268655   -0.204855910   -0.499852327
   -1.835537281    2.753305921  -73.056129439   -0.615942644   -0.828974638
   -1.800238487    2.753305921  -72.769015530   -0.968531352   -1.006236721
   -1.764939693    2.753305921  -72.394750278   -1.084033787   -0.998080977
   -1.729640899    2.753305921  -72.022498521   -0.976933865   -0.852537524
   -1.694342105    2.753305921  -71.710240461   -0.763582485   -0.671185803
   -1.659043311    2.753305921  -71.464452911   -0.636949335   -0.551337651
   -1.623744518    2.753305921  -71.228103926   -0.707770442   -0.554360118
   -1.588445724    2.753305921  -70.936409844   -0.941191099   -0.709791201
   -1.553146930    2.753305921  -70.558597338   -1.156390756   -1.029310122
   -1.517848136    2.753305921  -70.133345367   -1.174412060   -1.480415746
   -1.482549342    2.753305921  -69.751579699   -0.927916255   -1.951112872
   -1.447250548    2.753305921  -69.491805167   -0.512323691   -2.259859297
   -1.411951754    2.753305921  -69.371923853   -0.169854246   -2.244782206
   -1.376652961    2.753305921  -69.322020754   -0.150698977   -1.896716044
   -1.341354167    2.753305921  -69.207320323   -0.536091933   -1.403629728
   -1.306055373    2.753305921  -68.909355683   -1.130632418   -1.051560777
   -1.270756579    2.753305921  -68.419008034   -1.571024422   -1.035773891
   -1.235457785    2.753305921  -67.846782792   -1.561259317   -1.337576567
   -1.200158991    2.753305921  -67.357740466   -1.132054645   -1.748598446
   -1.164860197    2.753305921  -67.043056717   -0.661933293   -2.020700284
   -1.129561404    2.753305921  -66.833049980   -0.595395970   -2.031570472
   -1.094262610    2.753305921  -66.536345746   -1.161547416   -1.846066043
   -1.058963816    2.753305921  -65.945615701   -2.210544023   -1.660287805
   -1.023665022    2.753305921  -64.954184203   -3.367623148   -1.671844630
   -0.988366228    2.753305921  -63.591014178   -4.275065577   -1.955368216
   -0.953067434    2.753305921  -61.973906124   -4.783108014   -2.440074344
   -0.917768640    2.753305921  -60.242426991   -4.954303152   -2.968445292
   -0.882469847    2.753305921  -58.496076272   -4.878452539   -3.419805447
   -0.847171053    2.753305921  -56.806149455   -4.642804151   -3.757251088
   -0.811872259    2.753305921  -55.216289170   -4.357803699   -3.996982583
   -0.776573465    2.753305921  -53.707516241   -4.222897308   -4.120519851
   -0.741274671    2.753305921  -52.172263481   -4.534133030   -4.057174556
   -0.705975877    2.753305921  -50.424675378   -5.444103320   -3.755382577
   -0.670677083    2.753305921  -48.281158572   -6.681755650   -3.263557450
   -0.635378289    2.753305921  -45.720507804   -7.713827479   -2.750027775
   -0.600079496    2.753305921  -42.913935157   -8.014128117   -2.425754788
   -0.564780702    2.753305921  -40.149196809   -7.509745644   -2.434595894
   -0.529481908    2.753305921  -37.648276305   -6.631290344   -2.793804945
   -0.494183114    2.753305921  -35.432039765   -5.977931733   -3.395845044
   -0.458884320    2.753305921  -33.347855557   -5.903737864   -4.072915638
   -0.423585526    2.753305921  -31.198975995   -6.298195013   -4.684266462
   -0.388286732    2.753305921  -28.885997994   -6.768834420   -5.161032253
   -0.352987939    2.753305921  -26.444669252   -6.983004102   -5.487935354
   -0.317689145    2.753305921  -23.986028825   -6.878183293   -5.653785364
   -0.282390351    2.753305921  -21.601962483   -6.589615182   -5.621260120
   -0.247091557    2.753305921  -19.324744925   -6.302799261   -5.362507745
   -0.211792763    2.753305921  -17.134158871   -6.108981573   -4.928246797
   -0.176493969    2.753305921  -14.997868405   -5.973484169   -4.452560709
   -0.141195175    2.753305921  -12.916058186   -5.793642214   -4.096918659
   -0.105896382    2.753305921  -10.929332475   -5.407777118   -3.959642157
   -0.070597588    2.753305921   -9.123950900   -4.761311895   -4.028319464
   -0.035298794    2.753305921   -7.581963879   -3.944549672   -4.198423965
    0.000000000    2.753305921   -6.332226262   -3.141310224   -4.326961887
    0.035298794    2.753305921   -5.340157264   -2.503647403   -4.300476328
    0.070597588    2.753305921   -4.540143623   -2.050258249   -4.076920046
    0.105896382    2.753305921   -3.879320654   -1.695651567   -3.679433122
    0.141195175    2.753305921   -3.335720289   -1.378400169   -3.167151717
    0.176493969    2.753305921   -2.897798672   -1.108516543   -2.590139815
    0.211792763    2.753305921   -2.544458800   -0.901583363   -1.973833925
    0.247091557    2.753305921   -2.259424567   -0.700646544   -1.338575483
    0.282390351    2.753305921   -2.067180997   -0.339290328   -0.719699552
    0.317689145    2.753305921   -2.060820152    0.376986880   -0.180591326
    0.352987939    2.753305921   -2.389692646    1.565481562    0.213497149
    0.388286732    2.753305921   -3.216244355    3.164417713    0.437805226
    0.423585526    2.753305921   -4.639578010    4.886655613    0.530410459
    0.458884320    2.753305921   -6.630388975    6.308322830    0.585710375
    0.494183114    2.753305921   -9.011516292    7.049088806    0.714128986
    0.529481908    2.753305921  -11.515574507    7.017386864    0.992944159
    0.564780702    2.753305921  -13.905115998    6.468399047    1.421007792
    0.600079496    2.753305921  -16.076896142    5.861280092    1.915749141
    0.635378289    2.753305921  -18.081427315    5.564440259    2.347323355
    0.670677083    2.753305921  -20.054361251    5.668331809    2.601055883
    0.705975877    2.753305921  -22.115202458    6.030986154    2.637508857
    0.741274671    2.753305921  -24.319287462    6.446306128    2.509914447
    0.776573465    2.753305921  -26.653778350    6.742235860    2.332510737
    0.811872259    2.753305921  -29.047097143    6.755046313    2.216644730
    0.847171053    2.753305921  -31.373305771    6.339103213    2.225639819
    0.882469847    2.753305921  -33.468109624    5.459645847    2.368018555
    0.917768640    2.753305921  -35.195780563    4.318416530    2.619903136
    0.953067434    2.753305921  -36.524250161    3.256842674    2.933495949
    0.988366228    2.753305921  -37.535199184    2.541839845    3.221854041
    1.023665022    2.753305921  -38.353854978    2.128116343    3.372625929
    1.058963816    2.753305921  -39.036883355    1.712788129    3.297851784
    1.094262610    2.753305921  -39.523075239    0.976735742    2.995972642
    1.129561404    2.753305921  -39.674905344   -0.159269304    2.563350675
    1.164860197    2.753305921  -39.387148710   -1.455957408    2.132171147
    1.200158991    2.753305921  -38.675153366   -2.492342754    1.794203194
    1.235457785    2.753305921  -37.697838291   -2.924879324    1.576857244
    1.270756579    2.753305921  -36.680082026   -2.727518698    1.476795041
    1.306055373    2.753305921  -35.800687376   -2.230110929    1.489423104
    1.341354167    2.753305921  -35.083365229   -1.872264541    1.586809143
    1.376652961    2.753305921  -34.418960824   -1.964481840    1.692203511
    1.411951754    2.753305921  -33.641239398   -2.483387074    1.688772190
    1.447250548    2.753305921  -32.641569576   -3.169300946    1.501448256
    1.482549342    2.753305921  -31.410011762   -3.756283354    1.163152582
    1.517848136    2.753305921  -30.009105443   -4.128383217    0.813583039
    1.553146930    2.753305921  -28.515067562   -4.290608290    0.632598472
    1.588445724    2.753305921  -26.992857575   -4.292538032    0.735784694
    1.623744518    2.753305921  -25.491672437   -4.188138628    1.135890501
    1.659043311    2.753305921  -24.036314150   -4.046981456    1.752602307
    1.694342105    2.753305921  -22.621069090   -3.986857379    2.461281433
    1.729640899    2.753305921  -21.197910212   -4.080541364    3.129153334
    1.764939693    2.753305921  -19.719554441   -4.292713779    3.639325695
    1.800238487    2.753305921  -18.173062073   -4.421238102    3.906471834
    1.835537281    2.753305921  -16.627820061   -4.255090725    3.899658891
    1.870836075    2.753305921  -15.214139645   -3.672316828    3.648445765
    1.906134868    2.753305921  -14.075849206   -2.717036296    3.243076074
    1.941433662    2.753305921  -13.311961607   -1.596916051    2.787511030
    1.976732456    2.753305921  -12.932392771   -0.575594445    2.353463060
    2.012031250    2.753305921  -12.867229591    0.157772906    1.964938396
    2.047330044    2.753305921  -13.010239026    0.627158566    1.614153230
    2.082628838    2.753305921  -13.295809040    0.995401054    1.303623920
    2.117927632    2.753305921  -13.717718596    1.423340347    1.068222370
    2.153226425    2.753305921  -14.304378832    1.907599469    0.946257360
    2.188525219    2.753305921  -15.054962979    2.330520795    0.939428834
    2.223824013    2.753305921  -15.924304364    2.551474251    0.996979632
    2.259122807    2.753305921  -16.828668280    2.538757915    1.027978903
    2.294421601    2.753305921  -17.696347624    2.375810255    0.958540935
    2.329720395    2.753305921  -18.507470071    2.239768231    0.776308354
    2.365019189    2.753305921  -19.308412331    2.352120108    0.534086284
    2.400317983    2.753305921  -20.215592237    2.854733291    0.316746088
    2.435616776    2.753305921  -21.366646249    3.722953682    0.180802899
    2.470915570    2.753305921  -22.863123489    4.767875356    0.128735836
    2.506214364    2.753305921  -24.731844218    5.809572715    0.116991791
    2.541513158    2.753305921  -26.952286051    6.750514451    0.095344478
    2.576811952    2.753305921  -29.485809259    7.584239651    0.038335887
    2.612110746    2.753305921  -32.284702861    8.233754863   -0.045060554
    2.647409540    2.753305921  -35.257019307    8.529033868   -0.122725797
    2.682708333    2.753305921  -38.243943951    8.298259357   -0.139539665
    2.718007127    2.753305921  -41.051700250    7.542248172   -0.043723594
    2.753305921    2.753305921  -43.531936987    6.490025534    0.189569123
    2.788604715    2.753305921  -45.647149947    5.543430431    0.523148210
    2.823903509    2.753305921  -47.500891884    5.058123162    0.857123899
    2.859202303    2.753305921  -49.286050796    5.136477775    1.063062864
    2.894501097    2.753305921  -51.168272485    5.554744468    1.044635339
    2.929799890    2.753305921  -53.192525619    5.867968545    0.790362454
    2.965098684    2.753305921  -55.255846234    5.743215269    0.374134067
    3.000397478    2.753305921  -57.196154928    5.197552783   -0.084423450
    3.035696272    2.753305921  -58.913593522    4.562111266   -0.485583740
    3.070995066    2.753305921  -60.438980526    4.137722809   -0.783197735
    3.106293860    2.753305921  -61.866777381    3.994229054   -0.977290330

   -3.141592654    2.788604715  -63.068617476    3.990558767    0.063211045
   -3.106293860    2.788604715  -64.465314049    3.932880511    0.137614315
   -3.070995066    2.788604715  -65.834964781    3.842109458    0.180396255
   -3.035696272    2.788604715  -67.182411124    3.824646710    0.196869613
   -3.000397478    2.788604715  -68.542782110    3.907083890    0.163114576
   -2.965098684    2.788604715  -69.939379205    4.003720220    0.057317203
   -2.929799890    2.788604715  -71.347646124    3.952470510   -0.099278943
   -2.894501097    2.788604715  -72.685990860    3.585799547   -0.243391537
   -2.859202303    2.788604715  -73.829082874    2.850779497   -0.317052851
   -2.823903509    2.788604715  -74.671188222    1.932211847   -0.299430733
   -2.788604715    2.788604715  -75.211824405    1.211243563   -0.212716602
   -2.753305921    2.788604715  -75.586237471    1.030151977   -0.093348481
   -2.718007127    2.788604715  -75.995417950    1.369517408    0.014652786
   -2.682708333    2.788604715  -76.554635384    1.783863562    0.076514052
   -2.647409540    2.788604715  -77.190527946    1.720474351    0.078422789
   -2.612110746    2.788604715  -77.680833394    0.980127264    0.030645021
   -2.576811952    2.788604715  -77.827668947   -0.152662135   -0.046989987
   -2.541513158    2.788604715  -77.581178457   -1.147087976   -0.153210763
   -2.506214364    2.788604715  -77.065727188   -1.659493105   -0.305036411
   -2.470915570    2.788604715  -76.469050198   -1.622699131   -0.505199286
   -2.435616776    2.788604715  -75.958407885   -1.194111662   -0.710215946
   -2.400317983    2.788604715  -75.631612818   -0.621749246   -0.838272459
   -2.365019189    2.788604715  -75.496000512   -0.162679444   -0.821256454
   -2.329720395    2.788604715  -75.464402888   -0.068964899   -0.645002198
   -2.294421601    2.788604715  -75.383451446   -0.441617043   -0.361735066
   -2.259122807    2.788604715  -75.116844067   -1.060086714   -0.061466045
   -2.223824013    2.788604715  -74.649085677   -1.494531242    0.173465150
   -2.188525219    2.788604715  -74.110708952   -1.431060410    0.297080150
   -2.153226425    2.788604715  -73.680854745   -0.924519971    0.309375238
   -2.117927632    2.788604715  -73.456581812   -0.358484159    0.249236953
   -2.082628838    2.788604715  -73.387091157   -0.067355177    0.151659103
   -2.047330044    2.788604715  -73.360052668   -0.097094083    0.029761030
   -2.012031250    2.788604715  -73.298074720   -0.225864936   -0.144031194
   -1.976732456    2.788604715  -73.204349979   -0.267969327   -0.399810058
   -1.941433662    2.788604715  -73.109171624   -0.244685269   -0.734029042
   -1.906134868    2.788604715  -73.010808388   -0.315889174   -1.093849190
   -1.870836075    2.788604715  -72.860771040   -0.519690034   -1.387796441
   -1.835537281    2.788604715  -72.625918958   -0.767268575   -1.518698493
   -1.800238487    2.788604715  -72.322436053   -0.908094882   -1.435585956
   -1.764939693    2.788604715  -72.002517559   -0.847812395   -1.158004931
   -1.729640899    2.788604715  -71.729580182   -0.671466695   -0.775726451
   -1.694342105    2.788604715  -71.520107424   -0.506778457   -0.410457270
   -1.659043311    2.788604715  -71.343251867   -0.513339099   -0.164875587
   -1.623744518    2.788604715  -71.120379590   -0.758307568   -0.092074021
   -1.588445724    2.788604715  -70.778108235   -1.177351058   -0.208403496
   -1.553146930    2.788604715  -70.285977316   -1.560369677   -0.503580589
   -1.517848136    2.788604715  -69.698703870   -1.669198004   -0.928355995
   -1.482549342    2.788604715  -69.148051571   -1.360248279   -1.376383512
   -1.447250548    2.788604715  -68.773637987   -0.702320398   -1.695097414
   -1.411951754    2.788604715  -68.645441217   -0.025461919   -1.757378906
   -1.376652961    2.788604715  -68.696103093    0.244476872   -1.554572997
   -1.341354167    2.788604715  -68.731576450   -0.127030802   -1.223814855
   -1.306055373    2.788604715  -68.542229527   -0.955804826   -0.982992611
   -1.270756579    2.788604715  -68.053350520   -1.737383774   -1.000382820
   -1.235457785    2.788604715  -67.374256883   -1.971689089   -1.300688969
   -1.200158991    2.788604715  -66.730373678   -1.559639453   -1.755756195
   -1.164860197    2.788604715  -66.293520875   -0.901158612   -2.164811191
   -1.129561404    2.788604715  -66.045031535   -0.576445087   -2.367667084
   -1.094262610    2.788604715  -65.788053902   -0.983067950   -2.332688237
   -1.058963816    2.788604715  -65.260654757   -2.066561792   -2.170190033
   -1.023665022    2.788604715  -64.287961221   -3.426077444   -2.062454913
   -0.988366228    2.788604715  -62.860428444   -4.578650195   -2.146913131
   -0.953067434    2.788604715  -61.105750137   -5.234681816   -2.435896775
   -0.917768640    2.788604715  -59.210210909   -5.410276245   -2.824636714
   -0.882469847    2.788604715  -57.316451223   -5.247168053   -3.194124937
   -0.847171053    2.788604715  -55.513469571   -4.918941141   -3.485980637
   -0.811872259    2.788604715  -53.841234095   -4.548052881   -3.708919334
   -0.776573465    2.788604715  -52.285991425   -4.283769724   -3.855629321
   -0.741274671    2.788604715  -50.764690424   -4.383672901   -3.860325463
   -0.705975877    2.788604715  -49.113721643   -5.050319465   -3.646963401
   -0.670677083    2.788604715  -47.140118854   -6.140477241   -3.213380838
   -0.635378289    2.788604715  -44.767505274   -7.227751063   -2.693003174
   -0.600079496    2.788604715  -42.090177202   -7.793932854   -2.300494217
   -0.564780702    2.788604715  -39.337739378   -7.664637516   -2.216075195
   -0.529481908    2.788604715  -36.720796989   -7.115045182   -2.488335375
