#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.211792763    1.200158991   -8.916701073   -1.620881282    1.666711493
   -0.176493969    1.200158991   -8.361431584   -1.487097299    1.858410949
   -0.141195175    1.200158991   -7.887589448   -1.152871126    2.082175421
   -0.105896382    1.200158991   -7.561171323   -0.685242396    2.338403806
   -0.070597588    1.200158991   -7.400552769   -0.236562868    2.614024544
   -0.035298794    1.200158991   -7.384231994    0.148365401    2.881538224
    0.000000000    1.200158991   -7.500505730    0.523875683    3.104597479
    0.035298794    1.200158991   -7.751822101    0.892168570    3.244020231
    0.070597588    1.200158991   -8.111992966    1.099607531    3.252227114
    0.105896382    1.200158991   -8.481250841    0.913298863    3.067150311
    0.141195175    1.200158991   -8.704590610    0.299015424    2.630325924
    0.176493969    1.200158991   -8.672618534   -0.452647569    1.925824101
    0.211792763    1.200158991   -8.420937361   -0.882848055    1.016216963
    0.247091557    1.200158991   -8.126765838   -0.670487159    0.040296088
    0.282390351    1.200158991   -8.015690801    0.104995270   -0.838317386
    0.317689145    1.200158991   -8.217488686    1.020914614   -1.496050131
    0.352987939    1.200158991   -8.692415038    1.580861484   -1.875994027
    0.388286732    1.200158991   -9.257096673    1.516690077   -1.975124261
    0.423585526    1.200158991   -9.695808183    0.904485186   -1.808634696
    0.458884320    1.200158991   -9.870002447    0.081012631   -1.406629196
    0.494183114    1.200158991   -9.772643688   -0.583144483   -0.830875674
    0.529481908    1.200158991   -9.501388680   -0.886645730   -0.192682309
    0.564780702    1.200158991   -9.183795816   -0.868215179    0.355907238
    0.600079496    1.200158991   -8.901515667   -0.725499012    0.657673469
    0.635378289    1.200158991   -8.661734808   -0.655697779    0.604535300
    0.670677083    1.200158991   -8.421832736   -0.722221211    0.176952266
    0.705975877    1.200158991   -8.147133699   -0.821810934   -0.544470526
    0.741274671    1.200158991   -7.857775345   -0.780602732   -1.405909227
    0.776573465    1.200158991   -7.622586562   -0.519864580   -2.234164822
    0.811872259    1.200158991   -7.500006016   -0.176678594   -2.886635613
    0.847171053    1.200158991   -7.468276569   -0.065999886   -3.276561756
    0.882469847    1.200158991   -7.394250733   -0.442263671   -3.374809457
    0.917768640    1.200158991   -7.095756670   -1.310933547   -3.203760510
    0.953067434    1.200158991   -6.443822964   -2.372018198   -2.838393044
    0.988366228    1.200158991   -5.447061571   -3.202582862   -2.380726345
    1.023665022    1.200158991   -4.247323861   -3.488124740   -1.933443290
    1.058963816    1.200158991   -3.052223274   -3.197181759   -1.556171065
    1.094262610    1.200158991   -2.035032417   -2.518317407   -1.264990689
    1.129561404    1.200158991   -1.284908076   -1.731529057   -1.046829172
    1.164860197    1.200158991   -0.799233450   -1.042410804   -0.888333579
    1.200158991    1.200158991   -0.523454970   -0.555403820   -0.779837647
    1.235457785    1.200158991   -0.382899988   -0.271235136   -0.705870300
    1.270756579    1.200158991   -0.312325655   -0.145000682   -0.645139401
    1.306055373    1.200158991   -0.267212277   -0.117658458   -0.577622199
    1.341354167    1.200158991   -0.223479089   -0.128170238   -0.492006353
    1.376652961    1.200158991   -0.175623792   -0.136645201   -0.392363184
    1.411951754    1.200158991   -0.128226513   -0.128159427   -0.291716687
    1.447250548    1.200158991   -0.087013092   -0.103594898   -0.204270543
    1.482549342    1.200158991   -0.055571370   -0.074220843   -0.136350163
    1.517848136    1.200158991   -0.033948820   -0.049242372   -0.087695796
    1.553146930    1.200158991   -0.019942212   -0.031173799   -0.054184732
    1.588445724    1.200158991   -0.011205581   -0.019166461   -0.031756938
    1.623744518    1.200158991   -0.005920261   -0.011292677   -0.017298786
    1.659043311    1.200158991   -0.002892754   -0.006240161   -0.008625030
    1.694342105    1.200158991   -0.001214884   -0.002861935   -0.003731224
    1.729640899    1.200158991   -0.000496985   -0.001346192   -0.001526371
    1.764939693    1.200158991   -0.000179490   -0.000549544   -0.000551259
    1.800238487    1.200158991   -0.000057230   -0.000195422   -0.000175767
    1.835537281    1.200158991   -0.000016110   -0.000060697   -0.000049477
    1.870836075    1.200158991   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.200158991   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.200158991   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.200158991   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.200158991   -0.000187302    0.000792382    0.000170008
    2.576811952    1.200158991   -0.000783476    0.003037942    0.000711134
    2.612110746    1.200158991   -0.002893312    0.010197568    0.002626161
    2.647409540    1.200158991   -0.009433609    0.029919606    0.008564130
    2.682708333    1.200158991   -0.027333901    0.077295568    0.024480453
    2.718007127    1.200158991   -0.069845983    0.173410750    0.061781126
    2.753305921    1.200158991   -0.158722060    0.341327144    0.137362636
    2.788604715    1.200158991   -0.320276805    0.585033159    0.267888654
    2.823903509    1.200158991   -0.578102833    0.880414614    0.456104511
    2.859202303    1.200158991   -0.943172316    1.183701125    0.671940216
    2.894501097    1.200158991   -1.412149135    1.469795805    0.842242646
    2.929799890    1.200158991   -1.983787656    1.781130231    0.862184456
    2.965098684    1.200158991   -2.686454543    2.230856966    0.638892193
    3.000397478    1.200158991   -3.587670060    2.912287959    0.146721328
    3.035696272    1.200158991   -4.766403742    3.782013870   -0.542107847
    3.070995066    1.200158991   -6.257235089    4.631757382   -1.269140323
    3.106293860    1.200158991   -8.002158415    5.182584368   -1.844939126

   -3.141592654    1.235457785   -9.243853268    5.224759016   -1.341963588
   -3.106293860    1.235457785  -11.102450291    5.250715172   -1.216211058
   -3.070995066    1.235457785  -12.927019984    5.070369907   -0.872764375
   -3.035696272    1.235457785  -14.684552018    4.900461894   -0.413370985
   -3.000397478    1.235457785  -16.402002546    4.846070355    0.030911913
   -2.965098684    1.235457785  -18.112886809    4.840601135    0.339066552
   -2.929799890    1.235457785  -19.804475195    4.713384522    0.450930422
   -2.894501097    1.235457785  -21.405489308    4.304568587    0.406721792
   -2.859202303    1.235457785  -22.812693631    3.631609659    0.329801621
   -2.823903509    1.235457785  -23.961152813    2.882489125    0.361978779
   -2.788604715    1.235457785  -24.871708159    2.328619106    0.572804111
   -2.753305921    1.235457785  -25.649154552    2.138496892    0.912539668
   -2.718007127    1.235457785  -26.420711468    2.283265187    1.255898625
   -2.682708333    1.235457785  -27.271268898    2.538393836    1.489028843
   -2.647409540    1.235457785  -28.197771204    2.677642891    1.577644510
   -2.612110746    1.235457785  -29.136620486    2.616564989    1.565899223
   -2.576811952    1.235457785  -30.027536266    2.423551440    1.521182182
   -2.541513158    1.235457785  -30.843808989    2.197794996    1.487625538
   -2.506214364    1.235457785  -31.572970727    1.918743930    1.476255756
   -2.470915570    1.235457785  -32.169990998    1.419637926    1.483749161
   -2.435616776    1.235457785  -32.533610679    0.589081359    1.513090835
   -2.400317983    1.235457785  -32.567250882   -0.385269671    1.566194842
   -2.365019189    1.235457785  -32.294993507   -1.052875469    1.625717222
   -2.329720395    1.235457785  -31.909459277   -0.986441377    1.649929386
   -2.294421601    1.235457785  -31.686230485   -0.173079712    1.579473334
   -2.259122807    1.235457785  -31.813022712    0.875775788    1.382121137
   -2.223824013    1.235457785  -32.250086294    1.503629790    1.085701911
   -2.188525219    1.235457785  -32.782757118    1.420292279    0.773282345
   -2.153226425    1.235457785  -33.201005284    0.940646137    0.536275919
   -2.117927632    1.235457785  -33.473464979    0.697412392    0.394608209
   -2.082628838    1.235457785  -33.768209708    1.089480562    0.282270807
   -2.047330044    1.235457785  -34.298935566    1.976450411    0.112226206
   -2.012031250    1.235457785  -35.155269866    2.821715642   -0.153975842
   -1.976732456    1.235457785  -36.223149737    3.135551443   -0.456362601
   -1.941433662    1.235457785  -37.281425245    2.775836917   -0.663980375
   -1.906134868    1.235457785  -38.136668169    2.053689177   -0.654536524
   -1.870836075    1.235457785  -38.747288547    1.470409121   -0.388183074
   -1.835537281    1.235457785  -39.232603319    1.376724191    0.050117653
   -1.800238487    1.235457785  -39.780055820    1.806776097    0.483019183
   -1.764939693    1.235457785  -40.533930660    2.493552223    0.731905378
   -1.729640899    1.235457785  -41.519188184    3.040956482    0.711674010
   -1.694342105    1.235457785  -42.624299313    3.130316217    0.463020572
   -1.659043311    1.235457785  -43.660439542    2.654943714    0.102769324
   -1.623744518    1.235457785  -44.453026030    1.814248331   -0.257504167
   -1.588445724    1.235457785  -44.948841909    1.062620200   -0.567847712
   -1.553146930    1.235457785  -45.264678770    0.857024431   -0.816039985
   -1.517848136    1.235457785  -45.628543481    1.311103465   -1.001742376
   -1.482549342    1.235457785  -46.221140892    2.056323040   -1.102603588
   -1.447250548    1.235457785  -47.033009756    2.447760672   -1.099968525
   -1.411951754    1.235457785  -47.851874332    2.061983269   -0.990739009
   -1.376652961    1.235457785  -48.403175657    0.995364955   -0.802681013
   -1.341354167    1.235457785  -48.531259192   -0.235344314   -0.582338322
   -1.306055373    1.235457785  -48.270939522   -1.151807385   -0.376591542
   -1.270756579    1.235457785  -47.765054571   -1.642890517   -0.216758017
   -1.235457785    1.235457785  -47.123765878   -1.983979447   -0.135939473
   -1.200158991    1.235457785  -46.345111013   -2.439231773   -0.148901301
   -1.164860197    1.235457785  -45.383001632   -2.983509211   -0.246688337
   -1.129561404    1.235457785  -44.258966287   -3.312105396   -0.377348126
   -1.094262610    1.235457785  -43.094636872   -3.204219657   -0.454672236
   -1.058963816    1.235457785  -42.028160174   -2.811574954   -0.393666253
   -1.023665022    1.235457785  -41.079015324   -2.614136235   -0.155951351
   -0.988366228    1.235457785  -40.103435589   -2.999292767    0.232360712
   -0.953067434    1.235457785  -38.892117551   -3.902354042    0.689832133
   -0.917768640    1.235457785  -37.336898987   -4.845128886    1.101784452
   -0.882469847    1.235457785  -35.517137991   -5.355993741    1.354467078
   -0.847171053    1.235457785  -33.619830073   -5.298306343    1.361928387
   -0.811872259    1.235457785  -31.801807511   -4.981608671    1.091019656
   -0.776573465    1.235457785  -30.079845461   -4.797560566    0.580364422
   -0.741274671    1.235457785  -28.372109895   -4.895868336   -0.065381547
   -0.705975877    1.235457785  -26.604902470   -5.092701420   -0.692440978
   -0.670677083    1.235457785  -24.793887529   -5.105958794   -1.141770787
   -0.635378289    1.235457785  -23.031000885   -4.826959081   -1.311383960
   -0.600079496    1.235457785  -21.403869433   -4.348592361   -1.186392552
   -0.564780702    1.235457785  -19.953799826   -3.864234482   -0.840002175
   -0.529481908    1.235457785  -18.652686170   -3.504555518   -0.391737568
   -0.494183114    1.235457785  -17.442157401   -3.387543429    0.057533059
   -0.458884320    1.235457785  -16.232871383   -3.480558365    0.454069731
   -0.423585526    1.235457785  -14.972865469   -3.634574830    0.787903232
   -0.388286732    1.235457785  -13.687495171   -3.586806095    1.067822498
   -0.352987939    1.235457785  -12.482495385   -3.168911135    1.300721711
   -0.317689145    1.235457785  -11.476084132   -2.498349887    1.494271562
   -0.282390351    1.235457785  -10.705440424   -1.901696357    1.653372530
   -0.247091557    1.235457785  -10.098859439   -1.582523926    1.789798121
   -0.211792763    1.235457785   -9.561218524   -1.463270835    1.920550167
   -0.176493969    1.235457785   -9.067314787   -1.296631450    2.072230022
   -0.141195175    1.235457785   -8.668066284   -0.918911064    2.263590843
   -0.105896382    1.235457785   -8.430270660   -0.420940108    2.495998821
   -0.070597588    1.235457785   -8.362562595    0.016509461    2.727766480
   -0.035298794    1.235457785   -8.424613886    0.328393672    2.883474491
    0.000000000    1.235457785   -8.582813348    0.574631692    2.881131100
    0.035298794    1.235457785   -8.823243519    0.776633243    2.672603383
    0.070597588    1.235457785   -9.110710151    0.801073779    2.257679770
    0.105896382    1.235457785   -9.341170795    0.425453459    1.674345445
    0.141195175    1.235457785   -9.359550946   -0.369425583    0.977886458
    0.176493969    1.235457785   -9.064829425   -1.261136720    0.226552880
    0.211792763    1.235457785   -8.515287163   -1.743897460   -0.520123135
    0.247091557    1.235457785   -7.924760644   -1.469147512   -1.199461927
    0.282390351    1.235457785   -7.558339491   -0.529696511   -1.754871677
    0.317689145    1.235457785   -7.574313875    0.609310690   -2.148203986
    0.352987939    1.235457785   -7.946768488    1.413775228   -2.354858348
    0.388286732    1.235457785   -8.497067471    1.606112279   -2.347374742
    0.423585526    1.235457785   -9.013743204    1.258074560   -2.085267621
    0.458884320    1.235457785   -9.357294536    0.679618835   -1.545562631
    0.494183114    1.235457785   -9.503695451    0.179849275   -0.765405817
    0.529481908    1.235457785   -9.509131111   -0.109991947    0.131398304
    0.564780702    1.235457785   -9.440620547   -0.263642585    0.958276289
    0.600079496    1.235457785   -9.317178011   -0.450515652    1.525989612
    0.635378289    1.235457785   -9.103552897   -0.786748813    1.711438176
    0.670677083    1.235457785   -8.748074218   -1.233539007    1.489189501
    0.705975877    1.235457785   -8.241507318   -1.600946673    0.923706065
    0.741274671    1.235457785   -7.652736768   -1.671628418    0.132563664
    0.776573465    1.235457785   -7.106099096   -1.370255236   -0.752062817
    0.811872259    1.235457785   -6.709015379   -0.864320535   -1.605927109
    0.847171053    1.235457785   -6.476755239   -0.503721918   -2.315529479
    0.882469847    1.235457785   -6.300192867   -0.581632773   -2.779835813
    0.917768640    1.235457785   -6.005171220   -1.159252572   -2.931841715
    0.953067434    1.235457785   -5.448317190   -1.998364131   -2.773816024
    0.988366228    1.235457785   -4.605640087   -2.723621230   -2.380990075
    1.023665022    1.235457785   -3.576793115   -3.014023360   -1.881873999
    1.058963816    1.235457785   -2.537019455   -2.798850579   -1.394910708
    1.094262610    1.235457785   -1.643057158   -2.217521218   -0.995812475
    1.129561404    1.235457785   -0.982533554   -1.522635659   -0.707496320
    1.164860197    1.235457785   -0.557252987   -0.908394360   -0.520848033
    1.200158991    1.235457785   -0.318834750   -0.474288807   -0.413101999
    1.235457785    1.235457785   -0.200811292   -0.219940703   -0.354928852
    1.270756579    1.235457785   -0.146685721   -0.100966273   -0.318659205
    1.306055373    1.235457785   -0.118867786   -0.063226595   -0.284868830
    1.341354167    1.235457785   -0.097187309   -0.059130539   -0.242448621
    1.376652961    1.235457785   -0.075286433   -0.060285340   -0.192032022
    1.411951754    1.235457785   -0.054290096   -0.056914020   -0.140266329
    1.447250548    1.235457785   -0.036011901   -0.045783096   -0.095184703
    1.482549342    1.235457785   -0.022220748   -0.032179175   -0.060764941
    1.517848136    1.235457785   -0.012991847   -0.020577545   -0.037091761
    1.553146930    1.235457785   -0.007277075   -0.012340877   -0.021766974
    1.588445724    1.235457785   -0.003914786   -0.007132505   -0.012219362
    1.623744518    1.235457785   -0.001999019   -0.003976683   -0.006451031
    1.659043311    1.235457785   -0.000953854   -0.002109365   -0.003150667
    1.694342105    1.235457785   -0.000386058   -0.000909446   -0.001321956
    1.729640899    1.235457785   -0.000157929   -0.000427784   -0.000540787
    1.764939693    1.235457785   -0.000057037   -0.000174630   -0.000195309
    1.800238487    1.235457785   -0.000018186   -0.000062100   -0.000062274
    1.835537281    1.235457785   -0.000005119   -0.000019288   -0.000017530
    1.870836075    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.235457785   -0.000242455    0.001025709    0.000134485
    2.576811952    1.235457785   -0.001014179    0.003932499    0.000562543
    2.612110746    1.235457785   -0.003745282    0.013200361    0.002077426
    2.647409540    1.235457785   -0.012212653    0.038734690    0.006779434
    2.682708333    1.235457785   -0.035275044    0.099600061    0.019362312
    2.718007127    1.235457785   -0.089891927    0.222439194    0.048884244
    2.753305921    1.235457785   -0.203295383    0.434027966    0.108686742
    2.788604715    1.235457785   -0.407221846    0.733182191    0.211988908
    2.823903509    1.235457785   -0.726183386    1.074456033    0.360969219
    2.859202303    1.235457785   -1.161510416    1.376570937    0.532126088
    2.894501097    1.235457785   -1.686377277    1.576756030    0.668345785
    2.929799890    1.235457785   -2.266103760    1.705294399    0.689042784
    2.965098684    1.235457785   -2.899870123    1.912570476    0.525238238
    3.000397478    1.235457785   -3.648124994    2.375265174    0.163517990
    3.035696272    1.235457785   -4.614227364    3.139824031   -0.332383303
    3.070995066    1.235457785   -5.883928429    4.050736595   -0.835710169
    3.106293860    1.235457785   -7.458469209    4.819947271   -1.205470194

   -3.141592654    1.270756579   -8.918108904    5.273008076   -0.521349696
   -3.106293860    1.270756579  -10.826519555    5.476532939   -0.366305269
   -3.070995066    1.270756579  -12.752671975    5.406100334   -0.134712996
   -3.035696272    1.270756579  -14.634570173    5.253100012    0.113556077
   -3.000397478    1.270756579  -16.465576313    5.122288716    0.321378565
   -2.965098684    1.270756579  -18.250500253    4.977953785    0.448385753
   -2.929799890    1.270756579  -19.965136492    4.715319003    0.489116244
   -2.894501097    1.270756579  -21.553629036    4.250208120    0.487169156
   -2.859202303    1.270756579  -22.949481635    3.641581550    0.521333640
   -2.823903509    1.270756579  -24.126764825    3.043708121    0.664541077
   -2.788604715    1.270756579  -25.121315241    2.630951516    0.929067294
   -2.753305921    1.270756579  -26.016109490    2.478491435    1.242556048
   -2.718007127    1.270756579  -26.894802146    2.531622092    1.487918620
   -2.682708333    1.270756579  -27.805255717    2.625258026    1.573012722
   -2.647409540    1.270756579  -28.736261142    2.626499859    1.487283381
   -2.612110746    1.270756579  -29.644793719    2.510088919    1.302921816
   -2.576811952    1.270756579  -30.500788870    2.343159587    1.124860178
   -2.541513158    1.270756579  -31.299472336    2.182654990    1.036841377
   -2.506214364    1.270756579  -32.035695287    1.971640503    1.073716322
   -2.470915570    1.270756579  -32.662116208    1.532977784    1.228071625
   -2.435616776    1.270756579  -33.074367870    0.750545153    1.477627130
   -2.400317983    1.270756579  -33.171881308   -0.191379369    1.793215189
   -2.365019189    1.270756579  -32.968527664   -0.865683709    2.129183496
   -2.329720395    1.270756579  -32.637974604   -0.873888334    2.416901606
   -2.294421601    1.270756579  -32.430409321   -0.202467914    2.572315206
   -2.259122807    1.270756579  -32.518142687    0.687545660    2.543477904
   -2.223824013    1.270756579  -32.869066188    1.215903817    2.349843149
   -2.188525219    1.270756579  -33.297656571    1.136940300    2.076786657
   -2.153226425    1.270756579  -33.627680504    0.729726262    1.825983031
   -2.117927632    1.270756579  -33.838278621    0.546867399    1.637189242
   -2.082628838    1.270756579  -34.079265109    0.924560671    1.471630947
   -2.047330044    1.270756579  -34.538448870    1.730131992    1.266390696
   -2.012031250    1.270756579  -35.293331411    2.502954415    0.986115044
   -1.976732456    1.270756579  -36.248804422    2.838974894    0.671785061
   -1.941433662    1.270756579  -37.225415745    2.629313389    0.422456118
   -1.906134868    1.270756579  -38.069698184    2.145953072    0.338357233
   -1.870836075    1.270756579  -38.753561473    1.780687315    0.457002315
   -1.835537281    1.270756579  -39.367749533    1.767656250    0.708095725
   -1.800238487    1.270756579  -40.039659022    2.091514574    0.939680572
   -1.764939693    1.270756579  -40.854443955    2.540819405    1.005997310
   -1.729640899    1.270756579  -41.812214886    2.848286782    0.857178191
   -1.694342105    1.270756579  -42.821982805    2.806285992    0.568175078
   -1.659043311    1.270756579  -43.739789011    2.329213427    0.270884551
   -1.623744518    1.270756579  -44.428144944    1.551557647    0.057576631
   -1.588445724    1.270756579  -44.841219053    0.851729497   -0.084153506
   -1.553146930    1.270756579  -45.084552343    0.649989137   -0.232567422
   -1.517848136    1.270756579  -45.373033407    1.094861368   -0.462854583
   -1.482549342    1.270756579  -45.892530287    1.865838090   -0.768043316
   -1.447250548    1.270756579  -46.651564983    2.348323829   -1.064175100
   -1.411951754    1.270756579  -47.458279897    2.096833030   -1.237756814
   -1.376652961    1.270756579  -48.044455952    1.152805738   -1.224433993
   -1.341354167    1.270756579  -48.241810715   -0.013144651   -1.048784034
   -1.306055373    1.270756579  -48.060172843   -0.939019388   -0.805264028
   -1.270756579    1.270756579  -47.618025454   -1.506644563   -0.600171266
   -1.235457785    1.270756579  -47.006340987   -1.953213638   -0.508655789
   -1.200158991    1.270756579  -46.220580587   -2.504124196   -0.530998196
   -1.164860197    1.270756579  -45.226461826   -3.088638231   -0.611173798
   -1.129561404    1.270756579  -44.069645724   -3.379024896   -0.667080250
   -1.094262610    1.270756579  -42.898770806   -3.164391159   -0.633702161
   -1.058963816    1.270756579  -41.869782773   -2.638867897   -0.494445449
   -1.023665022    1.270756579  -41.002811435   -2.329665864   -0.280455585
   -0.988366228    1.270756579  -40.138771926   -2.662843946   -0.047690496
   -0.953067434    1.270756579  -39.043517669   -3.594885243    0.148127867
   -0.917768640    1.270756579  -37.578639184   -4.654470202    0.251640181
   -0.882469847    1.270756579  -35.793801097   -5.359667817    0.207442466
   -0.847171053    1.270756579  -33.853180020   -5.543813264   -0.029760829
   -0.811872259    1.270756579  -31.906205813   -5.457610338   -0.470804909
   -0.776573465    1.270756579  -29.986294896   -5.424596383   -1.062291080
   -0.741274671    1.270756579  -28.050867844   -5.533448883   -1.689240727
   -0.705975877    1.270756579  -26.080376869   -5.581008470   -2.202353399
   -0.670677083    1.270756579  -24.142232440   -5.325327992   -2.470884729
   -0.635378289    1.270756579  -22.356602845   -4.738932146   -2.437698286
   -0.600079496    1.270756579  -20.807796169   -4.008291464   -2.133685624
   -0.564780702    1.270756579  -19.505771515   -3.387936809   -1.657995400
   -0.529481908    1.270756579  -18.379620091   -3.004858789   -1.128649977
   -0.494183114    1.270756579  -17.339067296   -2.928138404   -0.624084657
   -0.458884320    1.270756579  -16.282706079   -3.071552499   -0.161362237
   -0.423585526    1.270756579  -15.159972813   -3.263944140    0.273673576
   -0.388286732    1.270756579  -13.999214584   -3.253268708    0.687438886
   -0.352987939    1.270756579  -12.903262602   -2.885095962    1.057945824
   -0.317689145    1.270756579  -11.985968752   -2.279401237    1.356374600
   -0.282390351    1.270756579  -11.281628142   -1.742861550    1.564808500
   -0.247091557    1.270756579  -10.723409676   -1.462871068    1.699988288
   -0.211792763    1.270756579  -10.225825122   -1.349191548    1.797155281
   -0.176493969    1.270756579   -9.776180378   -1.157279049    1.895975994
   -0.141195175    1.270756579   -9.432940230   -0.740231835    2.015935168
   -0.105896382    1.270756579   -9.261275344   -0.232984534    2.144645458
   -0.070597588    1.270756579   -9.251269599    0.140591742    2.221796452
   -0.035298794    1.270756579   -9.331942065    0.293324620    2.156142698
    0.000000000    1.270756579   -9.438693958    0.311955914    1.862262067
    0.035298794    1.270756579   -9.543901097    0.279199617    1.315879238
    0.070597588    1.270756579   -9.622529136    0.130031691    0.574772197
    0.105896382    1.270756579   -9.599775990   -0.320557820   -0.238973377
    0.141195175    1.270756579   -9.355494214   -1.096932505   -0.991666593
    0.176493969    1.270756579   -8.816310112   -1.910952531   -1.593823881
    0.211792763    1.270756579   -8.055379288   -2.289546888   -2.026533778
    0.247091557    1.270756579   -7.291509527   -1.905604553   -2.325566903
    0.282390351    1.270756579   -6.789959286   -0.859125375   -2.543621484
    0.317689145    1.270756579   -6.709327913    0.393863772   -2.711800099
    0.352987939    1.270756579   -7.030038593    1.344143146   -2.813795866
    0.388286732    1.270756579   -7.590056260    1.744546312   -2.780900773
    0.423585526    1.270756579   -8.201995673    1.668307925   -2.518989031
    0.458884320    1.270756579   -8.741593417    1.375576966   -1.968848980
    0.494183114    1.270756579   -9.173773090    1.081300141   -1.159185701
    0.529481908    1.270756579   -9.509310549    0.826753650   -0.222707470
    0.564780702    1.270756579   -9.747716209    0.506745756    0.649964398
    0.600079496    1.270756579   -9.842928646   -0.000549641    1.287203360
    0.635378289    1.270756579   -9.721039319   -0.718962817    1.600136791
    0.670677083    1.270756579   -9.325121256   -1.520028701    1.588425942
    0.705975877    1.270756579   -8.666533874   -2.160911696    1.304883263
    0.741274671    1.270756579   -7.845921269   -2.410046463    0.809739161
    0.776573465    1.270756579   -7.020545932   -2.196110242    0.153171441
    0.811872259    1.270756579   -6.330475558   -1.681673536   -0.609693654
    0.847171053    1.270756579   -5.827952266   -1.197537398   -1.389399530
    0.882469847    1.270756579   -5.446329978   -1.031645596   -2.052752338
    0.917768640    1.270756579   -5.048518237   -1.285103242   -2.461425838
    0.953067434    1.270756579   -4.504977100   -1.802725950   -2.536185718
    0.988366228    1.270756579   -3.774892726   -2.302438069   -2.294919262
    1.023665022    1.270756579   -2.914400420   -2.503909043   -1.850651618
    1.058963816    1.270756579   -2.051710854   -2.322181977   -1.346064219
    1.094262610    1.270756579   -1.308959088   -1.843378837   -0.897674652
    1.129561404    1.270756579   -0.759268745   -1.267877590   -0.563456748
    1.164860197    1.270756579   -0.405296144   -0.756279242   -0.348431369
    1.200158991    1.270756579   -0.207127665   -0.392963452   -0.228930673
    1.235457785    1.270756579   -0.109809421   -0.178263077   -0.170263566
    1.270756579    1.270756579   -0.067256377   -0.074877538   -0.141528141
    1.306055373    1.270756579   -0.048692363   -0.036156660   -0.123218846
    1.341354167    1.270756579   -0.037836174   -0.025819298   -0.104033408
    1.376652961    1.270756579   -0.028555895   -0.023189077   -0.081919650
    1.411951754    1.270756579   -0.020435294   -0.022101398   -0.059201699
    1.447250548    1.270756579   -0.013332846   -0.017771657   -0.039279633
    1.482549342    1.270756579   -0.008002983   -0.012342728   -0.024194444
    1.517848136    1.270756579   -0.004502299   -0.007684697   -0.014094463
    1.553146930    1.270756579   -0.002408148   -0.004409605   -0.007855503
    1.588445724    1.270756579   -0.001236571   -0.002407456   -0.004204073
    1.623744518    1.270756579   -0.000607251   -0.001268826   -0.002138702
    1.659043311    1.270756579   -0.000281216   -0.000641498   -0.001016759
    1.694342105    1.270756579   -0.000108307   -0.000255141   -0.000409100
    1.729640899    1.270756579   -0.000044306   -0.000120013   -0.000167355
