#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.012031250    1.376652961  -60.112080974    0.713045349    0.911323127
   -1.976732456    1.376652961  -60.416317225    1.008767706    1.059806286
   -1.941433662    1.376652961  -60.797902132    1.147378215    1.009189994
   -1.906134868    1.376652961  -61.221969401    1.286911654    0.748441709
   -1.870836075    1.376652961  -61.714201843    1.537845179    0.357220810
   -1.835537281    1.376652961  -62.310069703    1.851472923   -0.039314202
   -1.800238487    1.376652961  -63.003586844    2.071384605   -0.336921727
   -1.764939693    1.376652961  -63.742986349    2.109291658   -0.500954514
   -1.729640899    1.376652961  -64.476487678    2.066280845   -0.569538061
   -1.694342105    1.376652961  -65.205795683    2.103051681   -0.589269172
   -1.659043311    1.376652961  -65.971112120    2.260769948   -0.582952969
   -1.623744518    1.376652961  -66.791370175    2.377884248   -0.541328183
   -1.588445724    1.376652961  -67.616784194    2.273534648   -0.476165194
   -1.553146930    1.376652961  -68.357041414    1.908040070   -0.459697755
   -1.517848136    1.376652961  -68.941348332    1.422279708   -0.592509774
   -1.482549342    1.376652961  -69.357858547    0.962201693   -0.918133882
   -1.447250548    1.376652961  -69.620448629    0.540970312   -1.350193341
   -1.411951754    1.376652961  -69.728694303    0.077113770   -1.696668485
   -1.376652961    1.376652961  -69.656989427   -0.471321658   -1.787590809
   -1.341354167    1.376652961  -69.393581247   -0.974997937   -1.587363047
   -1.306055373    1.376652961  -68.984382743   -1.274460392   -1.221853770
   -1.270756579    1.376652961  -68.515831561   -1.335529827   -0.886798236
   -1.235457785    1.376652961  -68.046848652   -1.304436463   -0.713606149
   -1.200158991    1.376652961  -67.571624524   -1.399989794   -0.682046255
   -1.164860197    1.376652961  -67.026781345   -1.692457345   -0.663300793
   -1.129561404    1.376652961  -66.355047662   -2.093424980   -0.527128547
   -1.094262610    1.376652961  -65.542043975   -2.480481172   -0.237847544
   -1.058963816    1.376652961  -64.600042664   -2.835673364    0.130097619
   -1.023665022    1.376652961  -63.523147928   -3.261565541    0.477126346
   -0.988366228    1.376652961  -62.269569324   -3.833890686    0.752310030
   -0.953067434    1.376652961  -60.798445059   -4.476093162    0.974199776
   -0.917768640    1.376652961  -59.115356719   -4.996824813    1.165366658
   -0.882469847    1.376652961  -57.293432262   -5.258288063    1.290828080
   -0.847171053    1.376652961  -55.426730574   -5.257289451    1.276506006
   -0.811872259    1.376652961  -53.587849902   -5.130193635    1.077792093
   -0.776573465    1.376652961  -51.799722717   -4.974759564    0.747611041
   -0.741274671    1.376652961  -50.071770618   -4.775496565    0.425419903
   -0.705975877    1.376652961  -48.435410723   -4.441914729    0.253662965
   -0.670677083    1.376652961  -46.948352138   -3.936345664    0.298794963
   -0.635378289    1.376652961  -45.657485393   -3.359998170    0.526835899
   -0.600079496    1.376652961  -44.557417217   -2.868919336    0.838273335
   -0.564780702    1.376652961  -43.596094099   -2.601544389    1.113899950
   -0.529481908    1.376652961  -42.681901130   -2.581461209    1.266272960
   -0.494183114    1.376652961  -41.733139876   -2.808271442    1.266933828
   -0.458884320    1.376652961  -40.674368272   -3.183682887    1.171239213
   -0.423585526    1.376652961  -39.481466322   -3.529658958    1.067243958
   -0.388286732    1.376652961  -38.210843429   -3.586643757    1.002685216
   -0.352987939    1.376652961  -36.998199116   -3.174476104    0.916416260
   -0.317689145    1.376652961  -35.998772336   -2.448691671    0.682145423
   -0.282390351    1.376652961  -35.253377514   -1.823076219    0.209802544
   -0.247091557    1.376652961  -34.648603767   -1.689971971   -0.435394517
   -0.211792763    1.376652961  -33.993500973   -2.053028384   -1.054441155
   -0.176493969    1.376652961  -33.179546754   -2.521576520   -1.426312726
   -0.141195175    1.376652961  -32.257744097   -2.586448150   -1.443521642
   -0.105896382    1.376652961  -31.413744567   -2.100328519   -1.179537859
   -0.070597588    1.376652961  -30.813303788   -1.269340131   -0.825311605
   -0.035298794    1.376652961  -30.510899423   -0.459413309   -0.581130868
    0.000000000    1.376652961  -30.448717692    0.066626032   -0.554617532
    0.035298794    1.376652961  -30.508190671    0.230354284   -0.733085093
    0.070597588    1.376652961  -30.565986717    0.053924450   -1.033516760
    0.105896382    1.376652961  -30.518183039   -0.338854613   -1.373651289
    0.141195175    1.376652961  -30.323139312   -0.728324801   -1.710353270
    0.176493969    1.376652961  -30.027977784   -0.859861575   -2.029113006
    0.211792763    1.376652961  -29.754397749   -0.623588800   -2.308307402
    0.247091557    1.376652961  -29.607408175   -0.196255915   -2.506293097
    0.282390351    1.376652961  -29.587359064    0.016273684   -2.576562461
    0.317689145    1.376652961  -29.557181863   -0.271219199   -2.505709805
    0.352987939    1.376652961  -29.342619896   -0.970253984   -2.346561994
    0.388286732    1.376652961  -28.874133305   -1.604879779   -2.192513968
    0.423585526    1.376652961  -28.271268960   -1.677573887   -2.145697059
    0.458884320    1.376652961  -27.774711565   -1.024995767   -2.263340410
    0.494183114    1.376652961  -27.596676478    0.056267440   -2.542009019
    0.529481908    1.376652961  -27.789710987    0.974852096   -2.929558634
    0.564780702    1.376652961  -28.205963977    1.267733384   -3.347383146
    0.600079496    1.376652961  -28.596859306    0.856150747   -3.682590153
    0.635378289    1.376652961  -28.760365431    0.054731273   -3.794655135
    0.670677083    1.376652961  -28.654347524   -0.581103932   -3.563561743
    0.705975877    1.376652961  -28.421734368   -0.606458176   -2.962926914
    0.741274671    1.376652961  -28.308195951    0.082328393   -2.138538294
    0.776573465    1.376652961  -28.518953876    1.137650127   -1.403490325
    0.811872259    1.376652961  -29.082601895    1.975256391   -1.107186779
    0.847171053    1.376652961  -29.826027335    2.107840562   -1.451904364
    0.882469847    1.376652961  -30.469811843    1.432272410   -2.331911658
    0.917768640    1.376652961  -30.777031802    0.273466520   -3.356860757
    0.953067434    1.376652961  -30.661365413   -0.872689501   -4.044332046
    0.988366228    1.376652961  -30.188951546   -1.740217919   -4.077242188
    1.023665022    1.376652961  -29.456725728   -2.370637302   -3.453948003
    1.058963816    1.376652961  -28.504158175   -3.045902849   -2.441554872
    1.094262610    1.376652961  -27.277097170   -3.928330730   -1.395077307
    1.129561404    1.376652961  -25.711624333   -4.928406512   -0.583837220
    1.164860197    1.376652961  -23.815281679   -5.759937971   -0.125681520
    1.200158991    1.376652961  -21.691171723   -6.186906988   -0.019593608
    1.235457785    1.376652961  -19.492131536   -6.202530452   -0.196866532
    1.270756579    1.376652961  -17.337305800   -5.972197804   -0.566191237
    1.306055373    1.376652961  -15.280203845   -5.660535315   -1.027005764
    1.341354167    1.376652961  -13.340259714   -5.297343381   -1.486436595
    1.376652961    1.376652961  -11.553017940   -4.781877108   -1.880776556
    1.411951754    1.376652961   -9.986777628   -4.049260488   -2.179785311
    1.447250548    1.376652961   -8.700906595   -3.241580448   -2.371585175
    1.482549342    1.376652961   -7.668613383   -2.641004050   -2.435658275
    1.517848136    1.376652961   -6.772650646   -2.508035760   -2.339092083
    1.553146930    1.376652961   -5.846215118   -2.781059845   -2.065518220
    1.588445724    1.376652961   -4.794240160   -3.154628614   -1.647964677
    1.623744518    1.376652961   -3.646505369   -3.275905426   -1.171986562
    1.659043311    1.376652961   -2.528993244   -2.974393504   -0.734031618
    1.694342105    1.376652961   -1.583569896   -2.340973165   -0.402687261
    1.729640899    1.376652961   -0.888762735   -1.593628702   -0.192205045
    1.764939693    1.376652961   -0.444378430   -0.937971537   -0.078647766
    1.800238487    1.376652961   -0.198933577   -0.485691280   -0.028193099
    1.835537281    1.376652961   -0.079243708   -0.219804652   -0.008780504
    1.870836075    1.376652961   -0.027695291   -0.085717568   -0.002697788
    1.906134868    1.376652961   -0.008215070   -0.027927445   -0.000073148
    1.941433662    1.376652961   -0.002171892   -0.008055162    0.000167328
    1.976732456    1.376652961   -0.000038579   -0.000125859   -0.000129217
    2.012031250    1.376652961   -0.000011460   -0.000041431   -0.000038383
    2.047330044    1.376652961   -0.000001309    0.000005223    0.000004678
    2.082628838    1.376652961   -0.000005029    0.000018289    0.000017971
    2.117927632    1.376652961   -0.000017058    0.000056012    0.000060954
    2.153226425    1.376652961   -0.000051080    0.000149693    0.000182522
    2.188525219    1.376652961   -0.000135036    0.000348065    0.000482518
    2.223824013    1.376652961   -0.000320475    0.000722605    0.001109866
    2.259122807    1.376652961   -0.000680592    0.001333720    0.002286014
    2.294421601    1.376652961   -0.001295437    0.002188874    0.004119956
    2.329720395    1.376652961   -0.003246833    0.007201710    0.006870830
    2.365019189    1.376652961   -0.009247003    0.025397341    0.010414976
    2.400317983    1.376652961   -0.025122355    0.071946701    0.015647671
    2.435616776    1.376652961   -0.068268572    0.189075728    0.025688517
    2.470915570    1.376652961   -0.175615626    0.448052141    0.047814505
    2.506214364    1.376652961   -0.412169476    0.936121602    0.094820333
    2.541513158    1.376652961   -0.873151044    1.721106500    0.182174660
    2.576811952    1.376652961   -1.659028491    2.762331532    0.321391762
    2.612110746    1.376652961   -2.832194722    3.869671376    0.508651802
    2.647409540    1.376652961   -4.363648766    4.738242751    0.719458339
    2.682708333    1.376652961   -6.121120160    5.124379869    0.912069006
    2.718007127    1.376652961   -7.925939783    5.041239045    1.044278068
    2.753305921    1.376652961   -9.664446195    4.816750265    1.090546046
    2.788604715    1.376652961  -11.360678951    4.862450996    1.054580360
    2.823903509    1.376652961  -13.153506132    5.363915696    0.969075098
    2.859202303    1.376652961  -15.181703767    6.139166480    0.889886377
    2.894501097    1.376652961  -17.476086208    6.809295341    0.880236026
    2.929799890    1.376652961  -19.945714156    7.108300706    0.980389732
    2.965098684    1.376652961  -22.451458482    7.036198829    1.170428157
    3.000397478    1.376652961  -24.892504251    6.775264351    1.360247379
    3.035696272    1.376652961  -27.234322112    6.493690966    1.429148872
    3.070995066    1.376652961  -29.482255861    6.239369744    1.298531702
    3.106293860    1.376652961  -31.637424973    5.951646034    0.984777122

   -3.141592654    1.411951754  -33.882887546    5.132345416    0.686891910
   -3.106293860    1.411951754  -35.615419043    4.670887547    0.372965450
   -3.070995066    1.411951754  -37.171972462    4.140197753    0.244789688
   -3.035696272    1.411951754  -38.544337545    3.653262562    0.297466713
   -3.000397478    1.411951754  -39.778726786    3.394166152    0.473151750
   -2.965098684    1.411951754  -40.981707084    3.484501155    0.709676336
   -2.929799890    1.411951754  -42.276062727    3.899772055    0.956390430
   -2.894501097    1.411951754  -43.746889962    4.429881408    1.157370710
   -2.859202303    1.411951754  -45.384394602    4.801216041    1.240171397
   -2.823903509    1.411951754  -47.087089447    4.780984130    1.135797096
   -2.788604715    1.411951754  -48.697505187    4.266652894    0.844441668
   -2.753305921    1.411951754  -50.047622837    3.333838189    0.461182763
   -2.718007127    1.411951754  -51.026586244    2.217578801    0.131705554
   -2.682708333    1.411951754  -51.624807643    1.239875685   -0.047384463
   -2.647409540    1.411951754  -51.950026814    0.705524229   -0.081070911
   -2.612110746    1.411951754  -52.188077705    0.743311334   -0.046924925
   -2.576811952    1.411951754  -52.524189721    1.217923396   -0.011429986
   -2.541513158    1.411951754  -53.058100060    1.805290630    0.014843137
   -2.506214364    1.411951754  -53.770254228    2.191675206    0.059060354
   -2.470915570    1.411951754  -54.561992899    2.253451817    0.140635012
   -2.435616776    1.411951754  -55.327166377    2.068313098    0.243598540
   -2.400317983    1.411951754  -56.011511979    1.822898923    0.328737374
   -2.365019189    1.411951754  -56.621563541    1.677893559    0.344256745
   -2.329720395    1.411951754  -57.207017836    1.672527451    0.249162237
   -2.294421601    1.411951754  -57.805182557    1.742280800    0.041196192
   -2.259122807    1.411951754  -58.419457320    1.723612351   -0.240781683
   -2.223824013    1.411951754  -58.991466372    1.484148044   -0.519321847
   -2.188525219    1.411951754  -59.434450922    1.023606157   -0.710216322
   -2.153226425    1.411951754  -59.700019910    0.510596756   -0.750985045
   -2.117927632    1.411951754  -59.818507746    0.222768955   -0.618742978
   -2.082628838    1.411951754  -59.897062461    0.319824948   -0.330707720
   -2.047330044    1.411951754  -60.065707512    0.674882921    0.062737337
   -2.012031250    1.411951754  -60.366553725    1.016311152    0.459737774
   -1.976732456    1.411951754  -60.749189109    1.131884348    0.740310298
   -1.941433662    1.411951754  -61.132141574    1.028133662    0.801610514
   -1.906134868    1.411951754  -61.474628785    0.958478964    0.620541456
   -1.870836075    1.411951754  -61.831415866    1.123148847    0.275301353
   -1.835537281    1.411951754  -62.287458053    1.496892155   -0.089523765
   -1.800238487    1.411951754  -62.880674935    1.866826580   -0.339334592
   -1.764939693    1.411951754  -63.575110258    2.048348378   -0.424072017
   -1.729640899    1.411951754  -64.302412736    2.080893011   -0.397643989
   -1.694342105    1.411951754  -65.038854054    2.120538408   -0.351425906
   -1.659043311    1.411951754  -65.807380253    2.262039428   -0.353353981
   -1.623744518    1.411951754  -66.626743132    2.372918203   -0.409045541
   -1.588445724    1.411951754  -67.447481415    2.243810616   -0.502712360
   -1.553146930    1.411951754  -68.162764050    1.784176312   -0.654539587
   -1.517848136    1.411951754  -68.675691000    1.136534132   -0.911805490
   -1.482549342    1.411951754  -68.964946860    0.542270564   -1.286435145
   -1.447250548    1.411951754  -69.076664367    0.141037268   -1.687035711
   -1.411951754    1.411951754  -69.076857384   -0.107586595   -1.936129057
   -1.376652961    1.411951754  -68.996045294   -0.334156758   -1.891122269
   -1.341354167    1.411951754  -68.829542060   -0.587497406   -1.548688963
   -1.306055373    1.411951754  -68.571852639   -0.841059644   -1.070230379
   -1.270756579    1.411951754  -68.233564456   -1.056875853   -0.682608378
   -1.235457785    1.411951754  -67.823599579   -1.244036310   -0.531280751
   -1.200158991    1.411951754  -67.343540318   -1.463162921   -0.592091002
   -1.164860197    1.411951754  -66.780046199   -1.709240865   -0.712332715
   -1.129561404    1.411951754  -66.128639908   -1.950965100   -0.727614887
   -1.094262610    1.411951754  -65.394024911   -2.190131936   -0.569817241
   -1.058963816    1.411951754  -64.566824571   -2.491108312   -0.289414009
   -1.023665022    1.411951754  -63.608662643   -2.943331011    0.028328141
   -0.988366228    1.411951754  -62.461621045   -3.544092132    0.342780085
   -0.953067434    1.411951754  -61.093342976   -4.177758975    0.683949045
   -0.917768640    1.411951754  -59.518683415   -4.689666032    1.083834415
   -0.882469847    1.411951754  -57.797029677   -5.013621963    1.503973143
   -0.847171053    1.411951754  -55.990087153   -5.175947813    1.840466091
   -0.811872259    1.411951754  -54.144095120   -5.248678493    1.992479467
   -0.776573465    1.411951754  -52.288171996   -5.220973328    1.942772281
   -0.741274671    1.411951754  -50.470699466   -5.015182837    1.769374943
   -0.705975877    1.411951754  -48.768414607   -4.564322593    1.581428368
   -0.670677083    1.411951754  -47.264569851   -3.910908630    1.451971645
   -0.635378289    1.411951754  -46.002513330   -3.231358162    1.391382419
   -0.600079496    1.411951754  -44.953690869   -2.721977171    1.367654200
   -0.564780702    1.411951754  -44.035043398   -2.517517954    1.327732172
   -0.529481908    1.411951754  -43.131539409   -2.610433551    1.232271127
   -0.494183114    1.411951754  -42.153491531   -2.935062073    1.070023548
   -0.458884320    1.411951754  -41.042936141   -3.336358701    0.886486993
   -0.423585526    1.411951754  -39.803458902   -3.631285098    0.747790912
   -0.388286732    1.411951754  -38.506089284   -3.646509809    0.683708251
   -0.352987939    1.411951754  -37.264702065   -3.297863070    0.628133286
   -0.317689145    1.411951754  -36.191545432   -2.759786759    0.462981355
   -0.282390351    1.411951754  -35.299489229   -2.328985294    0.120791956
   -0.247091557    1.411951754  -34.500785852   -2.248003194   -0.319419880
   -0.211792763    1.411951754  -33.671843798   -2.446259508   -0.678479235
   -0.176493969    1.411951754  -32.770727483   -2.610202524   -0.803739605
   -0.141195175    1.411951754  -31.870163918   -2.399573440   -0.679673839
   -0.105896382    1.411951754  -31.117373250   -1.802935649   -0.445391983
   -0.070597588    1.411951754  -30.610889553   -1.060690379   -0.283528159
   -0.035298794    1.411951754  -30.348213365   -0.452038398   -0.311297872
    0.000000000    1.411951754  -30.253759920   -0.115326637   -0.521957264
    0.035298794    1.411951754  -30.229621577   -0.046345315   -0.816072623
    0.070597588    1.411951754  -30.186152886   -0.231426792   -1.091225494
    0.105896382    1.411951754  -30.039508512   -0.613058679   -1.317793667
    0.141195175    1.411951754  -29.745149760   -1.023509187   -1.552363958
    0.176493969    1.411951754  -29.338031561   -1.199900348   -1.873638458
    0.211792763    1.411951754  -28.940862711   -0.973038218   -2.295024905
    0.247091557    1.411951754  -28.682532930   -0.459393092   -2.724881358
    0.282390351    1.411951754  -28.599593700   -0.063563469   -3.009825823
    0.317689145    1.411951754  -28.578670057   -0.146411281   -3.033594663
    0.352987939    1.411951754  -28.433457437   -0.721644392   -2.811692082
    0.388286732    1.411951754  -28.052065231   -1.387452291   -2.485491645
    0.423585526    1.411951754  -27.499445871   -1.629514251   -2.254309249
    0.458884320    1.411951754  -26.980942517   -1.198548010   -2.255111107
    0.494183114    1.411951754  -26.707226481   -0.297488012   -2.499144715
    0.529481908    1.411951754  -26.758070638    0.541917314   -2.888834167
    0.564780702    1.411951754  -27.026368830    0.885734518   -3.279741272
    0.600079496    1.411951754  -27.311392145    0.663343832   -3.522458250
    0.635378289    1.411951754  -27.459380245    0.175992457   -3.491541946
    0.670677083    1.411951754  -27.462393182   -0.084241074   -3.116777320
    0.705975877    1.411951754  -27.462274168    0.185971990   -2.428394638
    0.741274671    1.411951754  -27.645708036    0.915035754   -1.605915861
    0.776573465    1.411951754  -28.105449580    1.656978556   -0.960127055
    0.811872259    1.411951754  -28.752270686    1.894860741   -0.797006910
    0.847171053    1.411951754  -29.352337341    1.399080570   -1.252793648
    0.882469847    1.411951754  -29.673886309    0.384975913   -2.168036581
    0.917768640    1.411951754  -29.622193945   -0.631073642   -3.140654975
    0.953067434    1.411951754  -29.277315675   -1.216377248   -3.725919868
    0.988366228    1.411951754  -28.808704828   -1.378095171   -3.666142168
    1.023665022    1.411951754  -28.308389635   -1.465872232   -2.993054970
    1.058963816    1.411951754  -27.723484899   -1.927383995   -1.957897737
    1.094262610    1.411951754  -26.881830933   -2.907203760   -0.865896137
    1.129561404    1.411951754  -25.629463793   -4.196619025    0.051460738
    1.164860197    1.411951754  -23.928391501   -5.391324667    0.663840095
    1.200158991    1.411951754  -21.869988798   -6.175822836    0.913272980
    1.235457785    1.411951754  -19.618857120   -6.493888784    0.803518379
    1.270756579    1.411951754  -17.322701379   -6.459381363    0.403572440
    1.306055373    1.411951754  -15.079551817   -6.204585207   -0.145196258
    1.341354167    1.411951754  -12.957375234   -5.772328601   -0.675643294
    1.376652961    1.411951754  -11.026271198   -5.119093982   -1.068522173
    1.411951754    1.411951754   -9.366316888   -4.246551522   -1.292303112
    1.447250548    1.411951754   -8.031457355   -3.324256963   -1.385986467
    1.482549342    1.411951754   -6.988431430   -2.617217437   -1.398559998
    1.517848136    1.411951754   -6.121858234   -2.362475805   -1.344625605
    1.553146930    1.411951754   -5.269544939   -2.509321195   -1.210021576
    1.588445724    1.411951754   -4.330879308   -2.795129895   -0.992088804
    1.623744518    1.411951754   -3.314699513   -2.901994159   -0.724618461
    1.659043311    1.411951754   -2.320497524   -2.660072104   -0.462650513
    1.694342105    1.411951754   -1.469557756   -2.122223578   -0.255554414
    1.729640899    1.411951754   -0.835068992   -1.466990825   -0.120614976
    1.764939693    1.411951754   -0.423151616   -0.878159800   -0.046975781
    1.800238487    1.411951754   -0.191758925   -0.461619501   -0.015383727
    1.835537281    1.411951754   -0.077270048   -0.211955283   -0.003820776
    1.870836075    1.411951754   -0.027142016   -0.083187197   -0.001027382
    1.906134868    1.411951754   -0.008321554   -0.028200142    0.000434226
    1.941433662    1.411951754   -0.002271680   -0.008449328    0.000312660
    1.976732456    1.411951754   -0.000011113   -0.000036255   -0.000041145
    2.012031250    1.411951754   -0.000003301   -0.000011935   -0.000012222
    2.047330044    1.411951754   -0.000004342    0.000017323    0.000013983
    2.082628838    1.411951754   -0.000016682    0.000060663    0.000053719
    2.117927632    1.411951754   -0.000056580    0.000185783    0.000182202
    2.153226425    1.411951754   -0.000169424    0.000496507    0.000545590
    2.188525219    1.411951754   -0.000447894    0.001154478    0.001442336
    2.223824013    1.411951754   -0.001047040    0.002332304    0.003360521
    2.259122807    1.411951754   -0.002187135    0.004161752    0.006979714
    2.294421601    1.411951754   -0.004049493    0.006424126    0.012810917
    2.329720395    1.411951754   -0.007800867    0.012953565    0.021060020
    2.365019189    1.411951754   -0.016045712    0.032443244    0.031141755
    2.400317983    1.411951754   -0.034766787    0.081263773    0.042873764
    2.435616776    1.411951754   -0.082076339    0.204185165    0.057111599
    2.470915570    1.411951754   -0.196810409    0.476369303    0.077546962
    2.506214364    1.411951754   -0.447249011    0.988394773    0.110504087
    2.541513158    1.411951754   -0.932389985    1.807401574    0.162808506
    2.576811952    1.411951754   -1.755725156    2.887912724    0.240853129
    2.612110746    1.411951754   -2.979671794    4.030217702    0.348677360
    2.647409540    1.411951754   -4.572388834    4.922206202    0.493394237
    2.682708333    1.411951754   -6.396611651    5.316519221    0.685809932
    2.718007127    1.411951754   -8.268503446    5.226302899    0.935669654
    2.753305921    1.411951754  -10.068289109    4.975794854    1.232028930
    2.788604715    1.411951754  -11.813055071    4.975159902    1.532796223
    2.823903509    1.411951754  -13.635792553    5.421028990    1.775859245
    2.859202303    1.411951754  -15.676689597    6.160346302    1.917926341
    2.894501097    1.411951754  -17.978909865    6.840938165    1.968139712
    2.929799890    1.411951754  -20.467613880    7.186388864    1.976688509
    2.965098684    1.411951754  -23.006782721    7.137739398    1.978932240
    3.000397478    1.411951754  -25.475366899    6.812707131    1.949585003
    3.035696272    1.411951754  -27.804472672    6.371921543    1.816296228
    3.070995066    1.411951754  -29.976091771    5.932423892    1.527598747
    3.106293860    1.411951754  -31.999581614    5.531888162    1.113977087

   -3.141592654    1.447250548  -34.181045637    4.791852766    1.031597385
   -3.106293860    1.447250548  -35.825082604    4.520955965    0.857466930
   -3.070995066    1.447250548  -37.366598887    4.201765820    0.906047755
   -3.035696272    1.447250548  -38.789981637    3.867262625    1.139327089
   -3.000397478    1.447250548  -40.113227714    3.670403731    1.457069162
   -2.965098684    1.447250548  -41.412590612    3.743485126    1.753092196
   -2.929799890    1.447250548  -42.786790886    4.081482052    1.945768383
   -2.894501097    1.447250548  -44.300000671    4.478746024    1.976507467
   -2.859202303    1.447250548  -45.921979350    4.658666311    1.805127299
   -2.823903509    1.447250548  -47.537305061    4.436501127    1.423012990
   -2.788604715    1.447250548  -49.001030381    3.801747435    0.898530018
   -2.753305921    1.447250548  -50.188773575    2.905918473    0.378057018
   -2.718007127    1.447250548  -51.044677559    1.963441661    0.020917908
   -2.682708333    1.447250548  -51.590050243    1.189105267   -0.097451103
   -2.647409540    1.447250548  -51.922776455    0.779107404   -0.025214066
   -2.612110746    1.447250548  -52.192666692    0.835290842    0.117416893
   -2.576811952    1.447250548  -52.554958126    1.272497679    0.232207555
   -2.541513158    1.447250548  -53.102604548    1.835492779    0.291698630
   -2.506214364    1.447250548  -53.826124017    2.231619734    0.321918566
   -2.470915570    1.447250548  -54.636208526    2.314610347    0.351470355
   -2.435616776    1.447250548  -55.423836180    2.131108485    0.378098571
   -2.400317983    1.447250548  -56.123168339    1.838965528    0.377796085
   -2.365019189    1.447250548  -56.724239704    1.602251086    0.313971708
   -2.329720395    1.447250548  -57.263705794    1.486794230    0.157792456
   -2.294421601    1.447250548  -57.778769301    1.461880181   -0.089707504
   -2.259122807    1.447250548  -58.285037877    1.404350002   -0.403525156
   -2.223824013    1.447250548  -58.748584746    1.203308910   -0.729500028
   -2.188525219    1.447250548  -59.110387224    0.856864426   -0.999431260
   -2.153226425    1.447250548  -59.344947912    0.507126516   -1.146727150
   -2.117927632    1.447250548  -59.493688179    0.395441310   -1.129031001
   -2.082628838    1.447250548  -59.660801860    0.643166657   -0.942460841
   -2.047330044    1.447250548  -59.960268420    1.075631079   -0.624003974
   -2.012031250    1.447250548  -60.400550893    1.386746075   -0.257768128
   -1.976732456    1.447250548  -60.891196955    1.354997506    0.055146689
   -1.941433662    1.447250548  -61.315399906    1.033681702    0.222637147
   -1.906134868    1.447250548  -61.622043841    0.760200248    0.210762890
   -1.870836075    1.447250548  -61.887716056    0.826727492    0.060516628
   -1.835537281    1.447250548  -62.242587391    1.243240887   -0.126207627
   -1.800238487    1.447250548  -62.768469994    1.748385329   -0.246057769
   -1.764939693    1.447250548  -63.445479903    2.056537251   -0.263984557
   -1.729640899    1.447250548  -64.185812884    2.130968484   -0.234001542
   -1.694342105    1.447250548  -64.932552621    2.116476529   -0.243713249
   -1.659043311    1.447250548  -65.684523551    2.172686219   -0.350939524
   -1.623744518    1.447250548  -66.460696480    2.224675827   -0.541755408
   -1.588445724    1.447250548  -67.223091886    2.061100004   -0.766057601
   -1.553146930    1.447250548  -67.865783519    1.550614748   -1.002502903
   -1.517848136    1.447250548  -68.282072627    0.820954015   -1.266252728
   -1.482549342    1.447250548  -68.448581730    0.176324881   -1.564758331
   -1.447250548    1.447250548  -68.439885159   -0.145444981   -1.835343673
   -1.411951754    1.447250548  -68.377118815   -0.157193983   -1.947849718
   -1.376652961    1.447250548  -68.333574525   -0.074247337   -1.802304730
   -1.341354167    1.447250548  -68.301154789   -0.115034275   -1.415762902
   -1.306055373    1.447250548  -68.216166432   -0.373985559   -0.946947991
   -1.270756579    1.447250548  -68.010539486   -0.796860156   -0.604663681
   -1.235457785    1.447250548  -67.644736472   -1.248039209   -0.511887426
   -1.200158991    1.447250548  -67.130892864   -1.623377532   -0.633072240
   -1.164860197    1.447250548  -66.510817842   -1.840600407   -0.814281674
   -1.129561404    1.447250548  -65.838900273   -1.923253037   -0.894665504
   -1.094262610    1.447250548  -65.144860367   -1.997225120   -0.807625364
   -1.058963816    1.447250548  -64.403217277   -2.213151431   -0.597358522
   -1.023665022    1.447250548  -63.547137508   -2.651563085   -0.340434743
   -0.988366228    1.447250548  -62.505822179   -3.230917794   -0.068968701
   -0.953067434    1.447250548  -61.259385483   -3.792922033    0.257725574
   -0.917768640    1.447250548  -59.836851265   -4.219047283    0.688800899
   -0.882469847    1.447250548  -58.287121837   -4.528260366    1.206622062
   -0.847171053    1.447250548  -56.635549687   -4.800768476    1.715028582
   -0.811872259    1.447250548  -54.888342810   -5.071400762    2.094856202
   -0.776573465    1.447250548  -53.059401539   -5.236434377    2.282503192
   -0.741274671    1.447250548  -51.213307405   -5.148162820    2.293493011
   -0.705975877    1.447250548  -49.456027656   -4.733647410    2.182588961
   -0.670677083    1.447250548  -47.892703137   -4.075617184    1.996186345
   -0.635378289    1.447250548  -46.573250171   -3.389882453    1.755242193
   -0.600079496    1.447250548  -45.467003593   -2.891841056    1.474992820
   -0.564780702    1.447250548  -44.484528387   -2.709962904    1.170551325
   -0.529481908    1.447250548  -43.508920185   -2.826846299    0.871938674
   -0.494183114    1.447250548  -42.453607232   -3.147424429    0.610546614
   -0.458884320    1.447250548  -41.276463228   -3.492728742    0.431457432
   -0.423585526    1.447250548  -39.998503199   -3.688972416    0.365427189
   -0.388286732    1.447250548  -38.694149642   -3.640062811    0.398817543
   -0.352987939    1.447250548  -37.450791602   -3.335463678    0.446689921
   -0.317689145    1.447250548  -36.340596984   -2.943340061    0.401332566
   -0.282390351    1.447250548  -35.357849709   -2.642848348    0.226447087
   -0.247091557    1.447250548  -34.444489630   -2.553466626    0.010334186
   -0.211792763    1.447250548  -33.534270653   -2.581081078   -0.103401999
   -0.176493969    1.447250548  -32.625099899   -2.524286784   -0.041757874
   -0.141195175    1.447250548  -31.780297796   -2.200152028    0.130950016
   -0.105896382    1.447250548  -31.091690670   -1.666694539    0.247994619
   -0.070597588    1.447250548  -30.600553451   -1.119569803    0.173510143
   -0.035298794    1.447250548  -30.280296541   -0.709343374   -0.112105053
