#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.811872259    1.094262610  -44.096170326   -1.880877937   -4.254968538
    0.847171053    1.094262610  -43.470440148   -1.666895179   -3.874042383
    0.882469847    1.094262610  -42.876251604   -1.765582693   -3.371665103
    0.917768640    1.094262610  -42.160728212   -2.336753350   -2.899464302
    0.953067434    1.094262610  -41.200101882   -3.074370372   -2.624060036
    0.988366228    1.094262610  -40.025213402   -3.482138030   -2.620177899
    1.023665022    1.094262610  -38.811635990   -3.273922927   -2.807885444
    1.058963816    1.094262610  -37.765492290   -2.586342008   -2.995054764
    1.094262610    1.094262610  -36.986991320   -1.844529304   -3.010672428
    1.129561404    1.094262610  -36.407710942   -1.515467606   -2.826091768
    1.164860197    1.094262610  -35.819429725   -1.927051101   -2.573002065
    1.200158991    1.094262610  -34.944808285   -3.129820051   -2.408281824
    1.235457785    1.094262610  -33.552041709   -4.773800026   -2.373171668
    1.270756579    1.094262610  -31.594326406   -6.199284751   -2.359458402
    1.306055373    1.094262610  -29.276770176   -6.717343556   -2.215089671
    1.341354167    1.094262610  -26.983554465   -6.075229834   -1.894508853
    1.376652961    1.094262610  -25.070625767   -4.691499288   -1.489572913
    1.411951754    1.094262610  -23.652438775   -3.416559137   -1.147731800
    1.447250548    1.094262610  -22.548338943   -3.011817724   -0.960842028
    1.482549342    1.094262610  -21.400289828   -3.626810645   -0.940115719
    1.517848136    1.094262610  -19.910591406   -4.838126080   -1.061707665
    1.553146930    1.094262610  -17.988415206   -5.971426874   -1.313662323
    1.588445724    1.094262610  -15.758107559   -6.540873916   -1.665772734
    1.623744518    1.094262610  -13.447716603   -6.430167054   -2.034512316
    1.659043311    1.094262610  -11.270565545   -5.826017235   -2.293074336
    1.694342105    1.094262610   -9.353510003   -5.001277911   -2.325982252
    1.729640899    1.094262610   -7.733639154   -4.186971963   -2.099301147
    1.764939693    1.094262610   -6.378135919   -3.519838005   -1.661611691
    1.800238487    1.094262610   -5.220283090   -3.063980897   -1.119631135
    1.835537281    1.094262610   -4.189324861   -2.794179910   -0.587635671
    1.870836075    1.094262610   -3.236847177   -2.588096222   -0.156969590
    1.906134868    1.094262610   -2.363225955   -2.323732065    0.126551466
    1.941433662    1.094262610   -1.605454177   -1.946309665    0.258810718
    1.976732456    1.094262610   -0.999520809   -1.468126110    0.272924709
    2.012031250    1.094262610   -0.566507884   -0.991003605    0.220497087
    2.047330044    1.094262610   -0.289182252   -0.588982206    0.147786982
    2.082628838    1.094262610   -0.133498422   -0.312668744    0.084065387
    2.117927632    1.094262610   -0.054764484   -0.144547288    0.041134906
    2.153226425    1.094262610   -0.020320390   -0.060012558    0.017831592
    2.188525219    1.094262610   -0.006924483   -0.021528753    0.006655332
    2.223824013    1.094262610   -0.002513975    0.000211545    0.002098905
    2.259122807    1.094262610   -0.005509765    0.017122539   -0.000093678
    2.294421601    1.094262610   -0.018012260    0.059356484   -0.002790824
    2.329720395    1.094262610   -0.054481266    0.161485806   -0.008106742
    2.365019189    1.094262610   -0.146418943    0.385674581   -0.020577645
    2.400317983    1.094262610   -0.350557558    0.809138310   -0.045204675
    2.435616776    1.094262610   -0.748160946    1.485842177   -0.084410256
    2.470915570    1.094262610   -1.427873216    2.387721160   -0.131995980
    2.506214364    1.094262610   -2.441597438    3.339945416   -0.164015179
    2.541513158    1.094262610   -3.758982647    4.058918375   -0.137714865
    2.576811952    1.094262610   -5.250893533    4.300308751   -0.003617350
    2.612110746    1.094262610   -6.737018621    4.055377441    0.270732247
    2.647409540    1.094262610   -8.095759431    3.656860497    0.672122810
    2.682708333    1.094262610   -9.364020952    3.627039327    1.131534203
    2.718007127    1.094262610  -10.745522517    4.327670532    1.540805631
    2.753305921    1.094262610  -12.497318823    5.662863120    1.790159356
    2.788604715    1.094262610  -14.755121910    7.078359135    1.808476407
    2.823903509    1.094262610  -17.426732158    7.917778234    1.589601190
    2.859202303    1.094262610  -20.241254456    7.885142650    1.192323647
    2.894501097    1.094262610  -22.922221195    7.246015502    0.713326830
    2.929799890    1.094262610  -25.360320762    6.620065988    0.247602722
    2.965098684    1.094262610  -27.665044716    6.545686985   -0.143884006
    3.000397478    1.094262610  -30.060981729    7.117423182   -0.441662705
    3.035696272    1.094262610  -32.723537599    7.967696831   -0.654344465
    3.070995066    1.094262610  -35.651700911    8.520016398   -0.791274220
    3.106293860    1.094262610  -38.650944145    8.331298767   -0.848064822

   -3.141592654    1.129561404  -41.082446961    7.299947829   -1.073073147
   -3.106293860    1.129561404  -43.444020078    6.037823357   -1.085809816
   -3.070995066    1.129561404  -45.347825551    4.788524260   -0.805937581
   -3.035696272    1.129561404  -46.871676294    3.925992235   -0.308840363
   -3.000397478    1.129561404  -48.177758522    3.555878717    0.267257795
   -2.965098684    1.129561404  -49.417583362    3.509790242    0.759136588
   -2.929799890    1.129561404  -50.659350912    3.514917793    1.046151731
   -2.894501097    1.129561404  -51.878126369    3.370646463    1.098588384
   -2.859202303    1.129561404  -53.016265798    3.063280124    0.980950246
   -2.823903509    1.129561404  -54.044055512    2.793926829    0.807915044
   -2.788604715    1.129561404  -55.016716505    2.791609428    0.672721656
   -2.753305921    1.129561404  -56.046540067    3.083784663    0.589065742
   -2.718007127    1.129561404  -57.197325931    3.429442851    0.522744976
   -2.682708333    1.129561404  -58.418081319    3.421925010    0.437652232
   -2.647409540    1.129561404  -59.542758073    2.877764240    0.336132401
   -2.612110746    1.129561404  -60.405735981    2.003531985    0.246429637
   -2.576811952    1.129561404  -60.969610705    1.265844135    0.187589005
   -2.541513158    1.129561404  -61.355490696    1.022517776    0.154577251
   -2.506214364    1.129561404  -61.748678198    1.288747673    0.137086756
   -2.470915570    1.129561404  -62.279854129    1.728478279    0.137891479
   -2.435616776    1.129561404  -62.936656346    1.933593278    0.165674858
   -2.400317983    1.129561404  -63.585929788    1.698144252    0.212474890
   -2.365019189    1.129561404  -64.089195190    1.145525166    0.241810994
   -2.329720395    1.129561404  -64.396242992    0.640924168    0.211308531
   -2.294421601    1.129561404  -64.578670488    0.472932898    0.093096136
   -2.259122807    1.129561404  -64.758077365    0.593352277   -0.087815234
   -2.223824013    1.129561404  -64.992181410    0.750796366   -0.254827757
   -2.188525219    1.129561404  -65.261249131    0.773839197   -0.309677153
   -2.153226425    1.129561404  -65.533718307    0.804501804   -0.194013041
   -2.117927632    1.129561404  -65.859049347    1.129504288    0.054162479
   -2.082628838    1.129561404  -66.370384067    1.828692542    0.315058207
   -2.047330044    1.129561404  -67.159386341    2.649550637    0.463931918
   -2.012031250    1.129561404  -68.196135932    3.148995155    0.460184923
   -1.976732456    1.129561404  -69.306532154    3.063047507    0.359550966
   -1.941433662    1.129561404  -70.286143485    2.449412634    0.263181471
   -1.906134868    1.129561404  -71.006473604    1.652106385    0.222868665
   -1.870836075    1.129561404  -71.476414800    1.087676069    0.225418831
   -1.835537281    1.129561404  -71.824588013    0.986460812    0.213447703
   -1.800238487    1.129561404  -72.218384097    1.323124399    0.144821348
   -1.764939693    1.129561404  -72.778532556    1.891274457    0.023347729
   -1.729640899    1.129561404  -73.541958241    2.429554869   -0.099367658
   -1.694342105    1.129561404  -74.460991515    2.743247094   -0.159460288
   -1.659043311    1.129561404  -75.437732570    2.746985276   -0.127142127
   -1.623744518    1.129561404  -76.357100306    2.437157331   -0.035197977
   -1.588445724    1.129561404  -77.124672984    1.901211057    0.034747560
   -1.553146930    1.129561404  -77.686934224    1.320385429    0.009265986
   -1.517848136    1.129561404  -78.058074175    0.822139700   -0.118340817
   -1.482549342    1.129561404  -78.278496483    0.469938506   -0.283151616
   -1.447250548    1.129561404  -78.384948623    0.152722462   -0.412893773
   -1.411951754    1.129561404  -78.372029669   -0.216243020   -0.481810102
   -1.376652961    1.129561404  -78.221803138   -0.612527450   -0.514457918
   -1.341354167    1.129561404  -77.945265752   -0.893453613   -0.534690422
   -1.306055373    1.129561404  -77.605492120   -0.981148376   -0.516494517
   -1.270756579    1.129561404  -77.260950632   -0.925762509   -0.393598004
   -1.235457785    1.129561404  -76.928361078   -0.977526369   -0.149796405
   -1.200158991    1.129561404  -76.531599130   -1.299969241    0.130979658
   -1.164860197    1.129561404  -75.967210819   -1.898001201    0.290136116
   -1.129561404    1.129561404  -75.175608731   -2.545078437    0.215880087
   -1.094262610    1.129561404  -74.187273431   -2.984956956   -0.068395669
   -1.058963816    1.129561404  -73.093482275   -3.152363263   -0.405848470
   -1.023665022    1.129561404  -71.956317323   -3.275305076   -0.617795143
   -0.988366228    1.129561404  -70.740014762   -3.642598810   -0.608684488
   -0.953067434    1.129561404  -69.337875233   -4.314326549   -0.407706486
   -0.917768640    1.129561404  -67.681319889   -5.012487945   -0.116790172
   -0.882469847    1.129561404  -65.830025280   -5.379287812    0.160597203
   -0.847171053    1.129561404  -63.932921951   -5.274302155    0.362524098
   -0.811872259    1.129561404  -62.122426451   -4.965242632    0.479637978
   -0.776573465    1.129561404  -60.395504987   -4.846552948    0.526617507
   -0.741274671    1.129561404  -58.642431036   -5.116263649    0.523297292
   -0.705975877    1.129561404  -56.748988896   -5.586817325    0.480241519
   -0.670677083    1.129561404  -54.714797187   -5.833582351    0.411532908
   -0.635378289    1.129561404  -52.684365392   -5.551945388    0.344367988
   -0.600079496    1.129561404  -50.854827311   -4.708222672    0.330270953
   -0.564780702    1.129561404  -49.379557645   -3.613250539    0.429085865
   -0.529481908    1.129561404  -48.267399071   -2.725751035    0.675275863
   -0.494183114    1.129561404  -47.368945274   -2.467331034    1.035595759
   -0.458884320    1.129561404  -46.428575500   -2.950857137    1.373906471
   -0.423585526    1.129561404  -45.224397750   -3.880718723    1.520065258
   -0.388286732    1.129561404  -43.702539425   -4.631581951    1.374232687
   -0.352987939    1.129561404  -42.035991926   -4.640628997    0.983730180
   -0.317689145    1.129561404  -40.523392553   -3.783830321    0.527578522
   -0.282390351    1.129561404  -39.406865449   -2.517494604    0.194925253
   -0.247091557    1.129561404  -38.706273147   -1.535822920    0.057946108
   -0.211792763    1.129561404  -38.228932983   -1.280570626    0.055489641
   -0.176493969    1.129561404  -37.722739463   -1.636709788    0.064637052
   -0.141195175    1.129561404  -37.058098046   -2.068945795   -0.006183137
   -0.105896382    1.129561404  -36.312145306   -2.041996326   -0.165129269
   -0.070597588    1.129561404  -35.695250783   -1.327843731   -0.353346990
   -0.035298794    1.129561404  -35.428885353   -0.103603790   -0.485290235
    0.000000000    1.129561404  -35.631558026    1.261455232   -0.472502001
    0.035298794    1.129561404  -36.283251487    2.374956858   -0.261717508
    0.070597588    1.129561404  -37.241284380    2.971096254    0.130507257
    0.105896382    1.129561404  -38.299795651    2.922230676    0.586378909
    0.141195175    1.129561404  -39.237724093    2.320587494    0.923560316
    0.176493969    1.129561404  -39.900281644    1.430081358    0.978961122
    0.211792763    1.129561404  -40.252596968    0.634500339    0.689249386
    0.247091557    1.129561404  -40.396564926    0.288858463    0.118160334
    0.282390351    1.129561404  -40.527703336    0.559887095   -0.605520349
    0.317689145    1.129561404  -40.842696631    1.273833066   -1.360793868
    0.352987939    1.129561404  -41.423776315    1.982730517   -2.058183747
    0.388286732    1.129561404  -42.182447305    2.225993645   -2.647487079
    0.423585526    1.129561404  -42.912628759    1.823371626   -3.087973228
    0.458884320    1.129561404  -43.416784872    1.015383999   -3.362560756
    0.494183114    1.129561404  -43.635828848    0.282065357   -3.488392599
    0.529481908    1.129561404  -43.670196227    0.019504039   -3.519404331
    0.564780702    1.129561404  -43.704984058    0.249391952   -3.528272701
    0.600079496    1.129561404  -43.863447997    0.649555010   -3.575600695
    0.635378289    1.129561404  -44.120299654    0.741240933   -3.690902284
    0.670677083    1.129561404  -44.311837691    0.260710550   -3.862206342
    0.705975877    1.129561404  -44.248254272   -0.646982748   -4.044365045
    0.741274671    1.129561404  -43.859435800   -1.487184891   -4.155798452
    0.776573465    1.129561404  -43.258217978   -1.801205389   -4.109327608
    0.811872259    1.129561404  -42.654804419   -1.526641426   -3.832889539
    0.847171053    1.129561404  -42.192144555   -1.110766876   -3.311926393
    0.882469847    1.129561404  -41.812671943   -1.133607637   -2.627537764
    0.917768640    1.129561404  -41.305652357   -1.820550642   -1.949290701
    0.953067434    1.129561404  -40.481582716   -2.833815173   -1.474532889
    0.988366228    1.129561404  -39.336521260   -3.543166480   -1.321080483
    1.023665022    1.129561404  -38.066331279   -3.502138679   -1.456947855
    1.058963816    1.129561404  -36.940993609   -2.776094531   -1.721075431
    1.094262610    1.129561404  -36.123611124   -1.863979503   -1.935697374
    1.129561404    1.129561404  -35.565890405   -1.392692255   -2.015300762
    1.164860197    1.129561404  -35.028053534   -1.786913380   -1.998551625
    1.200158991    1.129561404  -34.190964507   -3.061232398   -1.955259309
    1.235457785    1.129561404  -32.814000799   -4.736979432   -1.890717113
    1.270756579    1.129561404  -30.882007414   -6.070310848   -1.740089513
    1.306055373    1.129561404  -28.638037677   -6.429813565   -1.452064523
    1.341354167    1.129561404  -26.466170847   -5.694698031   -1.081048327
    1.376652961    1.129561404  -24.682270989   -4.364047845   -0.762345103
    1.411951754    1.129561404  -23.353660206   -3.245736725   -0.608663678
    1.447250548    1.129561404  -22.280730938   -3.001043448   -0.627492975
    1.482549342    1.129561404  -21.115283513   -3.727192839   -0.746838084
    1.517848136    1.129561404  -19.575049580   -5.025354404   -0.902109737
    1.553146930    1.129561404  -17.572029300   -6.241879725   -1.090849382
    1.588445724    1.129561404  -15.234740026   -6.864051826   -1.323110946
    1.623744518    1.129561404  -12.813034782   -6.717442333   -1.563326084
    1.659043311    1.129561404  -10.557876450   -5.962225744   -1.729059878
    1.694342105    1.129561404   -8.631421627   -4.917518730   -1.737712379
    1.729640899    1.129561404   -7.080471635   -3.888118026   -1.567216987
    1.764939693    1.129561404   -5.858032033   -3.077326084   -1.247467731
    1.800238487    1.129561404   -4.867346134   -2.572840088   -0.840921020
    1.835537281    1.129561404   -4.005211027   -2.342990310   -0.417543945
    1.870836075    1.129561404   -3.195116396   -2.241754843   -0.045761616
    1.906134868    1.129561404   -2.419649403   -2.117724274    0.219792881
    1.941433662    1.129561404   -1.709806890   -1.876479050    0.350993689
    1.976732456    1.129561404   -1.109347424   -1.497310749    0.360598057
    2.012031250    1.129561404   -0.656048980   -1.068509642    0.292713334
    2.047330044    1.129561404   -0.349883073   -0.671194450    0.198732710
    2.082628838    1.129561404   -0.168380806   -0.374597991    0.114540510
    2.117927632    1.129561404   -0.072014044   -0.181768527    0.056871786
    2.153226425    1.129561404   -0.027899923   -0.079141325    0.025077971
    2.188525219    1.129561404   -0.009904593   -0.029659371    0.010048477
    2.223824013    1.129561404   -0.003719308   -0.003338115    0.004438888
    2.259122807    1.129561404   -0.006011687    0.015872691    0.002576151
    2.294421601    1.129561404   -0.017967390    0.058001043    0.002133521
    2.329720395    1.129561404   -0.053558325    0.157189289    0.002467734
    2.365019189    1.129561404   -0.143009640    0.374887590    0.000866035
    2.400317983    1.129561404   -0.341469242    0.786942772   -0.006744907
    2.435616776    1.129561404   -0.728903221    1.450366022   -0.025476007
    2.470915570    1.129561404   -1.394692450    2.347290852   -0.057651393
    2.506214364    1.129561404   -2.397194058    3.323348401   -0.091070333
    2.541513158    1.129561404   -3.720161030    4.116658355   -0.088999099
    2.576811952    1.129561404   -5.253852355    4.488319683    0.008593688
    2.612110746    1.129561404   -6.834643852    4.404669125    0.263495241
    2.647409540    1.129561404   -8.342289235    4.140496604    0.696273273
    2.682708333    1.129561404   -9.791972780    4.151492112    1.252792378
    2.718007127    1.129561404  -11.346711104    4.763070626    1.811150199
    2.753305921    1.129561404  -13.219421463    5.898165062    2.233039542
    2.788604715    1.129561404  -15.517112920    7.068588614    2.430385827
    2.823903509    1.129561404  -18.145974085    7.696946371    2.404067634
    2.859202303    1.129561404  -20.857333556    7.537115436    2.223786314
    2.894501097    1.129561404  -23.405690949    6.853974323    1.968602804
    2.929799890    1.129561404  -25.704863202    6.228275054    1.672981400
    2.965098684    1.129561404  -27.871945811    6.156003290    1.316630704
    3.000397478    1.129561404  -30.129109051    6.718920202    0.863612331
    3.035696272    1.129561404  -32.650693277    7.571561465    0.312830389
    3.070995066    1.129561404  -35.446123501    8.175160664   -0.272137085
    3.106293860    1.129561404  -38.343173245    8.109934070   -0.774798450

   -3.141592654    1.164860197  -40.759491924    7.021064805   -0.640492784
   -3.106293860    1.164860197  -43.082804892    6.101947604   -0.835415236
   -3.070995066    1.164860197  -45.065201696    5.154790045   -0.681639558
   -3.035696272    1.164860197  -46.753597130    4.466551783   -0.275393418
   -3.000397478    1.164860197  -48.255925591    4.096033489    0.221643560
   -2.965098684    1.164860197  -49.662650215    3.894340331    0.636993303
   -2.929799890    1.164860197  -50.999353551    3.667458407    0.859554636
   -2.894501097    1.164860197  -52.234114917    3.322069706    0.885102696
   -2.859202303    1.164860197  -53.336163836    2.928138784    0.800772770
   -2.823903509    1.164860197  -54.318101445    2.685234498    0.725623720
   -2.788604715    1.164860197  -55.263868739    2.742110199    0.721454753
   -2.753305921    1.164860197  -56.280604304    3.047667086    0.740848032
   -2.718007127    1.164860197  -57.411160221    3.344106626    0.698505552
   -2.682708333    1.164860197  -58.591463119    3.283537845    0.558409705
   -2.647409540    1.164860197  -59.666579194    2.748508514    0.383055278
   -2.612110746    1.164860197  -60.495157364    1.944976962    0.282137480
   -2.576811952    1.164860197  -61.052278704    1.281231418    0.306753033
   -2.541513158    1.164860197  -61.448793080    1.057929343    0.403034250
   -2.506214364    1.164860197  -61.849072092    1.287623867    0.461954108
   -2.470915570    1.164860197  -62.370531115    1.676662985    0.404791334
   -2.435616776    1.164860197  -63.003491926    1.854814314    0.237628980
   -2.400317983    1.164860197  -63.625630872    1.622850096    0.030743370
   -2.365019189    1.164860197  -64.104407170    1.082268018   -0.142806942
   -2.329720395    1.164860197  -64.388161197    0.568673973   -0.245007262
   -2.294421601    1.164860197  -64.540122734    0.374244526   -0.292686770
   -2.259122807    1.164860197  -64.682491810    0.488579684   -0.308843752
   -2.223824013    1.164860197  -64.888182636    0.705225275   -0.289805411
   -2.188525219    1.164860197  -65.161967927    0.855125118   -0.202610077
   -2.153226425    1.164860197  -65.486763466    1.012529170   -0.028207918
   -2.117927632    1.164860197  -65.895526137    1.371862720    0.180015218
   -2.082628838    1.164860197  -66.478746304    1.973306864    0.307950028
   -2.047330044    1.164860197  -67.288734617    2.621080313    0.265634205
   -2.012031250    1.164860197  -68.289389438    2.988103558    0.062289512
   -1.976732456    1.164860197  -69.337147104    2.894158652   -0.187309080
   -1.941433662    1.164860197  -70.272406147    2.377106088   -0.336144241
   -1.906134868    1.164860197  -70.989152415    1.700723397   -0.313212103
   -1.870836075    1.164860197  -71.488882897    1.192720371   -0.148624043
   -1.835537281    1.164860197  -71.871256161    1.060855625    0.051979379
   -1.800238487    1.164860197  -72.277286885    1.313120669    0.182648110
   -1.764939693    1.164860197  -72.819558874    1.807548517    0.194426979
   -1.729640899    1.164860197  -73.548892978    2.331334806    0.115015710
   -1.694342105    1.164860197  -74.440733116    2.694515380    0.013006019
   -1.659043311    1.164860197  -75.412156851    2.764457206   -0.054352085
   -1.623744518    1.164860197  -76.343307619    2.477203430   -0.079706335
   -1.588445724    1.164860197  -77.119309898    1.899802750   -0.097606287
   -1.553146930    1.164860197  -77.669434620    1.251976360   -0.134447103
   -1.517848136    1.164860197  -78.009652378    0.726969600   -0.176504165
   -1.482549342    1.164860197  -78.200340576    0.404901912   -0.177086701
   -1.447250548    1.164860197  -78.293379731    0.140000503   -0.121461308
   -1.411951754    1.164860197  -78.280620839   -0.210955147   -0.048492797
   -1.376652961    1.164860197  -78.127545915   -0.638813975   -0.026470082
   -1.341354167    1.164860197  -77.835807546   -0.947380858   -0.086493900
   -1.306055373    1.164860197  -77.481851484   -0.991186871   -0.182724998
   -1.270756579    1.164860197  -77.153530615   -0.821264127   -0.217378414
   -1.235457785    1.164860197  -76.878408931   -0.769944736   -0.142768406
   -1.200158991    1.164860197  -76.555895660   -1.112312677   -0.006870726
   -1.164860197    1.164860197  -76.031947606   -1.873603475    0.069306287
   -1.129561404    1.164860197  -75.211446308   -2.729783664   -0.001543138
   -1.094262610    1.164860197  -74.133590328   -3.281943609   -0.198151102
   -1.058963816    1.164860197  -72.940554090   -3.391309761   -0.398515672
   -1.023665022    1.164860197  -71.750273237   -3.323712769   -0.473996019
   -0.988366228    1.164860197  -70.555279453   -3.480156259   -0.364588513
   -0.953067434    1.164860197  -69.238224283   -4.011160662   -0.100439818
   -0.917768640    1.164860197  -67.697886694   -4.670663937    0.240449497
   -0.882469847    1.164860197  -65.961555062   -5.079795369    0.584076556
   -0.847171053    1.164860197  -64.157176309   -5.052753417    0.878967968
   -0.811872259    1.164860197  -62.410143888   -4.828324066    1.098787264
   -0.776573465    1.164860197  -60.716706458   -4.791106635    1.227908692
   -0.741274671    1.164860197  -58.968905608   -5.138935802    1.258197003
   -0.705975877    1.164860197  -57.055150227   -5.675425159    1.193272048
   -0.670677083    1.164860197  -54.981875062   -5.961946350    1.054074130
   -0.635378289    1.164860197  -52.905214416   -5.675664140    0.873582549
   -0.600079496    1.164860197  -51.041564261   -4.767648259    0.703026844
   -0.564780702    1.164860197  -49.566503456   -3.545968258    0.603598142
   -0.529481908    1.164860197  -48.504622048   -2.506553122    0.628474269
   -0.494183114    1.164860197  -47.702758631   -2.158756334    0.792873680
   -0.458884320    1.164860197  -46.866992611   -2.693853071    1.024443332
   -0.423585526    1.164860197  -45.721794454   -3.821252159    1.199758255
   -0.388286732    1.164860197  -44.177383048   -4.816320442    1.221969005
   -0.352987939    1.164860197  -42.415589300   -4.968843157    1.093226556
   -0.317689145    1.164860197  -40.787515662   -4.078626958    0.923476893
   -0.282390351    1.164860197  -39.592926833   -2.655894195    0.838864688
   -0.247091557    1.164860197  -38.873253514   -1.518327950    0.881175183
   -0.211792763    1.164860197  -38.414750441   -1.210856564    0.990545924
   -0.176493969    1.164860197  -37.924925138   -1.628806617    1.065464933
   -0.141195175    1.164860197  -37.244160623   -2.168656302    1.034694370
   -0.105896382    1.164860197  -36.447796344   -2.218476348    0.902100588
   -0.070597588    1.164860197  -35.765587590   -1.510109045    0.720559233
   -0.035298794    1.164860197  -35.445467963   -0.211892776    0.552405848
    0.000000000    1.164860197  -35.631899467    1.287808879    0.451639622
    0.035298794    1.164860197  -36.319381377    2.551511651    0.443042459
    0.070597588    1.164860197  -37.359264790    3.240024829    0.508158507
    0.105896382    1.164860197  -38.510981679    3.155392750    0.571090419
    0.141195175    1.164860197  -39.502866074    2.373385578    0.533269036
    0.176493969    1.164860197  -40.138690267    1.220690183    0.327943502
    0.211792763    1.164860197  -40.372615541    0.186307677   -0.042608658
    0.247091557    1.164860197  -40.328390960   -0.312850845   -0.521567707
    0.282390351    1.164860197  -40.232622435   -0.116425515   -1.065910162
    0.317689145    1.164860197  -40.301798293    0.565149331   -1.686682329
    0.352987939    1.164860197  -40.630780374    1.269108848   -2.401526225
    0.388286732    1.164860197  -41.145405225    1.572410612   -3.177783260
    0.423585526    1.164860197  -41.669234947    1.324079495   -3.888004497
    0.458884320    1.164860197  -42.036905720    0.748799012   -4.368962030
    0.494183114    1.164860197  -42.205697294    0.258318574   -4.514575838
    0.529481908    1.164860197  -42.264577347    0.164380540   -4.339787946
    0.564780702    1.164860197  -42.362284123    0.440690658   -3.979685398
    0.600079496    1.164860197  -42.578771330    0.771379760   -3.617084331
    0.635378289    1.164860197  -42.856858362    0.735819916   -3.397716970
    0.670677083    1.164860197  -43.026500630    0.148437267   -3.363198844
    0.705975877    1.164860197  -42.916599347   -0.777174566   -3.448837333
    0.741274671    1.164860197  -42.495559672   -1.520203599   -3.519019089
    0.776573465    1.164860197  -41.915900495   -1.632843163   -3.441581192
    0.811872259    1.164860197  -41.415905845   -1.107473911   -3.137112033
    0.847171053    1.164860197  -41.141953180   -0.475117609   -2.606629739
    0.882469847    1.164860197  -41.007533513   -0.408642791   -1.933390511
    0.917768640    1.164860197  -40.744814947   -1.195136871   -1.265007974
    0.953067434    1.164860197  -40.097700250   -2.477942627   -0.770806009
    0.988366228    1.164860197  -39.018849944   -3.522463869   -0.569839314
    1.023665022    1.164860197  -37.706197492   -3.740730764   -0.680187330
    1.058963816    1.164860197  -36.474579073   -3.111824495   -1.014122438
    1.094262610    1.164860197  -35.543925117   -2.150303478   -1.435866466
    1.129561404    1.164860197  -34.904141646   -1.571066401   -1.820031396
    1.164860197    1.164860197  -34.322695435   -1.859743243   -2.086584933
    1.200158991    1.164860197  -33.477867491   -3.027877383   -2.176295654
    1.235457785    1.164860197  -32.136274131   -4.563838368   -2.039739655
    1.270756579    1.164860197  -30.294411433   -5.735961295   -1.676008263
    1.306055373    1.164860197  -28.188295690   -6.004697538   -1.179344525
    1.341354167    1.164860197  -26.159852774   -5.334226486   -0.736729883
    1.376652961    1.164860197  -24.469522954   -4.207874050   -0.527057087
    1.411951754    1.164860197  -23.155449376   -3.310712616   -0.601102933
    1.447250548    1.164860197  -22.035485978   -3.180862605   -0.850191160
    1.482549342    1.164860197  -20.804931682   -3.899422154   -1.098024126
    1.517848136    1.164860197  -19.212490605   -5.152386559   -1.232325561
    1.553146930    1.164860197  -17.168535172   -6.355463909   -1.264210184
    1.588445724    1.164860197  -14.788358366   -6.991831321   -1.259978463
    1.623744518    1.164860197  -12.322177520   -6.831289542   -1.256539603
    1.659043311    1.164860197  -10.038966999   -5.995202423   -1.237559116
    1.694342105    1.164860197   -8.123104670   -4.824410789   -1.160823962
    1.729640899    1.164860197   -6.628573282   -3.664636092   -1.006044706
    1.764939693    1.164860197   -5.502994320   -2.755857644   -0.771923875
    1.800238487    1.164860197   -4.635877041   -2.200870014   -0.473668630
    1.835537281    1.164860197   -3.906086286   -1.975977750   -0.144270499
    1.870836075    1.164860197   -3.215926188   -1.940836988    0.163591165
    1.906134868    1.164860197   -2.527324590   -1.933920969    0.388077597
    1.941433662    1.164860197   -1.858714706   -1.824859728    0.487973182
    1.976732456    1.164860197   -1.256486809   -1.550496388    0.467027306
    2.012031250    1.164860197   -0.773604367   -1.173579115    0.367616093
    2.047330044    1.164860197   -0.429102445   -0.778848353    0.245779377
    2.082628838    1.164860197   -0.213892145   -0.455124885    0.140654934
    2.117927632    1.164860197   -0.094639731   -0.230198057    0.070023406
    2.153226425    1.164860197   -0.037945856   -0.103791263    0.031398891
    2.188525219    1.164860197   -0.014099057   -0.039781088    0.013783035
    2.223824013    1.164860197   -0.005836839   -0.007074681    0.007910514
    2.259122807    1.164860197   -0.007598719    0.015985380    0.006935167
    2.294421601    1.164860197   -0.019811123    0.060313773    0.008848278
    2.329720395    1.164860197   -0.056451181    0.160429384    0.014249318
    2.365019189    1.164860197   -0.147105608    0.377497428    0.022220680
    2.400317983    1.164860197   -0.345640338    0.783555828    0.029631620
    2.435616776    1.164860197   -0.729776075    1.433610439    0.029150565
    2.470915570    1.164860197   -1.386635882    2.314348504    0.010881092
    2.506214364    1.164860197   -2.376838427    3.291823762   -0.023867936
    2.541513158    1.164860197   -3.695922112    4.136958722   -0.044693935
    2.576811952    1.164860197   -5.256709392    4.635071215    0.015522725
    2.612110746    1.164860197   -6.921569021    4.740358576    0.240094408
    2.647409540    1.164860197   -8.582061209    4.661964124    0.672022449
    2.682708333    1.164860197  -10.235655825    4.762845327    1.261945371
    2.718007127    1.164860197  -11.999584151    5.310783815    1.870809870
    2.753305921    1.164860197  -14.034348691    6.252872892    2.341176659
    2.788604715    1.164860197  -16.416101833    7.193741385    2.590252550
    2.823903509    1.164860197  -19.056694089    7.654261763    2.654888305
